Unnamed: 0,datetime,title,source,link
957.0,9/12/2024 11:35:47 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033767649
958.0,9/19/2024 7:20:08 AM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033782799
959.0,9/20/2024 11:26:03 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1033787048
960.0,9/20/2024 7:00:55 PM,"Catalyst Watch: Spotlight on Micron, Southwest Airlines, and FOMC speakers",Seeking Alpha,https://seekingalpha.com/news/4151613-catalyst-watch-spotlight-on-micron-southwest-airlines-and-fomc-speakers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
961.0,9/23/2024 10:50:11 AM,"Analysts Have Conflicting Sentiments on These Technology Companies: BlackBerry (BB), Intuit (INTU) and TELUS International (CDA) (TIXT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-blackberry-bb-intuit-intu-and-telus-international-cda-tixt-1033790436
962.0,9/24/2024 10:37:35 AM,Intuit’s Stock Buy Rating Affirmed Amid Growth and Resilience,TipRanks,/news/stocks/intuit-s-stock-buy-rating-affirmed-amid-growth-and-resilience-1033793792
963.0,9/26/2024 1:27:07 PM,"Intuit reaffirms guidance, sees FY adj. EPS slightly below estimate",Seeking Alpha,https://seekingalpha.com/news/4153696-intuit-reaffirms-guidance-sees-fy-adj-eps-slightly-below-estimate?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
964.0,9/26/2024 3:34:34 PM,Intuit Reiterates Q1 & FY25 Guidance ,RTTNews,/news/stocks/intuit-reiterates-q1-fy25-guidance-1033800775
965.0,9/27/2024 2:25:22 AM,Intuit’s Growth Trajectory and Market Expansion Justify Buy Rating,TipRanks,/news/stocks/intuit-s-growth-trajectory-and-market-expansion-justify-buy-rating-1033802551
966.0,9/27/2024 8:25:17 AM,Buy Rating Affirmed for Intuit: Strategic AI Transformation and Financial Growth Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-intuit-strategic-ai-transformation-and-financial-growth-prospects-1033803439
967.0,9/27/2024 10:31:12 AM,Analysts Offer Insights on Technology Companies: HP (HPQ) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-hp-hpq-and-intuit-intu-1033803819
968.0,9/27/2024 10:36:22 AM,Citi Remains a Buy on Intuit (INTU),TipRanks,/news/stocks/citi-remains-a-buy-on-intuit-intu-1033803808
969.0,9/27/2024 10:40:10 AM,"Analysts Offer Insights on Technology Companies: BlackBerry (BB), Intuit (INTU) and Jabil (JBL)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-blackberry-bb-intuit-intu-and-jabil-jbl-1033803807
970.0,9/27/2024 11:50:28 AM,"Analysts Are Bullish on These Technology Stocks: HubSpot (HUBS), IMPINJ (PI)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-hubspot-hubs-impinj-pi-1033804298
971.0,9/27/2024 12:01:18 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033804354
972.0,9/27/2024 12:05:18 PM,Intuit (INTU) Gets a Buy from Evercore ISI,TipRanks,/news/stocks/intuit-intu-gets-a-buy-from-evercore-isi-1033804351
973.0,9/27/2024 3:15:08 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033804727
974.0,9/27/2024 4:25:15 PM,Intuit’s Strategic Growth and Resilience Amidst Macroeconomic Shifts: Analyst Kash Rangan’s Perspective,TipRanks,/news/stocks/intuit-s-strategic-growth-and-resilience-amidst-macroeconomic-shifts-analyst-kash-rangan-s-perspective-1033804767
975.0,9/27/2024 5:55:36 PM,Intuit’s Growth Trajectory: Strategic Initiatives and Market Outperformance,TipRanks,/news/stocks/intuit-s-growth-trajectory-strategic-initiatives-and-market-outperformance-1033804939
976.0,9/29/2024 7:25:33 AM,Intuit: Balancing Strategic Growth and Investment Impacts on Near-Term Earnings – An Equal-weight Recommendation,TipRanks,/news/stocks/intuit-balancing-strategic-growth-and-investment-impacts-on-near-term-earnings-–-an-equal-weight-recommendation-1033805400
977.0,9/30/2024 11:35:34 AM,Buy Rating Justified: Intuit’s Growth Trajectory and Strategic Initiatives Poised to Deliver,TipRanks,/news/stocks/buy-rating-justified-intuit-s-growth-trajectory-and-strategic-initiatives-poised-to-deliver-1033808131
978.0,10/4/2024 9:38:02 AM,Intuit’s Growth Prospects Bolstered by AI and Strategic Market Penetration,TipRanks,/news/stocks/intuit-s-growth-prospects-bolstered-by-ai-and-strategic-market-penetration-1033821105
979.0,10/9/2024 12:49:43 PM,Intuit goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4157257-intuit-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
980.0,10/9/2024 2:00:30 PM,Analysts Offer Insights on Technology Companies: Broadcom (AVGO) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-broadcom-avgo-and-intuit-intu-1033832769
981.0,10/17/2024 8:40:49 PM,JPMorgan Chase elects former Intuit CEO Brad Smith to its board,Seeking Alpha,https://seekingalpha.com/news/4172595-jpmorgan-chase-elects-former-intuit-ceo-brad-smith-to-its-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
982.0,10/22/2024 6:50:17 PM,Intuit management to meet with KeyBanc,TipRanks,/news/stocks/intuit-management-to-meet-with-keybanc-1033873515
983.0,10/29/2024 9:47:22 AM,Intuit: Balancing Growth Opportunities and Risks Amidst Market Challenges,TipRanks,/news/stocks/intuit-balancing-growth-opportunities-and-risks-amidst-market-challenges-1033908883
984.0,11/15/2024 9:58:06 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1034023910
985.0,11/15/2024 10:55:18 AM,Intuit price target raised to $800 from $740 at Barclays,TipRanks,/news/stocks/intuit-price-target-raised-to-800-from-740-at-barclays-1034024182
986.0,11/15/2024 1:16:20 PM,Stifel Nicolaus Reaffirms Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-buy-rating-on-intuit-intu-1034025542
987.0,11/15/2024 8:00:56 PM,"Catalyst Watch: Nvidia earnings, Microsoft Ignite, crypto confidence, and P&G event",Seeking Alpha,https://seekingalpha.com/news/4295258-catalyst-watch-nvidia-earnings-microsoft-ignite-crypto-confidence-and-pg-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
988.0,11/17/2024 2:45:34 PM,Optimistic Growth Prospects for Intuit Amid SMB Health and AI Potential,TipRanks,/news/stocks/optimistic-growth-prospects-for-intuit-amid-smb-health-and-ai-potential-1034027557
989.0,11/17/2024 8:25:04 PM,Citi ‘incrementally cautious’ on Intuit into fiscal Q1 report,TipRanks,/news/stocks/citi-incrementally-cautious-on-intuit-into-fiscal-q1-report-1034027627
990.0,11/18/2024 5:09:38 AM,"Earnings week ahead: NVDA, WMT, SNOW, TGT, BIDU, NIO, ZIM, and more",Seeking Alpha,https://seekingalpha.com/news/4294740-earnings-week-ahead-nvda-wmt-snow-tgt-bidu-nio-zim-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
991.0,11/18/2024 2:05:53 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1034032159
992.0,11/18/2024 9:22:37 PM,Intuit initiated with a Sector Perform at Scotiabank,TipRanks,/news/stocks/intuit-initiated-with-a-sector-perform-at-scotiabank-1034033124
993.0,11/19/2024 7:26:24 AM,Intuit’s Growth Prospects and Strategic Positioning Justify Buy Rating with $725 Target,TipRanks,/news/stocks/intuit-s-growth-prospects-and-strategic-positioning-justify-buy-rating-with-725-target-1034035200
994.0,11/19/2024 2:45:26 PM,"Workday initiated, Kraft Heinz downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/workday-initiated-kraft-heinz-downgraded-wall-street-s-top-analyst-calls-1034038287
995.0,11/19/2024 5:00:28 PM,"Intuit, H&R Block fall following Washginton Post report",TipRanks,/news/stocks/intuit-h-r-block-fall-following-washginton-post-report-1034038620
996.0,11/19/2024 5:00:37 PM,"‘DOGE’ commission weighs mobile app to file taxes, Washington Post says",TipRanks,/news/stocks/doge-commission-weighs-mobile-app-to-file-taxes-washington-post-says-1034038619
997.0,11/19/2024 5:08:14 PM,Musk’s planned DOGE looking into mobile tax-filing app: report,Seeking Alpha,https://seekingalpha.com/news/4307797-musks-planned-doge-looking-into-mobile-tax-filing-app-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
998.0,11/19/2024 5:30:14 PM,"Intuit selloff on media report unwarranted, says Jefferies",TipRanks,/news/stocks/intuit-selloff-on-media-report-unwarranted-says-jefferies-1034038684
999.0,11/19/2024 9:23:27 PM,Dave names former Intuit exec Kevin Frisch chief marketing officer,Seeking Alpha,https://seekingalpha.com/news/4309168-davenamesformer-intuitexec-kevin-frischchiefmarketingofficer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1000.0,11/20/2024 10:35:03 PM,Intuit Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4312518-intuit-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1001.0,11/21/2024 11:05:20 AM,Intuit’s Hold Rating: Balancing Strong QuickBooks Performance with Execution Risks and Economic Challenges,TipRanks,/news/stocks/intuit-s-hold-rating-balancing-strong-quickbooks-performance-with-execution-risks-and-economic-challenges-1034048741
1002.0,11/21/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4311671-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1003.0,11/21/2024 6:20:07 PM,Intuit options imply 4.1% move in share price post-earnings,TipRanks,/news/stocks/intuit-options-imply-4-1-move-in-share-price-post-earnings-1034051361
1004.0,11/21/2024 7:40:09 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034051552
1005.0,11/21/2024 9:03:53 PM,"Intuit Non-GAAP EPS of $2.50 beats by $0.14, revenue of $3.3B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/4318795-intuit-non-gaap-eps-of-2_50-beats-0_14-revenue-of-3_3b-beats-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1006.0,11/21/2024 9:05:40 PM,"Intuit sees Q2 EPS $2.55-$2.61, consensus $3.25",TipRanks,/news/stocks/intuit-sees-q2-eps-2-55--2-61-consensus-3-25-1034051671
1007.0,11/21/2024 9:06:02 PM,"Intuit affirms FY25 EPS view of $19.16-$19.36, consensus $19.33",TipRanks,/news/stocks/intuit-affirms-fy25-eps-view-of-19-16--19-36-consensus-19-33-1034051668
1008.0,11/21/2024 9:06:19 PM,"Intuit reports Q1 EPS $2.50, consensus $2.36",TipRanks,/news/stocks/intuit-reports-q1-eps-2-50-consensus-2-36-1034051666
1009.0,11/21/2024 9:39:11 PM,Intuit stock drops as soft Q2 guidance follows robust Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4318798-intuitstockdropsassoft-q-2-guidancefollowsrobust-q-1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1010.0,11/21/2024 9:42:31 PM,Earnings Snapshot: Intuit FQ2 guidance misses estimates; FQ1 tops consensus,Seeking Alpha,https://seekingalpha.com/news/4318975-earnings-snapshot-intuit-reiterated-fq2-misses-estimates-fq1-tops-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1011.0,11/21/2024 10:11:51 PM,"Intuit  Inc. Q1 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/intuit-inc-q1-profit-decreases-but-beats-estimates-1034051319
1012.0,11/22/2024 12:05:42 AM,"Closing Bell Movers: Gap jumps 15% after Q3 earnings beat, guidance raise",TipRanks,/news/stocks/closing-bell-movers-gap-jumps-15-after-q3-earnings-beat-guidance-raise-1034052050
1013.0,11/22/2024 4:02:15 AM,Intuit Inc. Reports Robust Q1 2025 Results,TipRanks,/news/stocks/intuit-inc-reports-robust-q1-2025-results-1034052973
1014.0,11/22/2024 9:35:12 AM,Intuit’s Strong Growth and Resilience Underpin Buy Rating Amid Market Challenges,TipRanks,/news/stocks/intuit-s-strong-growth-and-resilience-underpin-buy-rating-amid-market-challenges-1034054247
1015.0,11/22/2024 10:27:45 AM,Barclays Remains a Buy on Intuit (INTU),TipRanks,/news/stocks/barclays-remains-a-buy-on-intuit-intu-1034054435
1016.0,11/22/2024 10:41:03 AM,Intuit price target lowered to $775 from $800 at Barclays,TipRanks,/news/stocks/intuit-price-target-lowered-to-775-from-800-at-barclays-1034054552
1017.0,11/22/2024 11:16:17 AM,Intuit’s Strong Q1 Performance and Upmarket Growth Prospects Justify Buy Rating and $780 Price Objective,TipRanks,/news/stocks/intuit-s-strong-q1-performance-and-upmarket-growth-prospects-justify-buy-rating-and-780-price-objective-1034054836
1018.0,11/22/2024 11:28:28 AM,Intuit’s Mixed Performance and Investor Caution Leads to Hold Rating,TipRanks,/news/stocks/intuit-s-mixed-performance-and-investor-caution-leads-to-hold-rating-1034054974
1019.0,11/22/2024 11:30:25 AM,Intuit price target raised to $640 from $600 at JPMorgan,TipRanks,/news/stocks/intuit-price-target-raised-to-640-from-600-at-jpmorgan-1034054956
1020.0,11/22/2024 11:30:40 AM,Intuit price target raised to $800 from $790 at Jefferies,TipRanks,/news/stocks/intuit-price-target-raised-to-800-from-790-at-jefferies-1034054953
1021.0,11/22/2024 11:50:22 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Intuit (INTU), Clearwater Analytics Holdings (CWAN) and Hewlett Packard Enterprise (HPE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-intuit-intu-clearwater-analytics-holdings-cwan-and-hewlett-packard-enterprise-hpe-1034055064
1022.0,11/22/2024 11:50:53 AM,Intuit price target lowered to $765 from $768 at Piper Sandler,TipRanks,/news/stocks/intuit-price-target-lowered-to-765-from-768-at-piper-sandler-1034055060
1023.0,11/22/2024 11:59:27 AM,Intuit price target raised to $730 from $685 at Morgan Stanley,TipRanks,/news/stocks/intuit-price-target-raised-to-730-from-685-at-morgan-stanley-1034055481
1024.0,11/22/2024 12:01:37 PM,RBC Capital Sticks to Their Buy Rating for Intuit (INTU),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-intuit-intu-1034055464
1025.0,11/22/2024 12:05:16 PM,Intuit Positioned for Continued Growth: Buy Rating Reaffirmed Amid Strong Q1 FY25 Results and Strategic Initiatives,TipRanks,/news/stocks/intuit-positioned-for-continued-growth-buy-rating-reaffirmed-amid-strong-q1-fy25-results-and-strategic-initiatives-1034055440
1026.0,11/22/2024 12:20:07 PM,"Analysts Are Bullish on Top Technology Stocks: Amphenol (APH), Intuit (INTU)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-amphenol-aph-intuit-intu-1034055561
1027.0,11/22/2024 12:46:16 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1034055718
1028.0,11/22/2024 12:46:21 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1034055717
1029.0,11/22/2024 12:55:24 PM,"Stifel lowers Intuit price target to $725, would be buyer on weakness",TipRanks,/news/stocks/stifel-lowers-intuit-price-target-to-725-would-be-buyer-on-weakness-1034055693
1030.0,11/22/2024 1:10:05 PM,Analysts Offer Insights on Technology Companies: NetApp (NTAP) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-and-intuit-intu-1034055801
1031.0,11/22/2024 1:20:05 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Intuit (INTU), Procore Technologies (PCOR) and Elastic (ESTC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-intuit-intu-procore-technologies-pcor-and-elastic-estc-1034055897
1032.0,11/22/2024 1:25:08 PM,Intuit price target raised to $722 from $712 at Oppenheimer,TipRanks,/news/stocks/intuit-price-target-raised-to-722-from-712-at-oppenheimer-1034055892
1033.0,11/22/2024 1:35:14 PM,"Intuit’s Q1 results ‘generally solid’, says BMO Capital",TipRanks,/news/stocks/intuit-s-q1-results-generally-solid-says-bmo-capital-1034055957
1034.0,11/22/2024 2:00:16 PM,Morning Movers: Gap gains and Destination XL sinks following earnings,TipRanks,/news/stocks/morning-movers-gap-gains-and-destination-xl-sinks-following-earnings-1034056155
1035.0,11/22/2024 2:18:00 PM,"4 stocks to watch on Friday: INTU, MSTR and more",Seeking Alpha,https://seekingalpha.com/news/4321351-4-stocks-to-watch-on-friday-intu-mstr-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1036.0,11/22/2024 5:05:33 PM,"Amazon invests $4B more in Anthropic, Gap reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/amazon-invests-4b-more-in-anthropic-gap-reports-q3-beat-morning-buzz-1034056598
1037.0,11/24/2024 1:20:22 PM,"Trump Weekly: Trump looks to drop EV tax credit, fuel-efficiency requirements",TipRanks,/news/stocks/trump-weekly-trump-looks-to-drop-ev-tax-credit-fuel-efficiency-requirements-1034057726
1038.0,11/25/2024 7:36:54 AM,Intuit’s Strong Q1 Performance and Growth Prospects Lead to Buy Rating,TipRanks,/news/stocks/intuit-s-strong-q1-performance-and-growth-prospects-lead-to-buy-rating-1034059559
1039.0,11/25/2024 7:37:19 AM,Intuit’s Strong Performance and Growth Potential Justify Buy Rating Despite Short-term Guidance Shift,TipRanks,/news/stocks/intuit-s-strong-performance-and-growth-potential-justify-buy-rating-despite-short-term-guidance-shift-1034059557
1040.0,11/27/2024 12:14:40 PM,Intuit declares $1.04 dividend,Seeking Alpha,https://seekingalpha.com/news/4338727-intuit-declares-104-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1041.0,11/27/2024 2:01:22 PM,Workday slips as analysts stay bullish despite weak outlook,Seeking Alpha,https://seekingalpha.com/news/4339482-workday-tumbles-after-subscription-revenue-growth-outlook-but-analysts-keep-bullish-views-on-long-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1042.0,12/2/2024 1:40:09 PM,Adobe appoints Lara Balazs as chief marketing officer,TipRanks,/news/stocks/adobe-appoints-lara-balazs-as-chief-marketing-officer-1034087412
