Unnamed: 0,datetime,title,source,link
808.0,7/28/2024 12:00:00 PM,"Earnings week ahead: MSFT, AMZN, AAPL, META, PFE, MCD, SBUX, XOM, CVX and more",Seeking Alpha,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
809.0,7/30/2024 3:01:13 PM,Here's what Wall Street expects from DuPont de Nemours's earnings,Markets Insider Automation,/news/stocks/dupont-quarter-earnings-preview-q2-1033611985
810.0,7/30/2024 3:15:16 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4130206-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
811.0,7/30/2024 4:45:09 PM,DuPont Q2 Earnings Preview: Investors await details on a three-way split,Seeking Alpha,https://seekingalpha.com/news/4130314-dupont-q2-earnings-preview-investors-await-details-on-three-way-split?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
812.0,7/31/2024 10:03:33 AM,"DuPont Non-GAAP EPS of $0.97 beats by $0.12, revenue of $3.2B beats by $150M",Seeking Alpha,https://seekingalpha.com/news/4130817-dupont-non-gaap-eps-of-0_97-beats-0_12-revenue-of-3_2b-beats-150m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
813.0,7/31/2024 10:16:09 AM,"Earnings Summary: DuPont de Nemours beats estimates in Q2, further boosts FY2024 outlook",Seeking Alpha,https://seekingalpha.com/news/4130827-earnings-summary-dupont-de-nemours-beats-estimates-in-q2-further-boosts-fy2024-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
814.0,7/31/2024 12:08:25 PM,"DuPont De Nemours, Inc. Q2 Earnings Summary ",RTTNews,/news/stocks/dupont-de-nemours-inc-q2-earnings-summary-1033616977
815.0,7/31/2024 12:24:19 PM,DuPont Lifts FY24 Outlook Above Market View After Q2 Turns To Profit ,RTTNews,/news/stocks/dupont-lifts-fy24-outlook-above-market-view-after-q2-turns-to-profit-1033617063
816.0,7/31/2024 2:55:26 PM,"DD Stock Earnings: DuPont de Nemours Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/dd-stock-earnings-dupont-de-nemours-for-q2-of-2024-1033619371
817.0,8/1/2024 8:12:34 AM,DuPont de Nemours (DD) Gets a Hold from Barclays,TipRanks,/news/stocks/dupont-de-nemours-dd-gets-a-hold-from-barclays-1033625891
818.0,8/1/2024 9:38:02 AM,Buy Rating Affirmed for DuPont de Nemours Amid Strong Q2 Performance and Positive Fiscal 2024 Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-dupont-de-nemours-amid-strong-q2-performance-and-positive-fiscal-2024-outlook-1033626410
819.0,8/1/2024 12:46:09 PM,Morgan Stanley Remains a Hold on DuPont de Nemours (DD),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-dupont-de-nemours-dd-1033628095
820.0,8/1/2024 1:18:22 PM,DuPont de Nemours (DD): New Sell Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dupont-de-nemours-dd-new-sell-recommendation-for-this-basic-materials-giant-1033628308
821.0,8/1/2024 1:36:11 PM,Buy Rating for DuPont de Nemours Backed by Strong Earnings and Positive Market Outlook,TipRanks,/news/stocks/buy-rating-for-dupont-de-nemours-backed-by-strong-earnings-and-positive-market-outlook-1033628367
822.0,8/5/2024 10:36:37 AM,DuPont de Nemours (DD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dupont-de-nemours-dd-new-buy-recommendation-for-this-basic-materials-giant-1033639367
823.0,8/7/2024 8:11:29 PM,3 Advanced Materials Stocks Positioned for Possible Technological Breakthroughs,InvestorPlace,/news/stocks/3-advanced-materials-stocks-positioned-for-possible-technological-breakthroughs-1033655517
824.0,8/14/2024 1:49:00 PM,Albemarle remains most shorted S&P 500 materials stock in July; Ecolab least shorted,Seeking Alpha,https://seekingalpha.com/news/4139180-albemarle-remains-most-shorted-sp-500-materials-stock-in-july-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
825.0,9/9/2024 6:20:29 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Carbios SA (OtherCOOSF) and DuPont de Nemours (DD),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-carbios-sa-othercoosf-and-dupont-de-nemours-dd-1033756557
826.0,9/13/2024 2:07:30 PM,Most and least shorted S&P 500 materials stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149399-short-sellers-raise-bets-against-materials-sector-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
827.0,9/30/2024 9:06:15 AM,"Buy Rating on DuPont de Nemours: Strong Sales, Recovery Leverage, and Value Unlocking",TipRanks,/news/stocks/buy-rating-on-dupont-de-nemours-strong-sales-recovery-leverage-and-value-unlocking-1033807265
828.0,10/7/2024 7:26:11 AM,DuPont de Nemours (DD): New Sell Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dupont-de-nemours-dd-new-sell-recommendation-for-this-basic-materials-giant-1033824089
829.0,10/7/2024 12:48:58 PM,DuPont de Nemours (DD) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/dupont-de-nemours-dd-gets-a-hold-from-morgan-stanley-1033825534
830.0,10/8/2024 2:40:54 PM,Seeking Alpha's top Quant picks in Materials sector as Q3 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4156892-seeking-alphas-top-quant-picks-in-materials-as-q3-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
831.0,10/9/2024 4:41:45 PM,"DuPont Files Complaint With ITC Against Xiamen Dangsheng, Jiangsu Qingyun For Tyvek IP Infringement ",RTTNews,/news/stocks/dupont-files-complaint-with-itc-against-xiamen-dangsheng-jiangsu-qingyun-for-tyvek-ip-infringement-1033832326
832.0,10/15/2024 9:08:13 AM,DuPont de Nemours (DD): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dupont-de-nemours-dd-new-buy-recommendation-for-this-basic-materials-giant-1033846425
833.0,10/15/2024 1:35:00 PM,Short sellers boost bets against material stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158196-most-and-least-shorted-sp-500-materials-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
834.0,10/16/2024 8:34:02 PM,DuPont declares $0.38 dividend,Seeking Alpha,https://seekingalpha.com/news/4167337-dupont-declares-0_38-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
835.0,10/16/2024 8:35:03 PM,DuPont declares $0.38 dividend,Seeking Alpha,https://seekingalpha.com/news/4167340-dupont-declares-0_38-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
836.0,10/17/2024 7:46:02 AM,DuPont de Nemours (DD) Gets a Hold from Barclays,TipRanks,/news/stocks/dupont-de-nemours-dd-gets-a-hold-from-barclays-1033854976
837.0,10/21/2024 10:30:09 AM,DuPont de Nemours: Hold Rating Amid Strategic Asset Considerations and Valuation Dynamics,TipRanks,/news/stocks/dupont-de-nemours-hold-rating-amid-strategic-asset-considerations-and-valuation-dynamics-1033864766
838.0,10/21/2024 10:32:19 AM,"Analysts Are Neutral on These Materials Stocks: BHP Group Ltd (BHPLF), DuPont de Nemours (DD)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-bhp-group-ltd-bhplf-dupont-de-nemours-dd-1033864747
839.0,10/21/2024 11:10:57 AM,DuPont price target raised to $94 from $88 at Morgan Stanley,TipRanks,/news/stocks/dupont-price-target-raised-to-94-from-88-at-morgan-stanley-1033864937
840.0,10/26/2024 1:56:08 AM,"New Buy Rating for DuPont de Nemours (DD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dupont-de-nemours-dd-the-basic-materials-giant-1033895614
841.0,10/27/2024 11:45:13 AM,"GM, Wells Fargo among stocks with high total yields, Barron’s says",TipRanks,/news/stocks/gm-wells-fargo-among-stocks-with-high-total-yields-barron-s-says-1033896689
842.0,10/29/2024 7:10:08 AM,DuPont And Zhen Ding In Cooperation Deal For Advanced Printed Circuit Board Technology ,RTTNews,/news/stocks/dupont-and-zhen-ding-in-cooperation-deal-for-advanced-printed-circuit-board-technology-1033906667
843.0,10/29/2024 9:25:08 AM,"DuPont, Zhen Ding Technology enter strategic cooperation agreement",TipRanks,/news/stocks/dupont-zhen-ding-technology-enter-strategic-cooperation-agreement-1033908637
844.0,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
845.0,11/4/2024 4:25:18 PM,DuPont Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4243365-dupont-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
846.0,11/4/2024 11:00:46 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4243485-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
847.0,11/5/2024 11:01:51 AM,"DuPont Non-GAAP EPS of $1.18 beats by $0.15, revenue of $3.2B in-line",Seeking Alpha,https://seekingalpha.com/news/4246998-dupont-non-gaap-eps-of-1_18-beats-0_15-revenue-of-3_2b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
848.0,11/5/2024 11:05:10 AM,"DuPont sees Q4 adjusted EPS 98c, consensus 98c",TipRanks,/news/stocks/dupont-sees-q4-adjusted-eps-98c-consensus-98c-1033951953
849.0,11/5/2024 11:05:44 AM,"DuPont reports Q3 adjusted EPS $1.18, consensus $1.03",TipRanks,/news/stocks/dupont-reports-q3-adjusted-eps-1-18-consensus-1-03-1033951947
850.0,11/5/2024 11:11:31 AM,"DuPont raises FY24 adjusted EPS view to $3.90 from $3.70-$3.80, consensus $3.77",TipRanks,/news/stocks/dupont-raises-fy24-adjusted-eps-view-to-3-90-from-3-70--3-80-consensus-3-77-1033951896
851.0,11/5/2024 11:26:28 AM,Earnings Snapshot: DuPont de Nemours lifts FY2024 earnings outlook following strong Q3 performance,Seeking Alpha,https://seekingalpha.com/news/4247147-earnings-snapshot-dupont-de-nemours-lifts-fy2024-earnings-outlook-following-strong-q3-performance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
852.0,11/5/2024 12:06:42 PM,"DuPont De Nemours, Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/dupont-de-nemours-inc-q3-profit-increases-beats-estimates-1033950776
853.0,11/5/2024 12:18:52 PM,DuPont Boosts FY24 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/dupont-boosts-fy24-adj-eps-outlook-update-1033950821
854.0,11/5/2024 2:55:13 PM,Early notable gainers among liquid option names on November 5th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-5th-1033954045
855.0,11/6/2024 4:09:34 AM,DuPont Reports Strong Q3 2024 Earnings Growth,TipRanks,/news/stocks/dupont-reports-strong-q3-2024-earnings-growth-1033958699
856.0,11/6/2024 7:58:29 AM,DuPont de Nemours: Strong Buy Rating Driven by Robust Financial Performance and Strategic Growth Opportunities,TipRanks,/news/stocks/dupont-de-nemours-strong-buy-rating-driven-by-robust-financial-performance-and-strategic-growth-opportunities-1033960205
857.0,11/6/2024 8:22:37 AM,KeyBanc Sticks to Its Hold Rating for DuPont de Nemours (DD),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-dupont-de-nemours-dd-1033960578
858.0,11/6/2024 10:05:46 AM,DuPont price target raised to $85 from $84 at Barclays,TipRanks,/news/stocks/dupont-price-target-raised-to-85-from-84-at-barclays-1033960972
859.0,11/6/2024 11:47:00 AM,DuPont’s Growth Potential and Strategic Separation Drive ‘Buy’ Rating with $107 Price Target,TipRanks,/news/stocks/dupont-s-growth-potential-and-strategic-separation-drive-buy-rating-with-107-price-target-1033961651
860.0,11/6/2024 11:52:31 AM,DuPont price target raised to $107 from $105 at Wells Fargo,TipRanks,/news/stocks/dupont-price-target-raised-to-107-from-105-at-wells-fargo-1033961612
861.0,11/6/2024 12:10:30 PM,Stable Yet Modest Financial Outlook Justifies Hold Rating for DuPont,TipRanks,/news/stocks/stable-yet-modest-financial-outlook-justifies-hold-rating-for-dupont-1033962054
862.0,11/6/2024 1:16:45 PM,Positive Outlook on DuPont de Nemours: Strong Q3 Performance and Strategic Growth Opportunities,TipRanks,/news/stocks/positive-outlook-on-dupont-de-nemours-strong-q3-performance-and-strategic-growth-opportunities-1033962782
863.0,11/6/2024 1:50:56 PM,DuPont price target raised to $100 from $98 at Deutsche Bank,TipRanks,/news/stocks/dupont-price-target-raised-to-100-from-98-at-deutsche-bank-1033963047
864.0,11/6/2024 2:06:30 PM,DuPont price target raised to $106 from $104 at UBS,TipRanks,/news/stocks/dupont-price-target-raised-to-106-from-104-at-ubs-1033963198
865.0,11/6/2024 2:37:17 PM,"New Sell Rating for DuPont de Nemours (DD), the Basic Materials Giant",TipRanks,/news/stocks/new-sell-rating-for-dupont-de-nemours-dd-the-basic-materials-giant-1033963413
866.0,11/7/2024 11:41:06 AM,"Analysts Offer Insights on Materials Companies: DuPont de Nemours (DD), Nutrien (NTR) and Rayonier Advanced Materials (RYAM)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-dupont-de-nemours-dd-nutrien-ntr-and-rayonier-advanced-materials-ryam-1033970798
867.0,11/9/2024 7:36:00 PM,Earnings Scorecard: About 50% of companies that reported earnings this week beat estimates,Seeking Alpha,https://seekingalpha.com/news/4267479-earnings-scorecard-about-50-of-companies-that-reported-earnings-this-week-beat-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
868.0,11/13/2024 7:53:00 PM,Short sellers boost bets against materials stocks amid demand uncertainty,Seeking Alpha,https://seekingalpha.com/news/4285417-international-paper-most-shorted-sp-500-materials-stock-in-october-ecolab-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 1:09:18 PM,"New Buy Rating for DuPont de Nemours (DD), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dupont-de-nemours-dd-the-basic-materials-giant-1034141583
,12/16/2024 8:23:00 PM,Short sellers raise bets against materials stocks,Seeking Alpha,https://seekingalpha.com/news/4386878-international-paper-most-shorted-among-sp-500-materials-stocks-albemarle-?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 11:21:00 AM,DuPont price target lowered to $92 from $98 at Citi,TipRanks,/news/stocks/dupont-price-target-lowered-to-92-from-98-at-citi-1034151079
,12/23/2024 12:07:21 PM,DuPont’s Financial Outlook: EPS and EBITDA Adjustments Amid Semiconductor Challenges,TipRanks,/news/stocks/dupont-s-financial-outlook-eps-and-ebitda-adjustments-amid-semiconductor-challenges-1034168150
,1/2/2025 1:40:26 PM,"DuPont weakness offers buying opportunity, says Argus",TipRanks,/news/stocks/dupont-weakness-offers-buying-opportunity-says-argus-1034187540
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 12:41:40 PM,DuPont price target lowered to $101 from $104 at JPMorgan,TipRanks,/news/stocks/dupont-price-target-lowered-to-101-from-104-at-jpmorgan-1034231296
,1/15/2025 6:53:13 PM,"Bets against S&P 500 materials stocks jump in December, International Paper most shorted",Seeking Alpha,https://seekingalpha.com/news/4395123-bets-against-sp-500-materials-stocks-jump-in-december-international-paper-most-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 9:35:29 PM,"DuPont reaffirms Q4, FY24 guidance provided on November 5, 2024",TipRanks,/news/stocks/dupont-reaffirms-q4-fy24-guidance-provided-on-november-5-2024-1034232707
,1/15/2025 9:35:45 PM,DuPont targets November 1 to complete separation of its Electronics business,TipRanks,/news/stocks/dupont-targets-november-1-to-complete-separation-of-its-electronics-business-1034232705
,1/16/2025 1:19:40 AM,DuPont’s Strategic Moves and Financial Outlook Earns a Buy Rating from Analyst Michael Sison,TipRanks,/news/stocks/dupont-s-strategic-moves-and-financial-outlook-earns-a-buy-rating-from-analyst-michael-sison-1034232882
,1/16/2025 4:49:14 AM,"DuPont Accelerates Separation Of Electronics Business, Targeting Completion By Nov. 1, 2025 ",RTTNews,/news/stocks/dupont-accelerates-separation-of-electronics-business-targeting-completion-by-nov-1-2025-1034232833
,1/16/2025 10:20:08 AM,Analysts Conflicted on These Materials Names: Commercial Metals Company (CMC) and DuPont de Nemours (DD),TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-commercial-metals-company-cmc-and-dupont-de-nemours-dd-1034235105
,1/16/2025 11:20:32 AM,Wall Street Analysts Are Neutral on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-materials-picks-1034235556
,1/16/2025 1:05:36 PM,DuPont de Nemours: Strategic Separation Enhances Growth Prospects amid Sectoral Rebound,TipRanks,/news/stocks/dupont-de-nemours-strategic-separation-enhances-growth-prospects-amid-sectoral-rebound-1034236522
,1/16/2025 2:51:37 PM,DuPont price target lowered to $105 from $107 at BMO Capital,TipRanks,/news/stocks/dupont-price-target-lowered-to-105-from-107-at-bmo-capital-1034237081
,1/17/2025 11:15:38 AM,DuPont upgraded to Outperform from Peer Perform at Wolfe Research,TipRanks,/news/stocks/dupont-upgraded-to-outperform-from-peer-perform-at-wolfe-research-1034240026
,1/17/2025 11:15:45 AM,DuPont upgraded to Outperform from Peer Perform at Wolfe Research,TipRanks,/news/stocks/dupont-upgraded-to-outperform-from-peer-perform-at-wolfe-research-1034240025
,1/17/2025 11:28:50 AM,DuPont’s Promising Growth Trajectory: Buy Rating Amidst Easing Macroeconomic Challenges and Strategic Management Changes,TipRanks,/news/stocks/dupont-s-promising-growth-trajectory-buy-rating-amidst-easing-macroeconomic-challenges-and-strategic-management-changes-1034240117
,1/22/2025 8:00:16 PM,DuPont de Nemours put volume heavy and directionally bearish,TipRanks,/news/stocks/dupont-de-nemours-put-volume-heavy-and-directionally-bearish-1034256961
,2/7/2025 10:05:08 AM,Activist Investor Cheers as Honeywell (NASDAQ:HON) Apes GE and DuPont with 3-Way Split ,TipRanks,/news/stocks/activist-investor-cheers-as-honeywell-nasdaq-hon-apes-ge-and-dupont-with-3-way-split -1034326423
