Unnamed: 0,datetime,title,source,link
,12/19/2024 2:00:03 PM,Vertex Stock Falls After Release Of Phase 2 Results For Suzetrigine Study ,RTTNews,/news/stocks/vertex-stock-falls-after-release-of-phase-2-results-for-suzetrigine-study-1034155559
,12/19/2024 2:41:28 PM,"Biggest stock movers Thursday: ACN, MU, MESO, and more",Seeking Alpha,https://seekingalpha.com/news/4387979-biggest-stock-movers-thursday-mu-meso-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 4:50:32 PM,Vertex Pharmaceuticals price target lowered to $522 from $545 at BofA,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-522-from-545-at-bofa-1034158297
,12/19/2024 5:00:26 PM,Vertex Pharmaceuticals price target lowered to $400 from $451 at RBC Capital,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-400-from-451-at-rbc-capital-1034158384
,12/19/2024 6:25:23 PM,Vertex Pharmaceuticals downgraded to Perform from Outperform at Oppenheimer,TipRanks,/news/stocks/vertex-pharmaceuticals-downgraded-to-perform-from-outperform-at-oppenheimer-1034158608
,12/19/2024 6:30:14 PM,Oppenheimer downgrades Vertex after lumbosacral radiculopathy study,TipRanks,/news/stocks/oppenheimer-downgrades-vertex-after-lumbosacral-radiculopathy-study-1034158697
,12/19/2024 7:16:58 PM,Vertex downgraded to perform by Oppenheimer,Seeking Alpha,https://seekingalpha.com/news/4388439-vertex-downgraded-to-perform-by-oppenheimer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 10:50:13 AM,Vertex Pharmaceuticals price target lowered to $418 from $509 at Barclays,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-418-from-509-at-barclays-1034161597
,12/20/2024 11:20:49 AM,Vertex price target lowered to $535 from $600 at H.C. Wainwright,TipRanks,/news/stocks/vertex-price-target-lowered-to-535-from-600-at-h-c-wainwright-1034161828
,12/20/2024 11:40:11 AM,"Vertex could be down 10% due to LSR disappointment, says Wells Fargo",TipRanks,/news/stocks/vertex-could-be-down-10-due-to-lsr-disappointment-says-wells-fargo-1034161899
,12/20/2024 12:30:25 PM,Vertex Pharmaceuticals price target lowered to $441 from $506 at Bernstein,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-441-from-506-at-bernstein-1034162522
,12/20/2024 2:01:11 PM,Vertex Pharmaceuticals price target lowered to $520 from $566 at BMO Capital,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-520-from-566-at-bmo-capital-1034163049
,12/20/2024 2:16:08 PM,"Channel Therapeutics highlights difference between NaV1.7, NaV1.8",TipRanks,/news/stocks/channel-therapeutics-highlights-difference-between-nav1-7-nav1-8-1034163115
,12/20/2024 4:30:27 PM,J.P. Morgan’s top Healthcare stocks for 2025,Seeking Alpha,https://seekingalpha.com/news/4389333-jp-morgans-top-healthcare-stocks-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 5:49:22 PM,Vertex Pharmaceuticals Faces Uncertainty with Mixed Phase 2 Trial Results,TipRanks,/news/stocks/vertex-pharmaceuticals-faces-uncertainty-with-mixed-phase-2-trial-results-1034163763
,12/20/2024 6:09:34 PM,"Vertex Pharmaceuticals: Buy Rating Despite LSR Trial Setback, Future Prospects Remain Strong",TipRanks,/news/stocks/vertex-pharmaceuticals-buy-rating-despite-lsr-trial-setback-future-prospects-remain-strong-1034163834
,12/20/2024 6:12:20 PM,Cautious Outlook on Vertex Pharmaceuticals Due to Suzetrigine’s Uncertain Efficacy in DPN Trials,TipRanks,/news/stocks/cautious-outlook-on-vertex-pharmaceuticals-due-to-suzetrigine-s-uncertain-efficacy-in-dpn-trials-1034163815
,12/20/2024 6:19:31 PM,Barclays Keeps Their Hold Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-vertex-pharmaceuticals-vrtx-1034164016
,12/20/2024 6:23:16 PM,Cautious Optimism for Vertex Pharmaceuticals: Suzetrigene’s Potential Amidst Placebo Challenges,TipRanks,/news/stocks/cautious-optimism-for-vertex-pharmaceuticals-suzetrigene-s-potential-amidst-placebo-challenges-1034163973
,12/20/2024 8:40:14 PM,Vertex announces FDA exands approval for Trikafta,TipRanks,/news/stocks/vertex-announces-fda-exands-approval-for-trikafta-1034164285
,12/20/2024 8:50:14 PM,Vertex announces FDA approval of Alyftrek,TipRanks,/news/stocks/vertex-announces-fda-approval-of-alyftrek-1034164323
,12/20/2024 9:17:32 PM,Vertex Pharmaceuticals Gains FDA Approval for Cystic Fibrosis Drug,TipRanks,/news/stocks/vertex-pharmaceuticals-gains-fda-approval-for-cystic-fibrosis-drug-1034164362
,12/20/2024 10:38:48 PM,Vertex's Cystic Fibrosis Drug Alyftrek Gets FDA Approval ,RTTNews,/news/stocks/vertex-s-cystic-fibrosis-drug-alyftrek-gets-fda-approval-1034164077
,12/20/2024 10:42:21 PM,Vertex' Trikafta  Gets Expanded FDA Approval For Cystic Fibrosis Treatment ,RTTNews,/news/stocks/vertex-trikafta-gets-expanded-fda-approval-for-cystic-fibrosis-treatment-1034164186
,12/20/2024 11:04:29 PM,Vertex wins approval of new cystic fibrosis therapy Alyftrek,Seeking Alpha,https://seekingalpha.com/news/4389495-vertex-wins-approval-of-new-cystic-fibrosis-therapy-alyftrek?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/21/2024 3:58:23 PM,Trending stocks in bearish pre-holiday week for U.S. stock market,Seeking Alpha,https://seekingalpha.com/news/4389543-trending-stocks-in-bearish-pre-holiday-week-for-us-stock-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/22/2024 9:12:14 PM,SA Asks: Which Big Pharmas are likely to announce big M&A deals?,Seeking Alpha,https://seekingalpha.com/news/4389614-sa-asks-which-big-pharmas-are-likely-to-announce-big-m-deals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 12:10:57 PM,"Analysts Conflicted on These Healthcare Names: Neurocrine (NBIX), Vertex Pharmaceuticals (VRTX) and Jasper Therapeutics (JSPR)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-neurocrine-nbix-vertex-pharmaceuticals-vrtx-and-jasper-therapeutics-jspr-1034168118
,12/23/2024 12:50:14 PM,Vertex Pharmaceuticals price target lowered to $500 from $503 at JPMorgan,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-500-from-503-at-jpmorgan-1034168418
,12/23/2024 1:05:58 PM,"Vertex black box warning for Alyftrek ‘somewhat a surprise,’ says Barclays",TipRanks,/news/stocks/vertex-black-box-warning-for-alyftrek-somewhat-a-surprise-says-barclays-1034168526
,12/23/2024 1:41:07 PM,"Analysts Offer Insights on Healthcare Companies: BioNTech SE (BNTX), Vertex Pharmaceuticals (VRTX) and Ascendis Pharma (ASND)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-biontech-se-bntx-vertex-pharmaceuticals-vrtx-and-ascendis-pharma-asnd-1034168660
,12/23/2024 2:00:23 PM,Vertex Pharmaceuticals price target raised to $430 from $426 at Scotiabank,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-raised-to-430-from-426-at-scotiabank-1034168892
,12/23/2024 2:25:21 PM,TD Cowen Reaffirms Their Buy Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/td-cowen-reaffirms-their-buy-rating-on-vertex-pharmaceuticals-vrtx-1034168956
,12/23/2024 2:25:26 PM,Vertex Pharmaceuticals (VRTX) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/vertex-pharmaceuticals-vrtx-receives-a-buy-from-bank-of-america-securities-1034168954
,12/23/2024 2:50:32 PM,Vertex Pharmaceuticals price target lowered to $460 from $550 at Truist,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-460-from-550-at-truist-1034169086
,12/23/2024 3:55:11 PM,RBC Capital Keeps Their Hold Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-vertex-pharmaceuticals-vrtx-1034169243
,12/25/2024 12:01:28 PM,"Analysts Are Bullish on Top Healthcare Stocks: Oruka Therapeutics (ORKA), Vertex Pharmaceuticals (VRTX)",TipRanks,/news/stocks/analysts-are-bullish-on-top-healthcare-stocks-oruka-therapeutics-orka-vertex-pharmaceuticals-vrtx-1034172922
,12/31/2024 2:35:22 PM,"Yum, Ralph Lauren upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/yum-ralph-lauren-upgraded-wall-street-s-top-analyst-calls-1034183432
,1/2/2025 3:40:30 AM,Biotech Stocks Facing FDA Decision In January 2025 ,RTTNews,/news/stocks/biotech-stocks-facing-fda-decision-in-january-2025-1034184979
,1/7/2025 8:27:47 AM,Bernstein Remains a Hold on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/bernstein-remains-a-hold-on-vertex-pharmaceuticals-vrtx-1034199027
,1/7/2025 12:06:15 PM,"Vertex Pharmaceuticals, Orna Therapeutics announce research collaboration",TipRanks,/news/stocks/vertex-pharmaceuticals-orna-therapeutics-announce-research-collaboration-1034200707
,1/7/2025 1:11:55 PM,Orna Therapeutics collaborates with Vertex Pharmaceuticals to develop approaches for sickle cell disease,Seeking Alpha,https://seekingalpha.com/news/4392988-orna-therapeutics-collaborates-with-vertex-pharmaceuticals-to-develop-approaches-for-sickle-cell-disease?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 1:16:02 PM,"Orna Therapeutics, Vertex Pharma Enter Three-year Research Collaboration - Quick Facts ",RTTNews,/news/stocks/orna-therapeutics-vertex-pharma-enter-three-year-research-collaboration-quick-facts-1034199155
,1/9/2025 8:36:08 PM,Pharma companies welcome new year with 583 drug price hikes so far,Seeking Alpha,https://seekingalpha.com/news/4393873-2025-start-583-drug-price-hikes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 11:36:33 AM,Vertex Pharmaceuticals: Hold Rating Amid Mixed Results for Suzetrigine in LSR and Optimistic Prospects in Acute Pain,TipRanks,/news/stocks/vertex-pharmaceuticals-hold-rating-amid-mixed-results-for-suzetrigine-in-lsr-and-optimistic-prospects-in-acute-pain-1034214509
,1/10/2025 11:40:33 AM,Wells Fargo Issues a Buy Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/wells-fargo-issues-a-buy-rating-on-vertex-pharmaceuticals-vrtx-1034214457
,1/10/2025 12:41:21 PM,"Zai Lab, Vertex Pharmaceuticals announce povetacicept license agreement",TipRanks,/news/stocks/zai-lab-vertex-pharmaceuticals-announce-povetacicept-license-agreement-1034215200
,1/10/2025 2:15:55 PM,Vertex Pharmaceuticals price target lowered to $456 from $476 at Morgan Stanley,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-456-from-476-at-morgan-stanley-1034215890
,1/11/2025 8:06:44 PM,Can 2025 J.P. Morgan Healthcare Conference spark biotech M&A?,Seeking Alpha,https://seekingalpha.com/news/4394318-can-2025-jp-morgan-healthcare-conference-spark-biotech-ma?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 10:35:55 AM,Citi Sticks to Its Buy Rating for Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/citi-sticks-to-its-buy-rating-for-vertex-pharmaceuticals-vrtx-1034220265
,1/13/2025 11:50:06 AM,Analysts Offer Insights on Healthcare Companies: Exelixis (EXEL) and Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-exelixis-exel-and-vertex-pharmaceuticals-vrtx-1034220820
,1/13/2025 12:36:47 PM,Truist Financial Keeps Their Buy Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/truist-financial-keeps-their-buy-rating-on-vertex-pharmaceuticals-vrtx-1034221429
,1/13/2025 1:05:57 PM,Vertex Pharmaceuticals: Strong Future Potential with Key Drug Launches and Underappreciated Opportunities,TipRanks,/news/stocks/vertex-pharmaceuticals-strong-future-potential-with-key-drug-launches-and-underappreciated-opportunities-1034221664
,1/13/2025 1:57:45 PM,Piper Sandler Sticks to Their Buy Rating for Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-vertex-pharmaceuticals-vrtx-1034222156
,1/13/2025 7:57:08 PM,Vertex Pharmaceuticals: Strong Pipeline and Strategic Growth Propel ‘Buy’ Rating,TipRanks,/news/stocks/vertex-pharmaceuticals-strong-pipeline-and-strategic-growth-propel-buy-rating-1034222947
,1/13/2025 8:00:49 PM,"Vertex a ‘core large-cap biotech holding,’ says JPMorgan",TipRanks,/news/stocks/vertex-a-core-large-cap-biotech-holding-says-jpmorgan-1034223041
,1/14/2025 10:45:26 AM,Vertex Pharmaceuticals: Balancing Growth Prospects and Uncertainties with a Hold Rating,TipRanks,/news/stocks/vertex-pharmaceuticals-balancing-growth-prospects-and-uncertainties-with-a-hold-rating-1034225280
,1/14/2025 10:57:49 AM,Barclays Reaffirms Their Hold Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-vertex-pharmaceuticals-vrtx-1034225251
,1/14/2025 10:58:25 AM,Bernstein Sticks to Its Hold Rating for Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/bernstein-sticks-to-its-hold-rating-for-vertex-pharmaceuticals-vrtx-1034225391
,1/14/2025 12:45:45 PM,Vertex Pharmaceuticals: Strategic Advancements and Promising Pipeline Drive Buy Rating,TipRanks,/news/stocks/vertex-pharmaceuticals-strategic-advancements-and-promising-pipeline-drive-buy-rating-1034226397
,1/15/2025 9:00:44 PM,"McKesson, Vertex Pharmaceuticals among top healthcare Quant picks before Q4 earnings",Seeking Alpha,https://seekingalpha.com/news/4395424-mckesson-vertex-pharmaceuticals-among-top-healthcare-quant-picks-before-q4-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 12:35:27 PM,Bank of America Securities Reaffirms Their Buy Rating on Vertex Pharmaceuticals (VRTX),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-vertex-pharmaceuticals-vrtx-1034236337
,1/23/2025 1:58:12 AM,Vertex Pharmaceuticals (VRTX) Receives a Hold from RBC Capital,TipRanks,/news/stocks/vertex-pharmaceuticals-vrtx-receives-a-hold-from-rbc-capital-1034257427
,1/24/2025 1:08:00 PM,Vertex Pharmaceuticals (VRTX) Receives a Buy from Cantor Fitzgerald,TipRanks,/news/stocks/vertex-pharmaceuticals-vrtx-receives-a-buy-from-cantor-fitzgerald-1034266890
,1/27/2025 11:01:08 AM,Vertex Pharmaceuticals price target lowered to $450 from $456 at Morgan Stanley,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-450-from-456-at-morgan-stanley-1034271745
,1/27/2025 12:01:47 PM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1034272479
,1/27/2025 1:50:23 PM,Vertex Pharmaceuticals price target lowered to $533 from $535 at Piper Sandler,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-lowered-to-533-from-535-at-piper-sandler-1034273096
,1/28/2025 7:27:14 AM,Vertex Pharmaceuticals’ Suzetrigine: A Promising Opioid Alternative in Pain Management,TipRanks,/news/stocks/vertex-pharmaceuticals-suzetrigine-a-promising-opioid-alternative-in-pain-management-1034275974
,1/30/2025 10:15:45 AM,Vertex downgraded to Equal Weight from Overweight at Wells Fargo,TipRanks,/news/stocks/vertex-downgraded-to-equal-weight-from-overweight-at-wells-fargo-1034288015
,1/30/2025 10:20:18 AM,Wells downgrades Vertex to Equal Weight on lack of catalysts,TipRanks,/news/stocks/wells-downgrades-vertex-to-equal-weight-on-lack-of-catalysts-1034287994
,1/30/2025 2:40:42 PM,"Meta Platforms, CVS Health upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/meta-platforms-cvs-health-upgraded-wall-street-s-top-analyst-calls-1034290084
,1/30/2025 3:03:05 PM,Vertex downgraded at Wells Fargo on limited near-term upside,Seeking Alpha,https://seekingalpha.com/news/4400720-vertex-downgraded-wells-fargo-limited-near-term-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 10:55:15 PM,Vertex Pharmaceuticals’ non-opioid Journavx approved for pain by FDA,TipRanks,/news/stocks/vertex-pharmaceuticals-non-opioid-journavx-approved-for-pain-by-fda-1034292069
,1/30/2025 10:55:35 PM,"Vertex Pharmaceuticals’ non-opioid painkiller approved by FDA, Bloomberg says",TipRanks,/news/stocks/vertex-pharmaceuticals-non-opioid-painkiller-approved-by-fda-bloomberg-says-1034292066
,1/30/2025 11:00:26 PM,Vertex Pharmaceuticals up 2% at $448 after FDA Journavx approval,TipRanks,/news/stocks/vertex-pharmaceuticals-up-2-at-448-after-fda-journavx-approval-1034292119
,1/30/2025 11:30:22 PM,Vertex Pharmaceuticals announces FDA approval of Journavx,TipRanks,/news/stocks/vertex-pharmaceuticals-announces-fda-approval-of-journavx-1034292104
,1/30/2025 11:37:36 PM,Vertex gets FDA approval for non-opioid pain reliever,Seeking Alpha,https://seekingalpha.com/news/4401178-vertex-gets-fda-approval-for-non-opioid-pain-reliever?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/31/2025 12:45:20 AM,"Closing Bell Movers: Atlassian up 19%, Apple gains 3% after results",TipRanks,/news/stocks/closing-bell-movers-atlassian-up-19-apple-gains-3-after-results-1034292187
,1/31/2025 5:19:22 AM,FDA Approves Vertex Pharma's JOURNAVX As The First Drug In A New Class Of Non-Opioid Pain Medicines ,RTTNews,/news/stocks/fda-approves-vertex-pharma-s-journavx-as-the-first-drug-in-a-new-class-of-non-opioid-pain-medicines-1034292410
,1/31/2025 7:04:35 AM,Vertex (VRTX) Secures FDA Approval for Highly-Awaited Non-Opioid Painkiller,TipRanks,/news/stocks/vertex-vrtx-secures-fda-approval-for-highly-awaited-non-opioid-painkiller-1034293618
,1/31/2025 8:11:34 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Cigna (CI), Vertex Pharmaceuticals (VRTX) and Arcus Biosciences (RCUS)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-cigna-ci-vertex-pharmaceuticals-vrtx-and-arcus-biosciences-rcus-1034293769
,1/31/2025 8:35:55 AM,Vertex In CASGEVY Reimbursement Deal With NHS England For Sickle Cell Disease Patients ,RTTNews,/news/stocks/vertex-in-casgevy-reimbursement-deal-with-nhs-england-for-sickle-cell-disease-patients-1034293683
,1/31/2025 10:10:23 AM,Vertex Pharmaceuticals announces Casgevy reimbursement pact with NHS England,TipRanks,/news/stocks/vertex-pharmaceuticals-announces-casgevy-reimbursement-pact-with-nhs-england-1034294343
,1/31/2025 11:00:15 AM,Vertex Pharmaceuticals price target raised to $435 from $418 at Barclays,TipRanks,/news/stocks/vertex-pharmaceuticals-price-target-raised-to-435-from-418-at-barclays-1034294595
,1/31/2025 11:27:54 AM,Cautious Outlook on Vertex Pharmaceuticals Amid Journavx Approval and Pricing Concerns,TipRanks,/news/stocks/cautious-outlook-on-vertex-pharmaceuticals-amid-journavx-approval-and-pricing-concerns-1034294663
,1/31/2025 11:33:08 AM,Vertex Pharmaceuticals’ JOURNA VX: Navigating Market Challenges Despite Promising Financial Outlook,TipRanks,/news/stocks/vertex-pharmaceuticals-journa-vx-navigating-market-challenges-despite-promising-financial-outlook-1034294846
,1/31/2025 11:47:03 AM,Vertex wins reimbursement deal for CRISPR-partnered sickle cell therapy in England,Seeking Alpha,https://seekingalpha.com/news/4401294-vertex-wins-reimbursement-deal-for-crispr-partnered-sickle-cell-therapy-in-england?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/31/2025 12:06:21 PM,Vertex Pharmaceuticals (VRTX) Receives a Hold from Scotiabank,TipRanks,/news/stocks/vertex-pharmaceuticals-vrtx-receives-a-hold-from-scotiabank-1034295074
