Unnamed: 0,datetime,title,source,link
890.0,10/1/2024 7:17:00 PM,"XLB: NEM, ALB, NUE among top S&P500 materials movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4155006-nem-shw-apd-among-top-sp500-materials-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
891.0,10/4/2024 12:26:05 PM,"Dividend Roundup: AT&T, General Mills, PNC Financial, CSX, and more",Seeking Alpha,https://seekingalpha.com/news/4156437-dividend-roundup-att-general-mills-pnc-financial-csx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
892.0,10/17/2024 5:43:38 PM,"Steel Dynamics surges on Q3 beat, as steel prices stabilized and improved",Seeking Alpha,https://seekingalpha.com/news/4173011-steel-dynamics-surges-on-q3-beat-as-steel-prices-stabilized-and-improved?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
893.0,10/18/2024 7:00:00 PM,"Catalyst Watch: Earnings blitz, Fed speakers, and notable healthcare conferences",Seeking Alpha,https://seekingalpha.com/news/4171420-catalyst-watch-earnings-blitz-fed-speakers-and-notable-healthcare-conferences?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
894.0,10/20/2024 9:35:00 PM,Nucor Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4175507-nucor-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
895.0,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
896.0,10/21/2024 2:00:00 PM,Here the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4181117-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
897.0,10/21/2024 6:10:00 PM,Nucor options imply 3.9% move in share price post-earnings,TipRanks,/news/stocks/nucor-options-imply-3-9-move-in-share-price-post-earnings-1033866452
898.0,10/21/2024 8:35:20 PM,"Nucor Non-GAAP EPS of $1.49 beats by $0.08, revenue of $7.44B beats by $210M",Seeking Alpha,https://seekingalpha.com/news/4187164-nucor-non-gaap-eps-of-1_49-beats-0_08-revenue-of-7_44b-beats-210m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
899.0,10/21/2024 8:35:57 PM,Nucor expects earnings in Q4 to decrease compared to Q3 EPS of $1.05,TipRanks,/news/stocks/nucor-expects-earnings-in-q4-to-decrease-compared-to-q3-eps-of-1-05-1033866769
900.0,10/21/2024 8:36:13 PM,"Nucor reports Q3 adjusted EPS $1.49, consensus $1.47",TipRanks,/news/stocks/nucor-reports-q3-adjusted-eps-1-49-consensus-1-47-1033866767
901.0,10/21/2024 9:48:49 PM,Nucor’s Q3 Earnings Drop but Strategic Growth Persists,TipRanks,/news/stocks/nucor-s-q3-earnings-drop-but-strategic-growth-persists-1033866926
902.0,10/21/2024 10:35:14 PM,"Nucor Corp. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/nucor-corp-q3-profit-decreases-but-beats-estimates-1033866346
903.0,10/21/2024 10:45:13 PM,Closing Bell Movers: Medpace down 11% after cutting FY24 revenue guide,TipRanks,/news/stocks/closing-bell-movers-medpace-down-11-after-cutting-fy24-revenue-guide-1033866992
904.0,10/22/2024 9:57:00 AM,Nucor’s Strong Q3 Performance and Strategic Management Justify Buy Rating Despite Q4 Challenges,TipRanks,/news/stocks/nucor-s-strong-q3-performance-and-strategic-management-justify-buy-rating-despite-q4-challenges-1033870806
905.0,10/22/2024 11:03:56 AM,"Analysts Conflicted on These Materials Names: Southern Copper (SCCO), Mosaic Co (MOS) and Nucor (NUE)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-southern-copper-scco-mosaic-co-mos-and-nucor-nue-1033871472
906.0,10/22/2024 12:45:19 PM,Nucor (NUE) Gets a Buy from Seaport Global,TipRanks,/news/stocks/nucor-nue-gets-a-buy-from-seaport-global-1033872251
907.0,10/22/2024 4:28:54 PM,"Nucor sinks after Q3 profit drops, seeing further weakness in Q4",Seeking Alpha,https://seekingalpha.com/news/4191072-nucor-sinks-after-q3-profit-drops-seeing-further-weakness-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
908.0,10/23/2024 12:11:21 PM,"Analysts Offer Insights on Materials Companies: Sherwin-Williams Company (SHW), Iluka Resources Limited (OtherILKAF) and Nucor (NUE)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-sherwin-williams-company-shw-iluka-resources-limited-otherilkaf-and-nucor-nue-1033879674
909.0,10/23/2024 12:20:48 PM,Nucor price target lowered to $166 from $170 at Morgan Stanley,TipRanks,/news/stocks/nucor-price-target-lowered-to-166-from-170-at-morgan-stanley-1033879805
910.0,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
911.0,10/29/2024 6:49:23 AM,KeyBanc Sticks to Its Hold Rating for Nucor (NUE),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-nucor-nue-1033907652
912.0,10/29/2024 12:35:33 PM,Nucor price target lowered to $160 from $165 at Argus,TipRanks,/news/stocks/nucor-price-target-lowered-to-160-from-165-at-argus-1033910598
913.0,11/6/2024 9:35:16 AM,'Trump Trade' in full swing as markets open for premarket trading,Seeking Alpha,https://seekingalpha.com/news/4253327-trump-trade-in-full-swing-as-markets-open-for-premarket-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
914.0,11/6/2024 11:16:56 AM,US Steel shares climb as Trump wins U.S. presidential election,Seeking Alpha,https://seekingalpha.com/news/4253970-us-steel-shares-climb-as-trump-wins-us-presidential-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
915.0,11/10/2024 1:35:00 AM,Investors see second Trump presidency 'making steel stocks great again',Seeking Alpha,https://seekingalpha.com/news/4268811-investors-see-second-trump-presidency-making-steel-stocks-great-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
916.0,11/26/2024 8:45:25 PM,"U.S. steel, aluminum prices likely would rise if Trump hikes tariffs - Citi",Seeking Alpha,https://seekingalpha.com/news/4335474-us-steel-aluminum-prices-likely-would-rise-if-trump-hikes-tariffs-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
917.0,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
918.0,12/2/2024 10:40:52 AM,Nucor initiated with a Buy at Goldman Sachs,TipRanks,/news/stocks/nucor-initiated-with-a-buy-at-goldman-sachs-1034085826
919.0,12/2/2024 7:54:33 PM,"Steel stocks rise as Goldman takes positive view; likes Cliffs, Commercial Metals, Nucor",Seeking Alpha,https://seekingalpha.com/news/4355897-steel-stocks-rise-as-goldman-takes-positive-view-likes-cliffs-commercial-metals-nucor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
920.0,12/4/2024 11:00:06 AM,Steel prices seen moving higher as support from Trump policies offset lackluster Chinese demand,Seeking Alpha,https://seekingalpha.com/news/4362438-commodity-roundup-steel-prices-stuck-between-trumps-policy-shifts-and-chinese-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
921.0,12/4/2024 11:09:57 AM,Goldman Sachs Says These 2 Steel Stocks Are a ‘Buy’ Amid Improving Fundamentals,TipRanks,/news/stocks/goldman-sachs-says-these-2-steel-stocks-are-a-buy-amid-improving-fundamentals-1034096819
,12/11/2024 5:00:26 PM,Nucor boosts quarterly dividend to 55c from 54c per share,TipRanks,/news/stocks/nucor-boosts-quarterly-dividend-to-55c-from-54c-per-share-1034126546
,12/11/2024 5:09:28 PM,Nucor raises dividend by 1.9% to  $0.55,Seeking Alpha,https://seekingalpha.com/news/4385653-nucor-raises-dividend-by-19-to-055?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 9:15:11 PM,Nucor downgraded to Neutral from Buy at UBS,TipRanks,/news/stocks/nucor-downgraded-to-neutral-from-buy-at-ubs-1034127024
,12/11/2024 9:30:25 PM,"Nucor downgraded to Neutral at UBS on weak earnings, downside risk",TipRanks,/news/stocks/nucor-downgraded-to-neutral-at-ubs-on-weak-earnings-downside-risk-1034127068
,12/12/2024 1:17:55 PM,"UBS downgrades Steel Dynamics, Nucor and Commercial Metals Company",Seeking Alpha,https://seekingalpha.com/news/4385882-ubs-downgrades-steel-dynamics-nucor-and-commercial-metals-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 4:45:10 PM,Nucor call volume above normal and directionally bullish,TipRanks,/news/stocks/nucor-call-volume-above-normal-and-directionally-bullish-1034131904
,12/15/2024 1:15:00 AM,Steel stocks slammed as evidence points to weak global market in 2025,Seeking Alpha,https://seekingalpha.com/news/4386558-steel-stocks-slammed-as-evidence-points-to-weak-global-market-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 10:10:22 PM,"Nucor sees Q4 EPS 55c-65c, consensus 87c",TipRanks,/news/stocks/nucor-sees-q4-eps-55c-65c-consensus-87c-1034143255
,12/16/2024 11:02:57 PM,Nucor guides Q4 earnings below analyst consensus,Seeking Alpha,https://seekingalpha.com/news/4387125-nucor-guides-q4-earnings-below-analyst-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 11:17:25 PM,Nucor Issues Q4 Profit Outlook Below Street View ,RTTNews,/news/stocks/nucor-issues-q4-profit-outlook-below-street-view-1034142998
,12/17/2024 10:35:21 AM,Optimistic Outlook for Nucor Amid Potential HRC Price Rally and Strategic Market Positioning,TipRanks,/news/stocks/optimistic-outlook-for-nucor-amid-potential-hrc-price-rally-and-strategic-market-positioning-1034145616
,12/17/2024 10:35:58 AM,Strategic Confidence in Nucor Amidst Guidance Challenges and Market Volatility,TipRanks,/news/stocks/strategic-confidence-in-nucor-amidst-guidance-challenges-and-market-volatility-1034145611
,12/17/2024 1:00:32 PM,"Nucor issues ‘another soft update’, says BMO Capital",TipRanks,/news/stocks/nucor-issues-another-soft-update-says-bmo-capital-1034146835
,12/17/2024 2:11:29 PM,Morning Movers: Rockwell Medical jumps following product purchase agreement,TipRanks,/news/stocks/morning-movers-rockwell-medical-jumps-following-product-purchase-agreement-1034147263
,12/17/2024 4:55:30 PM,"Pfizer provides FY25 outlook, McCormick in talks for Sauer Brands: Morning Buzz",TipRanks,/news/stocks/pfizer-provides-fy25-outlook-mccormick-in-talks-for-sauer-brands-morning-buzz-1034147805
,12/19/2024 2:15:26 AM,Nucor price target lowered to $160 from $240 at Citi,TipRanks,/news/stocks/nucor-price-target-lowered-to-160-from-240-at-citi-1034154031
,12/19/2024 10:40:15 AM,"Analysts Are Bullish on Top Materials Stocks: Nucor (NUE), Clariant AG (CLZNF)",TipRanks,/news/stocks/analysts-are-bullish-on-top-materials-stocks-nucor-nue-clariant-ag-clznf-1034155878
,12/26/2024 8:25:05 PM,Nucor call volume above normal and directionally bullish,TipRanks,/news/stocks/nucor-call-volume-above-normal-and-directionally-bullish-1034174476
,1/3/2025 10:25:39 AM,Biden to block U.S. Steel's sale to Japan's Nippon - reports,Seeking Alpha,https://seekingalpha.com/news/4392229-biden-to-block-us-steels-sale-to-japans-nippon-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 12:30:43 AM,Nucor price target lowered to $125 from $150 at Jefferies,TipRanks,/news/stocks/nucor-price-target-lowered-to-125-from-150-at-jefferies-1034192558
,1/6/2025 11:20:33 AM,"Trump considering tariffs for only critical imports, Washington Post reports",TipRanks,/news/stocks/trump-considering-tariffs-for-only-critical-imports-washington-post-reports-1034194650
,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 2:56:07 PM,Trump Trade: President-elect may soften stance on tariffs,TipRanks,/news/stocks/trump-trade-president-elect-may-soften-stance-on-tariffs-1034196426
,1/6/2025 4:14:00 PM,Can 2025 spark a turnaround for S&P 500 materials sector after negative annual returns?,Seeking Alpha,https://seekingalpha.com/news/4392607-can-2025-spark-a-turnaround-for-sp-500-materials-sector-after-a-year-of-negative-returns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 6:10:37 PM,Trump says WaPo ‘incorrectly stated’ tariff policy will be pared back,TipRanks,/news/stocks/trump-says-wapo-incorrectly-stated-tariff-policy-will-be-pared-back-1034196871
,1/7/2025 6:05:15 AM,"New Buy Rating for Nucor (NUE), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-nucor-nue-the-basic-materials-giant-1034198429
,1/7/2025 3:05:52 PM,Trump Trade: EV ‘battery belt’ towns betting Trump won’t remove subsidies,TipRanks,/news/stocks/trump-trade-ev-battery-belt-towns-betting-trump-won-t-remove-subsidies-1034201845
,1/9/2025 9:25:18 PM,Nucor announces Towers & Structures business unit expanding,TipRanks,/news/stocks/nucor-announces-towers-structures-business-unit-expanding-1034211776
,1/10/2025 10:50:33 AM,Nucor announces new $200M Utah facility tp be built,TipRanks,/news/stocks/nucor-announces-new-200m-utah-facility-tp-be-built-1034214173
,1/13/2025 2:51:49 PM,"US Steel jumps on report Cleveland-Cliffs, Nucor partnering for takeover bid",Seeking Alpha,https://seekingalpha.com/news/4394566-us-steel-jumps-on-report-cleveland-cliffs-nucor-partnering-for-takeover-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 2:55:24 PM,"Cleveland-Cliffs partnering with Nucor on possible U.S. Steel bid, CNBC says",TipRanks,/news/stocks/cleveland-cliffs-partnering-with-nucor-on-possible-u-s-steel-bid-cnbc-says-1034222369
,1/13/2025 3:00:31 PM,U.S. Steel jumps 7% to $36.84 after CNBC report on potential bid,TipRanks,/news/stocks/u-s-steel-jumps-7-to-36-84-after-cnbc-report-on-potential-bid-1034222443
,1/13/2025 3:00:49 PM,"Cleveland-Cliffs partnering on high $30s per share bid for U.S. Steel, CNBC says",TipRanks,/news/stocks/cleveland-cliffs-partnering-on-high-30s-per-share-bid-for-u-s-steel-cnbc-says-1034222441
,1/13/2025 8:24:20 PM,Cleveland-Cliffs CEO reiterates he wants to buy US Steel - reports,Seeking Alpha,https://seekingalpha.com/news/4394679-cleveland-cliffs-ceo-reiterates-he-wants-to-buy-us-steel-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 11:56:14 AM,"Trump’s team discussing gradual tariff increases, Bloomberg reports",TipRanks,/news/stocks/trump-s-team-discussing-gradual-tariff-increases-bloomberg-reports-1034225713
,1/14/2025 1:27:27 PM,U.S. Steel price target raised to $40 from $35 at BofA,TipRanks,/news/stocks/u-s-steel-price-target-raised-to-40-from-35-at-bofa-1034226521
,1/14/2025 5:05:46 PM,"Cleveland-Cliffs CEO has financing lined up for U.S. Steel bid, Semafor reports",TipRanks,/news/stocks/cleveland-cliffs-ceo-has-financing-lined-up-for-u-s-steel-bid-semafor-reports-1034227246
,1/14/2025 5:28:45 PM,Cleveland-Cliffs CEO says he has funding for US Steel deal - Semafor,Seeking Alpha,https://seekingalpha.com/news/4394996-cleveland-cliffs-ceo-says-he-has-funding-for-us-steel-deal-semafor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 8:55:45 AM,Nucor (NUE): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/nucor-nue-new-buy-recommendation-for-this-basic-materials-giant-1034234746
,1/16/2025 2:45:36 PM,Trump Trade: Canada planning retaliatory tariffs on $105B of U.S. goods,TipRanks,/news/stocks/trump-trade-canada-planning-retaliatory-tariffs-on-105b-of-u-s-goods-1034237107
,1/17/2025 11:50:32 AM,Nucor price target lowered to $152 from $168 at JPMorgan,TipRanks,/news/stocks/nucor-price-target-lowered-to-152-from-168-at-jpmorgan-1034240165
,1/20/2025 9:30:21 PM,"No day-one tariffs coming from Trump, trade overhaul planned, Reuters reports",TipRanks,/news/stocks/no-day-one-tariffs-coming-from-trump-trade-overhaul-planned-reuters-reports-1034246632
,1/24/2025 8:00:45 PM,"Catalyst Watch: Microsoft, Meta, and Tesla report, FOMC and a Chinese New Year wildcard",Seeking Alpha,https://seekingalpha.com/news/4398457-catalyst-watch-microsoft-meta-and-tesla-report-fomc-and-a-chinese-new-year-wildcard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/26/2025 10:35:00 PM,Nucor Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4398555-nucor-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 1:52:14 AM,"Activist Ancora pushing US Steel to drop sale to Nippon Steel, oust CEO - WSJ",Seeking Alpha,https://seekingalpha.com/news/4398708-activist-ancora-pushing-us-steel-to-drop-sale-to-nippon-steel-oust-ceo-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4398685-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 6:20:08 PM,Nucor options imply 4.3% move in share price post-earnings,TipRanks,/news/stocks/nucor-options-imply-4-3-move-in-share-price-post-earnings-1034273861
