Unnamed: 0,datetime,title,source,link
1238.0,10/13/2023 8:57:39 PM,7 Dividend Kings to Buy for Royal Returns,InvestorPlace,/news/stocks/7-dividend-kings-to-buy-for-royal-returns-1032705105
1239.0,10/14/2023 12:02:00 AM,Lululemon Athletica & Hubbell Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600,PR Newswire,/news/stocks/lululemon-athletica-hubbell-set-to-join-s-p-500-others-to-join-s-p-midcap-400-and-s-p-smallcap-600-1032705128
1240.0,10/14/2023 1:45:38 AM,S&P Global (SPGI) Receives a Buy from RBC Capital,TipRanks,/news/stocks/s-p-global-spgi-receives-a-buy-from-rbc-capital-1032705205
1241.0,10/16/2023 12:59:02 PM,S&P Global: A Promising Buy Amid Economic Challenges – A Comprehensive Analysis by Surinder Thind of Jefferies,TipRanks,/news/stocks/s-p-global-a-promising-buy-amid-economic-challenges-–-a-comprehensive-analysis-by-surinder-thind-of-jefferies-1032708574
1242.0,10/17/2023 11:52:00 PM,Floor & Decor Holdings Set to Join S&P MidCap 400; Vicor to Join S&P SmallCap 600,PR Newswire,/news/stocks/floor-decor-holdings-set-to-join-s-p-midcap-400-vicor-to-join-s-p-smallcap-600-1032714262
1243.0,10/23/2023 8:00:00 AM,Platts of S&P Global Commodity Insights launches Southeast Asia LNG (SEAM) cargo price assessments,PR Newswire,/news/stocks/platts-of-s-p-global-commodity-insights-launches-southeast-asia-lng-seam-cargo-price-assessments-1032727042
1244.0,10/25/2023 2:00:00 PM,S&P Global Market Intelligence and Oliver Wyman Enhance Climate Credit Analytics with Addition of Climate-related Physical Risks,PR Newswire,/news/stocks/s-p-global-market-intelligence-and-oliver-wyman-enhance-climate-credit-analytics-with-addition-of-climate-related-physical-risks-1032738295
1245.0,10/25/2023 2:52:00 PM,S&P Global Mobility: October US auto sales reflect uneasiness and volatility; projection of 1.2 million units,PR Newswire,/news/stocks/s-p-global-mobility-october-us-auto-sales-reflect-uneasiness-and-volatility-projection-of-1-2-million-units-1032738503
1246.0,10/26/2023 2:00:00 PM,"M&A Hit Multi-Year Low, S&P Global Market Intelligence Quarterly Report Finds",PR Newswire,/news/stocks/m-a-hit-multi-year-low-s-p-global-market-intelligence-quarterly-report-finds-1032743530
1247.0,10/27/2023 10:33:58 PM,"Bears Roam Wall Street As Middle East Conflict, Earnings Outlook Raise Concerns Despite Strong Q3 US Economic Growth: This Week In Markets",Benzinga,/news/etf/bears-roam-wall-street-as-middle-east-conflict-earnings-outlook-raise-concerns-despite-strong-q3-us-economic-growth-this-week-in-markets-1032749881
1248.0,10/30/2023 2:28:00 PM,CARFAX DATA: IT'S SCARY HOW MANY AMERICANS ARE BEHIND ON CAR MAINTENANCE,PR Newswire,/news/stocks/carfax-data-it-s-scary-how-many-americans-are-behind-on-car-maintenance-1032754166
1249.0,10/31/2023 1:00:00 PM,"S&P Global to Launch S&P Global Canada Services PMI® November 3, 2023",PR Newswire,/news/stocks/s-p-global-to-launch-s-p-global-canada-services-pmi-november-3-2023-1032758876
1250.0,10/31/2023 3:44:00 PM,S&P CORELOGIC CASE-SHILLER INDEX CONTINUES TO TREND UPWARD IN AUGUST,PR Newswire,/news/stocks/s-p-corelogic-case-shiller-index-continues-to-trend-upward-in-august-1032759908
1251.0,11/1/2023 3:01:13 PM,S&P Global earnings: here's what to expect,Markets Insider Automation,/news/stocks/s_p_global-quarter-earnings-preview-q3-1032765643
1252.0,11/2/2023 12:17:00 PM,S&P Global Reports Third Quarter Results,PR Newswire,/news/stocks/s-p-global-reports-third-quarter-results-1032769781
1253.0,11/2/2023 12:31:19 PM,"S&P Global Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/s-p-global-inc-q3-profit-increases-beats-estimates-1032769893
1254.0,11/2/2023 7:40:40 PM,Crude Oil Gains Over 2%; S&P Global Raises Profit Outlook,Benzinga,/news/stocks/crude-oil-gains-over-2-s-p-global-raises-profit-outlook-1032771935
1255.0,11/2/2023 11:09:00 PM,Burlington Stores Set to Join S&P MidCap 400; Envestnet to Join S&P SmallCap 600,PR Newswire,/news/stocks/burlington-stores-set-to-join-s-p-midcap-400-envestnet-to-join-s-p-smallcap-600-1032772458
1256.0,11/3/2023 4:46:51 AM,Robust Performance and Positive Outlook: Buy Rating Reiterated for S&P Global,TipRanks,/news/stocks/robust-performance-and-positive-outlook-buy-rating-reiterated-for-s-p-global-1032777187
1257.0,11/3/2023 7:57:05 AM,Fear & Greed Index Remains In 'Fear' Zone; Dow Notches Best Day Since June,Benzinga,/news/stocks/fear-greed-index-remains-in-fear-zone-dow-notches-best-day-since-june-1032775021
1258.0,11/3/2023 11:05:50 AM,Outperforming Expectations: Buy Rating Justified for S&P Global Amidst Successful Sales Synergies and Positive EPS Revisions,TipRanks,/news/stocks/outperforming-expectations-buy-rating-justified-for-s-p-global-amidst-successful-sales-synergies-and-positive-eps-revisions-1032777881
1259.0,11/3/2023 12:10:55 PM,"Analysts Offer Insights on Financial Companies: S&P Global (SPGI), Bill.com Holdings (BILL) and Corebridge Financial, Inc. (CRBG)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-s-p-global-spgi-bill-com-holdings-bill-and-corebridge-financial-inc-crbg-1032777918
1260.0,11/3/2023 1:51:02 PM,"Analysts Conflicted on These Financial Names: Broadridge Financial Solutions (BR), S&P Global (SPGI) and Ryan Specialty Group (RYAN)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-broadridge-financial-solutions-br-s-p-global-spgi-and-ryan-specialty-group-ryan-1032778123
1261.0,11/6/2023 6:28:27 AM,S&P Global’s Broad-Based Growth and Strong Financial Performance: A Comprehensive Buy Recommendation Analysis,TipRanks,/news/stocks/s-p-global-s-broad-based-growth-and-strong-financial-performance-a-comprehensive-buy-recommendation-analysis-1032783385
1262.0,11/6/2023 3:00:00 PM,"S&P Global Launches Power Evaluator, a Cutting-Edge Tool Designed to Deliver Unparalleled Insights into the Power Sector",PR Newswire,/news/stocks/s-p-global-launches-power-evaluator-a-cutting-edge-tool-designed-to-deliver-unparalleled-insights-into-the-power-sector-1032782242
1263.0,11/7/2023 2:05:27 AM,S&P Global (SPGI) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/s-p-global-spgi-gets-a-buy-from-stifel-nicolaus-1032788158
1264.0,11/7/2023 6:19:00 AM,"S&P Global Market Intelligence Launches Supply Chain Console, the Comprehensive Solution for Enhanced Supply Chain Insights",PR Newswire,/news/stocks/s-p-global-market-intelligence-launches-supply-chain-console-the-comprehensive-solution-for-enhanced-supply-chain-insights-1032784559
1265.0,11/7/2023 11:31:03 AM,"Analysts Conflicted on These Financial Names: UBS Group AG (UBS), Credicorp (BAP) and S&P Global (SPGI)",TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-ubs-group-ag-ubs-credicorp-bap-and-s-p-global-spgi-1032790009
1266.0,11/7/2023 11:53:00 PM,Alpha Metallurgical Resources Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/alpha-metallurgical-resources-set-to-join-s-p-smallcap-600-1032789963
1267.0,11/8/2023 3:30:00 PM,S&P Global Mobility Survey Finds EV Affordability tops Charging and Range Concerns in Slowing EV Demand,PR Newswire,/news/stocks/s-p-global-mobility-survey-finds-ev-affordability-tops-charging-and-range-concerns-in-slowing-ev-demand-1032794945
1268.0,11/8/2023 6:00:00 PM,S&P Global Market Intelligence Applauds Bipartisan Legislation to Increase Transparency of Shipping Manifests,PR Newswire,/news/stocks/s-p-global-market-intelligence-applauds-bipartisan-legislation-to-increase-transparency-of-shipping-manifests-1032795755
1269.0,11/9/2023 12:22:00 AM,Core & Main Set to Join S&P MidCap 400; ACI Worldwide to Join S&P SmallCap 600,PR Newswire,/news/stocks/core-main-set-to-join-s-p-midcap-400-aci-worldwide-to-join-s-p-smallcap-600-1032796822
1270.0,11/9/2023 9:07:00 PM,S&P Global Commodity Insights' Fertecon Ammonia Benchmarks Selected As Basis For ICE Futures Contract,PR Newswire,/news/stocks/s-p-global-commodity-insights-fertecon-ammonia-benchmarks-selected-as-basis-for-ice-futures-contract-1032802406
1271.0,11/13/2023 2:00:00 PM,S&P Global Market Intelligence 2024 Capital Markets Outlook says issuance looks to rebound despite notably higher rates,PR Newswire,/news/stocks/s-p-global-market-intelligence-2024-capital-markets-outlook-says-issuance-looks-to-rebound-despite-notably-higher-rates-1032812753
1272.0,11/13/2023 2:01:00 PM,S&P Global Recognized Among America's Greenest Companies by Newsweek,PR Newswire,/news/stocks/s-p-global-recognized-among-america-s-greenest-companies-by-newsweek-1032812787
1273.0,11/14/2023 6:00:00 AM,"S&P Global Market Intelligence Projects Supply Chain Resilience to Remain Vital in 2024, but Willingness and Ability to Pay for it May be Lacking",PR Newswire,/news/stocks/s-p-global-market-intelligence-projects-supply-chain-resilience-to-remain-vital-in-2024-but-willingness-and-ability-to-pay-for-it-may-be-lacking-1032815169
1274.0,11/14/2023 8:37:00 AM,Platts of S&P Global Commodity Insights launches Dry Bulk Freight Index,PR Newswire,/news/stocks/platts-of-s-p-global-commodity-insights-launches-dry-bulk-freight-index-1032816300
1275.0,11/15/2023 2:00:00 PM,"S&P Global Market Intelligence report highlights macroeconomic, geopolitical, regulatory factors that could slow Energy Transition efforts in 2024",PR Newswire,/news/stocks/s-p-global-market-intelligence-report-highlights-macroeconomic-geopolitical-regulatory-factors-that-could-slow-energy-transition-efforts-in-2024-1032822590
1276.0,11/15/2023 2:02:00 PM,S&P Global Commodity Insights Launches Carbon Intensity Measures & Carbon-Accounted Price Assessments for North America Natural Gas Markets,PR Newswire,/news/stocks/s-p-global-commodity-insights-launches-carbon-intensity-measures-carbon-accounted-price-assessments-for-north-america-natural-gas-markets-1032822634
1277.0,11/15/2023 7:06:00 PM,NO END TO GLOBAL MANUFACTURING RECESSION IN SIGHT AS SUPPLY CHAINS WORLDWIDE REMAIN SIGNIFICANTLY UNDERUTILIZED: GEP GLOBAL SUPPLY CHAIN VOLATILITY INDEX,PR Newswire,/news/stocks/no-end-to-global-manufacturing-recession-in-sight-as-supply-chains-worldwide-remain-significantly-underutilized-gep-global-supply-chain-volatility-index-1032824301
1278.0,11/16/2023 2:00:00 PM,S&P Global Market Intelligence outlook for 2024 projects heightened water stress and growing scrutiny for businesses,PR Newswire,/news/stocks/s-p-global-market-intelligence-outlook-for-2024-projects-heightened-water-stress-and-growing-scrutiny-for-businesses-1032827376
1279.0,11/20/2023 4:28:00 PM,COP28 and Eight Themes to Watch - An Analysis by S&P Global Commodity Insights,PR Newswire,/news/stocks/cop28-and-eight-themes-to-watch-an-analysis-by-s-p-global-commodity-insights-1032836242
1280.0,11/21/2023 4:00:00 PM,automotiveMastermind Adds Turn Feature to Help Dealers Better Manage Inventory,PR Newswire,/news/stocks/automotivemastermind-adds-turn-feature-to-help-dealers-better-manage-inventory-1032839556
1281.0,11/27/2023 9:56:37 AM,S&P Global (SPGI) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/s-p-global-spgi-gets-a-buy-from-wells-fargo-1032852651
1282.0,11/27/2023 5:44:00 PM,S&P Global Mobility: November US auto sales stay the course; projection of 1.23 million units,PR Newswire,/news/stocks/s-p-global-mobility-november-us-auto-sales-stay-the-course-projection-of-1-23-million-units-1032852080
1283.0,11/27/2023 9:03:05 PM,"3 Solar Stocks for the Savvy Investor: Enphase Energy, First Solar, SolarEdge",InvestorPlace,/news/stocks/3-solar-stocks-for-the-savvy-investor-enphase-energy-first-solar-solaredge-1032852590
1284.0,11/28/2023 12:28:00 AM,Carlyle Group and WP Carey Set to Join S&P MidCap 400; Others to Join S&P SmallCap 600,PR Newswire,/news/stocks/carlyle-group-and-wp-carey-set-to-join-s-p-midcap-400-others-to-join-s-p-smallcap-600-1032852730
1285.0,11/28/2023 1:00:00 PM,"S&P Global to Present at the Goldman Sachs Financial Services Conference on December 5, 2023",PR Newswire,/news/stocks/s-p-global-to-present-at-the-goldman-sachs-financial-services-conference-on-december-5-2023-1032854318
1286.0,11/28/2023 4:30:00 PM,S&P CORELOGIC CASE-SHILLER INDEX CONTINUED TO TREND UPWARD IN  SEPTEMBER,PR Newswire,/news/stocks/s-p-corelogic-case-shiller-index-continued-to-trend-upward-in-september-1032855614
1287.0,11/28/2023 11:44:00 PM,Worthington Steel Set to Join S&P SmallCap 600,PR Newswire,/news/stocks/worthington-steel-set-to-join-s-p-smallcap-600-1032856511
1288.0,11/29/2023 3:58:52 AM,3 Growth Stocks That Could Be Multibaggers in the Making,InvestorPlace,/news/stocks/3-growth-stocks-that-could-be-multibaggers-in-the-making-1032856768
1289.0,11/29/2023 2:00:00 PM,S&P Global Releases Special COP28 Sustainability Report highlighting the need for a more expedited energy transition,PR Newswire,/news/stocks/s-p-global-releases-special-cop28-sustainability-report-highlighting-the-need-for-a-more-expedited-energy-transition-1032858205
1290.0,12/1/2023 8:06:01 PM,3 Top-Rated ESG Stocks That Analysts Are Loving Now,InvestorPlace,/news/stocks/3-top-rated-esg-stocks-that-analysts-are-loving-now-1032867517
1291.0,12/2/2023 12:16:00 AM,"Uber Technologies, Jabil and Builders FirstSource Set to Join S&P 500; Others to Join S&P MidCap 400 and S&P SmallCap 600",PR Newswire,/news/stocks/uber-technologies-jabil-and-builders-firstsource-set-to-join-s-p-500-others-to-join-s-p-midcap-400-and-s-p-smallcap-600-1032867745
1292.0,12/4/2023 12:30:19 PM,Analysts Offer Insights on Financial Companies: S&P Global (SPGI) and National Bank of Canada (OtherNTIOF),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-s-p-global-spgi-and-national-bank-of-canada-otherntiof-1032872246
1293.0,12/5/2023 2:00:00 PM,S&P Global Market Intelligence expects economic and geopolitical volatility to drive continued global segmentation in 2024,PR Newswire,/news/stocks/s-p-global-market-intelligence-expects-economic-and-geopolitical-volatility-to-drive-continued-global-segmentation-in-2024-1032873927
1294.0,12/6/2023 1:00:00 PM,CARFAX DATA: ODOMETER FRAUD UP ACROSS THE U.S.,PR Newswire,/news/stocks/carfax-data-odometer-fraud-up-across-the-u-s-1032877642
1295.0,12/6/2023 3:00:00 PM,S&P Global Market Intelligence Releases Annual Global Regulatory Reporting Survey Findings,PR Newswire,/news/stocks/s-p-global-market-intelligence-releases-annual-global-regulatory-reporting-survey-findings-1032878227
1296.0,12/7/2023 11:25:47 AM,Buy Rating Affirmed for S&P Global Amid Positive Market Trends and Strong Issuance Growth,TipRanks,/news/stocks/buy-rating-affirmed-for-s-p-global-amid-positive-market-trends-and-strong-issuance-growth-1032883810
1297.0,12/7/2023 10:06:00 PM,S&P Global Announces Departure of Chief Financial Officer Ewout Steenbergen,PR Newswire,/news/stocks/s-p-global-announces-departure-of-chief-financial-officer-ewout-steenbergen-1032883530
1298.0,12/8/2023 4:11:00 AM,"Energy Companies from Europe, North America, Asia, and Middle East Won Honors at S&P Global Commodity Insights' 25th Annual Platts Global Energy Awards",PR Newswire,/news/stocks/energy-companies-from-europe-north-america-asia-and-middle-east-won-honors-at-s-p-global-commodity-insights-25th-annual-platts-global-energy-awards-1032884046
1299.0,12/8/2023 10:40:21 AM,"Analysts Offer Insights on Financial Companies: S&P Global (SPGI), LPL Financial (LPLA) and Nordea Bank Abp (OtherNBNKF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-s-p-global-spgi-lpl-financial-lpla-and-nordea-bank-abp-othernbnkf-1032886922
1300.0,12/9/2023 12:00:00 AM,S&P Dow Jones Indices Announces Dow Jones Sustainability Indices 2023 Review Results,PR Newswire,/news/stocks/s-p-dow-jones-indices-announces-dow-jones-sustainability-indices-2023-review-results-1032886953
1301.0,12/11/2023 7:05:30 AM,S&P Global (SPGI) Maintains Buy Rating Despite CFO Transition: A Balanced Analysis,TipRanks,/news/stocks/s-p-global-spgi-maintains-buy-rating-despite-cfo-transition-a-balanced-analysis-1032890761
1302.0,12/12/2023 2:00:00 PM,S&P Global Market Intelligence Releases Inaugural Global Rankings of the Largest Life and Property and Casualty Insurers,PR Newswire,/news/stocks/s-p-global-market-intelligence-releases-inaugural-global-rankings-of-the-largest-life-and-property-and-casualty-insurers-1032892922
1303.0,12/14/2023 2:16:00 PM,CONTINUED SPARE CAPACITY AT GLOBAL SUPPLIERS WARNS OF MANUFACTURING SLUMP PERSISTING INTO 2024: GEP GLOBAL SUPPLY CHAIN VOLATILITY INDEX,PR Newswire,/news/stocks/continued-spare-capacity-at-global-suppliers-warns-of-manufacturing-slump-persisting-into-2024-gep-global-supply-chain-volatility-index-1032900888
1304.0,12/14/2023 3:09:00 PM,S&P Global Mobility forecasts 88.3M auto sales in 2024,PR Newswire,/news/stocks/s-p-global-mobility-forecasts-88-3m-auto-sales-in-2024-1032901222
1305.0,12/14/2023 3:45:00 PM,S&P Global Commodity Insights Releases its Latest 2024 Energy Outlook,PR Newswire,/news/stocks/s-p-global-commodity-insights-releases-its-latest-2024-energy-outlook-1032901340
1306.0,12/15/2023 12:47:24 PM,S&P Global (SPGI) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/s-p-global-spgi-receives-a-rating-update-from-a-top-analyst-1032906292
1307.0,12/18/2023 3:00:00 PM,Upstream Energy Sector Increasingly Turns to Artificial Intelligence and Advanced Analytics to Navigate Energy Transition and Accelerate Carbon Reduction Efforts,PR Newswire,/news/stocks/upstream-energy-sector-increasingly-turns-to-artificial-intelligence-and-advanced-analytics-to-navigate-energy-transition-and-accelerate-carbon-reduction-efforts-1032909000
