Unnamed: 0,datetime,title,source,link
2299.0,11/11/2024 11:45:39 AM,Positive Outlook for Cisco Systems: Buy Rating Backed by Market Recovery and Strategic Investments,TipRanks,/news/stocks/positive-outlook-for-cisco-systems-buy-rating-backed-by-market-recovery-and-strategic-investments-1033992362
2300.0,11/11/2024 2:51:27 PM,"Pinterest, Cisco upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/pinterest-cisco-upgraded-wall-street-s-top-analyst-calls-1033993902
2301.0,11/11/2024 5:06:23 PM,Cigna drops pursuit of Humana: Morning Buzz,TipRanks,/news/stocks/cigna-drops-pursuit-of-humana-morning-buzz-1033994222
2302.0,11/12/2024 9:30:28 AM,"Analysts Offer Insights on Technology Companies: Zeta Global Holdings Corp (ZETA), Cisco Systems (CSCO) and Robinhood Markets (HOOD)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-zeta-global-holdings-corp-zeta-cisco-systems-csco-and-robinhood-markets-hood-1033998613
2303.0,11/12/2024 11:25:08 AM,Taylor Morrison names Cisco Chief Information Officer Fletcher Previn to board,TipRanks,/news/stocks/taylor-morrison-names-cisco-chief-information-officer-fletcher-previn-to-board-1033999375
2304.0,11/12/2024 3:36:18 PM,Cisco Q1 Earnings on deck: All eyes on security segment amid declining networking sales,Seeking Alpha,https://seekingalpha.com/news/4280521-cisco-q1-earnings-on-deck-all-eyes-on-security-segment-amid-declining-networking-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2305.0,11/13/2024 2:12:00 PM,"4 stocks to watch on Wednesday: AMGN, CSCO and more",Seeking Alpha,https://seekingalpha.com/news/4284726-4-stocks-to-watch-on-wednesday-amgn-csco-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2306.0,11/13/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4280373-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2307.0,11/13/2024 4:55:54 PM,Here’s what Wall Street experts are saying about Cisco ahead of earnings,TipRanks,/news/stocks/here-s-what-wall-street-experts-are-saying-about-cisco-ahead-of-earnings-1034010940
2308.0,11/13/2024 5:52:21 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034011137
2309.0,11/13/2024 6:05:44 PM,Cisco options imply 5.1% move in share price post-earnings,TipRanks,/news/stocks/cisco-options-imply-5-1-move-in-share-price-post-earnings-1034011251
2310.0,11/13/2024 9:11:48 PM,Cisco raises FY25 adjusted EPS view to $3.60-$3.66 from $3.52-$3.58,TipRanks,/news/stocks/cisco-raises-fy25-adjusted-eps-view-to-3-60--3-66-from-3-52--3-58-1034011717
2311.0,11/13/2024 9:12:34 PM,"Cisco sees Q2 adjusted EPS 89c-91c, consensus 87c",TipRanks,/news/stocks/cisco-sees-q2-adjusted-eps-89c-91c-consensus-87c-1034011815
2312.0,11/13/2024 9:12:57 PM,"Cisco reports Q1 adjusted EPS 91c, consensus 87c",TipRanks,/news/stocks/cisco-reports-q1-adjusted-eps-91c-consensus-87c-1034011812
2313.0,11/13/2024 9:14:03 PM,Cisco Systems declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4287415-cisco-systems-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2314.0,11/13/2024 9:16:51 PM,Cisco reports Q1 total adjusted gross margin 69.3%,TipRanks,/news/stocks/cisco-reports-q1-total-adjusted-gross-margin-69-3-1034011799
2315.0,11/13/2024 9:21:23 PM,Cisco just reported Q1 results. The stock is slipping.,Seeking Alpha,https://seekingalpha.com/news/4285248-cisco-q1-results-stock-slipping?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2316.0,11/13/2024 9:24:08 PM,"Earnings Snapshot: Cisco beats FQ1 consensus, sees strong start to fiscal 2025",Seeking Alpha,https://seekingalpha.com/news/4287146-earnings-snapshot-cisco-beats-fq1-consensus-sees-strong-start-to-fiscal-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2317.0,11/13/2024 9:25:13 PM,"Cisco reports Q1 Remaining Performance Obligations $40B, up 15%",TipRanks,/news/stocks/cisco-reports-q1-remaining-performance-obligations-40b-up-15-1034011765
2318.0,11/13/2024 9:25:50 PM,Cisco says broad-based acceleration in product orders reflect normalizing demand,TipRanks,/news/stocks/cisco-says-broad-based-acceleration-in-product-orders-reflect-normalizing-demand-1034011760
2319.0,11/13/2024 9:36:47 PM,Cisco in charts: Revenue from Americas drops most among geographies in FQ1,Seeking Alpha,https://seekingalpha.com/news/4286881-cisco-systems-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2320.0,11/13/2024 10:13:01 PM,"Cisco Systems Inc. Q1 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/cisco-systems-inc-q1-profit-decreases-but-beats-estimates-1034011263
2321.0,11/13/2024 10:17:21 PM,"Cisco sees Q2, FY25 effective tax rate 19%",TipRanks,/news/stocks/cisco-sees-q2-fy25-effective-tax-rate-19-1034012008
2322.0,11/13/2024 11:30:16 PM,"Closing Bell Movers: Tetra Tech down 8% after Q4 results, guidance",TipRanks,/news/stocks/closing-bell-movers-tetra-tech-down-8-after-q4-results-guidance-1034012166
2323.0,11/13/2024 11:50:12 PM,Cisco CEO: We saw strong AI demand in Q1,TipRanks,/news/stocks/cisco-ceo-we-saw-strong-ai-demand-in-q1-1034012176
2324.0,11/14/2024 4:25:45 AM,Cisco Reports Strong Start to Fiscal 2025,TipRanks,/news/stocks/cisco-reports-strong-start-to-fiscal-2025-1034015129
2325.0,11/14/2024 10:05:09 AM,Cisco price target raised to $56 from $49 at Barclays,TipRanks,/news/stocks/cisco-price-target-raised-to-56-from-49-at-barclays-1034017312
2326.0,11/14/2024 10:05:19 AM,Cisco price target raised to $56 from $51 at Goldman Sachs,TipRanks,/news/stocks/cisco-price-target-raised-to-56-from-51-at-goldman-sachs-1034017311
2327.0,11/14/2024 10:05:36 AM,"Promising Outlook for Cisco Systems: Strong Performance, Strategic AI Initiatives, and Growth Opportunities",TipRanks,/news/stocks/promising-outlook-for-cisco-systems-strong-performance-strategic-ai-initiatives-and-growth-opportunities-1034017308
2328.0,11/14/2024 10:05:54 AM,Promising Growth and Strong Financial Health Make Cisco a Favorable Investment – Meta Marshall’s Analysis,TipRanks,/news/stocks/promising-growth-and-strong-financial-health-make-cisco-a-favorable-investment-–-meta-marshall-s-analysis-1034017307
2329.0,11/14/2024 10:06:18 AM,Cisco Systems: Buy Rating Affirmed Amid AI Growth and Networking Trends,TipRanks,/news/stocks/cisco-systems-buy-rating-affirmed-amid-ai-growth-and-networking-trends-1034017305
2330.0,11/14/2024 10:06:28 AM,Cisco Systems Hold Rating: Balancing Growth and Macroeconomic Challenges,TipRanks,/news/stocks/cisco-systems-hold-rating-balancing-growth-and-macroeconomic-challenges-1034017304
2331.0,11/14/2024 10:06:44 AM,Cisco Systems: Strong Growth Prospects and Enhanced Financial Performance Drive Buy Rating,TipRanks,/news/stocks/cisco-systems-strong-growth-prospects-and-enhanced-financial-performance-drive-buy-rating-1034017303
2332.0,11/14/2024 10:06:54 AM,Cisco Systems: Hold Rating Amidst Growth in Product Orders and Concerns Over Gross Margin Sustainability,TipRanks,/news/stocks/cisco-systems-hold-rating-amidst-growth-in-product-orders-and-concerns-over-gross-margin-sustainability-1034017302
2333.0,11/14/2024 10:07:03 AM,Cisco Systems Maintains Hold Rating Amid Strong EPS but Moderate Growth Outlook,TipRanks,/news/stocks/cisco-systems-maintains-hold-rating-amid-strong-eps-but-moderate-growth-outlook-1034017301
2334.0,11/14/2024 10:10:34 AM,Cisco price target raised to $64 from $62 at Citi,TipRanks,/news/stocks/cisco-price-target-raised-to-64-from-62-at-citi-1034017294
2335.0,11/14/2024 11:20:21 AM,Cisco price target raised to $62 from $55 at UBS,TipRanks,/news/stocks/cisco-price-target-raised-to-62-from-55-at-ubs-1034017875
2336.0,11/14/2024 11:41:31 AM,Cisco price target raised to $60 from $57 at Wells Fargo,TipRanks,/news/stocks/cisco-price-target-raised-to-60-from-57-at-wells-fargo-1034017974
2337.0,11/14/2024 11:45:20 AM,Cisco price target raised to $72 from $60 at BofA,TipRanks,/news/stocks/cisco-price-target-raised-to-72-from-60-at-bofa-1034018220
2338.0,11/14/2024 12:05:58 PM,Cisco price target raised to $57 from $52 at Piper Sandler,TipRanks,/news/stocks/cisco-price-target-raised-to-57-from-52-at-piper-sandler-1034018619
2339.0,11/14/2024 12:25:49 PM,Cisco price target raised to $62 from $58 at Morgan Stanley,TipRanks,/news/stocks/cisco-price-target-raised-to-62-from-58-at-morgan-stanley-1034018750
2340.0,11/14/2024 1:01:01 PM,Cisco Systems (CSCO): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cisco-systems-csco-new-buy-recommendation-for-this-technology-giant-1034019147
2341.0,11/14/2024 1:03:05 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: CyberArk Software (CYBR), Cisco Systems (CSCO) and NextNav (NN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-cyberark-software-cybr-cisco-systems-csco-and-nextnav-nn-1034019129
2342.0,11/14/2024 1:28:58 PM,Cisco keeps bullish views at Wall Street after Q1 beat despite unchanged AI outlook,Seeking Alpha,https://seekingalpha.com/news/4289619-cisco-keeps-bullish-views-after-q1-beat-despite-unchanged-ai-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2343.0,11/14/2024 2:01:10 PM,Notable open interest changes for November 14th,TipRanks,/news/stocks/notable-open-interest-changes-for-november-14th-1034019688
2344.0,11/14/2024 2:25:13 PM,Cisco price target raised to $66 from $53 at Jefferies,TipRanks,/news/stocks/cisco-price-target-raised-to-66-from-53-at-jefferies-1034019759
2345.0,11/14/2024 2:37:33 PM,"Biggest stock movers Thursday: DIS, CSCO, CNH, and more",Seeking Alpha,https://seekingalpha.com/news/4288415-biggest-stock-movers-thursday-csco-cnh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2346.0,11/14/2024 5:05:42 PM,"Disney reports Q4 beat, Capri-Tapestry call off deal: Morning Buzz",TipRanks,/news/stocks/disney-reports-q4-beat-capri-tapestry-call-off-deal-morning-buzz-1034020373
2347.0,11/14/2024 10:48:03 PM,"Renaissance Tech adds Micron, exits Broadcom, among Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292581-renaissance-tech-adds-micron-exits-broadcom-among-q3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2348.0,11/18/2024 5:15:10 PM,Cisco signs whole portfolio agreement with MGM Resorts,TipRanks,/news/stocks/cisco-signs-whole-portfolio-agreement-with-mgm-resorts-1034032669
2349.0,11/19/2024 1:43:05 AM,Cisco And MGM Resorts Sign Agreement To Enhance Network And Guest Experience ,RTTNews,/news/stocks/cisco-and-mgm-resorts-sign-agreement-to-enhance-network-and-guest-experience-1034033205
2350.0,11/19/2024 11:05:11 PM,Cisco CEO sells $9.87M in common stock,TipRanks,/news/stocks/cisco-ceo-sells-9-87m-in-common-stock-1034039331
2351.0,11/19/2024 11:05:19 PM,Cisco General Counsel sells $3.34M in common stock,TipRanks,/news/stocks/cisco-general-counsel-sells-3-34m-in-common-stock-1034039330
2352.0,11/19/2024 11:05:29 PM,Cisco CFO sells $4.96M in common stock,TipRanks,/news/stocks/cisco-cfo-sells-4-96m-in-common-stock-1034039329
2353.0,11/22/2024 9:00:20 PM,Bet On It: Legalized sports gambling measure may face recount in Missouri,TipRanks,/news/stocks/bet-on-it-legalized-sports-gambling-measure-may-face-recount-in-missouri-1034056896
2354.0,11/25/2024 3:00:00 PM,AI Readiness on the Decline: Businesses Face Growing Pressure but Struggle to Overcome Execution Barriers,GlobeNewswire,/news/stocks/ai-readiness-on-the-decline-businesses-face-growing-pressure-but-struggle-to-overcome-execution-barriers-1034060461
,12/4/2024 1:45:14 PM,Largest borrow rate increases among liquid names,TipRanks,/news/stocks/largest-borrow-rate-increases-among-liquid-names-1034098091
,12/6/2024 12:33:33 PM,Cisco Systems (CSCO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/cisco-systems-csco-receives-a-rating-update-from-a-top-analyst-1034108696
,12/6/2024 5:00:55 PM,"Cohere, CoreWeave to partner on mega data center in Canada, Bloomberg says",TipRanks,/news/stocks/cohere-coreweave-to-partner-on-mega-data-center-in-canada-bloomberg-says-1034109695
,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 5:11:11 PM,"Ciena soars following Q4 results as cloud, AI drive networking demand",Seeking Alpha,https://seekingalpha.com/news/4386003-ciena-soars-as-cloud-ai-drive-networking-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 12:35:57 PM,Cisco price target raised to $68 from $62 at Morgan Stanley,TipRanks,/news/stocks/cisco-price-target-raised-to-68-from-62-at-morgan-stanley-1034146617
,12/17/2024 12:36:05 PM,"Nutanix price target raised to $85, named ‘Top Pick’ at Morgan Stanley",TipRanks,/news/stocks/nutanix-price-target-raised-to-85-named-top-pick-at-morgan-stanley-1034146616
,12/17/2024 4:20:29 PM,"Breach exposes ‘small portion’ of Cisco data, CyberDaily reports",TipRanks,/news/stocks/breach-exposes-small-portion-of-cisco-data-cyberdaily-reports-1034147750
,12/17/2024 4:55:30 PM,"Pfizer provides FY25 outlook, McCormick in talks for Sauer Brands: Morning Buzz",TipRanks,/news/stocks/pfizer-provides-fy25-outlook-mccormick-in-talks-for-sauer-brands-morning-buzz-1034147805
,12/18/2024 11:30:38 AM,"U.S. debates ban on TP-Link, Chinese-made router, WSJ reports",TipRanks,/news/stocks/u-s-debates-ban-on-tp-link-chinese-made-router-wsj-reports-1034151228
,12/28/2024 2:00:00 PM,"Intel leads 2024 tech layoffs, but sector lays off 43% less year over year",Seeking Alpha,https://seekingalpha.com/news/4391194-intel-leads-2024-tech-layoffs-but-sector-lays-off-40-less-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/5/2025 11:05:11 PM,"China’s hackers worked deeper inside U.S. telecom networks, WSJ reports",TipRanks,/news/stocks/china-s-hackers-worked-deeper-inside-u-s-telecom-networks-wsj-reports-1034192454
,1/6/2025 11:25:25 AM,Cisco upgraded to Buy from Hold at Melius Research,TipRanks,/news/stocks/cisco-upgraded-to-buy-from-hold-at-melius-research-1034194639
,1/6/2025 11:35:33 AM,"Melius ‘bullish’ on AI trends, upgrades Cisco to Buy",TipRanks,/news/stocks/melius-bullish-on-ai-trends-upgrades-cisco-to-buy-1034194774
,1/16/2025 12:15:40 PM,Cisco Systems (CSCO): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cisco-systems-csco-new-buy-recommendation-for-this-technology-giant-1034236271
,1/16/2025 1:50:43 PM,Arista Networks price target raised to $130 from $114 at BofA,TipRanks,/news/stocks/arista-networks-price-target-raised-to-130-from-114-at-bofa-1034236774
,1/16/2025 6:20:18 PM,AI Daily: Google wants 500M Gemini AI users by year-end,TipRanks,/news/stocks/ai-daily-google-wants-500m-gemini-ai-users-by-year-end-1034237573
,1/17/2025 10:25:08 AM,"Citi ups Cisco target, opens ‘positive catalyst watch’ into earnings",TipRanks,/news/stocks/citi-ups-cisco-target-opens-positive-catalyst-watch-into-earnings-1034239685
,1/19/2025 4:20:14 AM,DA Davidson enterprise tech analysts hold analyst/industry conference call,TipRanks,/news/stocks/da-davidson-enterprise-tech-analysts-hold-analyst-industry-conference-call-1034242372
,1/22/2025 10:25:19 PM,DA Davidson enterprise security analysts hold analyst/industry conference call,TipRanks,/news/stocks/da-davidson-enterprise-security-analysts-hold-analyst-industry-conference-call-1034257115
,1/23/2025 2:06:22 PM,Cisco Systems (CSCO) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/cisco-systems-csco-receives-a-buy-from-bank-of-america-securities-1034261297
,1/28/2025 10:00:10 AM,Cisco upgraded to Outperform from Neutral at Exane BNP Paribas,TipRanks,/news/stocks/cisco-upgraded-to-outperform-from-neutral-at-exane-bnp-paribas-1034276600
,1/28/2025 12:40:34 PM,Exane upgrades Cisco to Outperform with ‘several catalysts ahead’,TipRanks,/news/stocks/exane-upgrades-cisco-to-outperform-with-several-catalysts-ahead-1034277877
,1/28/2025 1:41:34 PM,"Cisco appoints Juneja as President, Cisco Canada",TipRanks,/news/stocks/cisco-appoints-juneja-as-president-cisco-canada-1034278260
,1/28/2025 2:30:00 PM,Raj Juneja appointed as President of Cisco Canada,GlobeNewswire,/news/stocks/raj-juneja-appointed-as-president-of-cisco-canada-1034276687
,1/28/2025 2:41:29 PM,"AMD downgraded, Cisco upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/amd-downgraded-cisco-upgraded-wall-street-s-top-analyst-calls-1034278641
,1/28/2025 5:10:31 PM,"GM, Boeing report quarterly results: Morning Buzz",TipRanks,/news/stocks/gm-boeing-report-quarterly-results-morning-buzz-1034278980
,1/29/2025 2:20:48 PM,"HPE, Juniper met with DOJ as the regulator prepares potential lawsuit - report",Seeking Alpha,https://seekingalpha.com/news/4400005-doj-ready-to-block-hpe-purchase-of-juniper-if-companies-try-to-close-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 3:35:46 PM,"Microsoft, Meta's plans for AI infrastructure send related stocks surging",Seeking Alpha,https://seekingalpha.com/news/4400840-microsoft-metas-plans-for-ai-infrastructure-sends-allied-stocks-surging?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 5:01:00 PM,DOJ files suit to block Juniper acquisition by HP Enterprise,TipRanks,/news/stocks/doj-files-suit-to-block-juniper-acquisition-by-hp-enterprise-1034291103
,1/30/2025 6:09:50 PM,Juniper Networks sinks after DOJ sues to block $14B sale to Hewlett Packard Enterprise (update),Seeking Alpha,https://seekingalpha.com/news/4400880-juniper-networks-sinks-after-doj-sues-to-block-14b-sale-to-hewlett-packard-enterprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/31/2025 5:13:30 PM,HPE partners 'shocked' by DOJ lawsuit to block Juniper Networks deal - report,Seeking Alpha,https://seekingalpha.com/news/4401499-hpe-partners-shocked-by-doj-lawsuit-to-block-juniper-networs-deal-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/31/2025 7:25:56 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034297606
