Unnamed: 0,datetime,title,source,link
874.0,5/29/2024 6:24:43 PM,"Duke Energy reaches clean energy supply deals with Amazon, Google, Microsoft",Seeking Alpha,https://seekingalpha.com/news/4111257-duke-energy-reaches-clean-energy-supply-deals-with-amazon-google-microsoft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
875.0,6/3/2024 10:54:00 AM,The 3 Best AI System Integrator Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/the-3-best-ai-system-integrator-stocks-to-buy-now-may-2024-1033445233
876.0,6/5/2024 11:00:00 AM,The Dividend Dynamos: 7 Stocks That Will Energize Your Income Stream,InvestorPlace,/news/stocks/the-dividend-dynamos-7-stocks-that-will-energize-your-income-stream-1033452986
877.0,6/6/2024 4:38:29 PM,The New Norm: 7 Stocks to Buy for the Possibility of Permanent Inflation,InvestorPlace,/news/stocks/the-new-norm-7-stocks-to-buy-for-the-possibility-of-permanent-inflation-1033458735
878.0,6/10/2024 7:51:38 PM,The 7 Best Stocks to Buy to Avoid June Gloom,InvestorPlace,/news/stocks/the-7-best-stocks-to-buy-to-avoid-june-gloom-1033466993
879.0,6/13/2024 6:23:10 PM,Payout Powerhouses: 7 Dividend Stocks to Buy Now,InvestorPlace,/news/stocks/payout-powerhouses-7-dividend-stocks-to-buy-now-1033477569
880.0,6/13/2024 7:00:02 PM,Most shorted S&P 500 utility stocks at May end,Seeking Alpha,https://seekingalpha.com/news/4115785-most-shorted-sp-500-utility-stocks-at-may-end?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
881.0,6/20/2024 2:48:39 PM,Citi spotlights opportunities in Utilities as power grid demand increases,Seeking Alpha,https://seekingalpha.com/news/4117499-citi-spotlights-opportunities-in-utilities-as-power-grid-demand-increases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
882.0,6/24/2024 12:16:29 PM,Morgan Stanley Keeps Their Hold Rating on Duke Energy (DUK),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-duke-energy-duk-1033500823
883.0,6/28/2024 9:06:27 PM,"CMS Energy, Jupiter Ink Deal for 100MW Battery Storage",Benzinga,/news/stocks/cms-energy-jupiter-ink-deal-for-100mw-battery-storage-1033516438
884.0,6/30/2024 6:33:00 PM,"Utilities is the second best performer amongst S&P 500 sectors in Q2; VST, CEG, and NRG among YTD gainers",Seeking Alpha,https://seekingalpha.com/news/4120594-utilities-is-second-best-performer-amongst-s-and-p-500-sectors-in-q2-vst-ceg-and-nrg-among?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
885.0,7/5/2024 5:43:24 PM,3 Rock-Solid Income Machines to Hold for Decades,InvestorPlace,/news/stocks/3-rock-solid-income-machines-to-hold-for-decades-1033532857
886.0,7/11/2024 8:35:48 AM,Barclays Keeps Their Buy Rating on Duke Energy (DUK),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-duke-energy-duk-1033546675
887.0,7/11/2024 11:35:21 AM,Duke Energy: A Strong Buy on Improving Financials and Strategic Initiatives,TipRanks,/news/stocks/duke-energy-a-strong-buy-on-improving-financials-and-strategic-initiatives-1033547793
888.0,7/11/2024 7:14:05 PM,The 3 Most Undervalued Utility Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-utility-stocks-to-buy-in-july-2024-1033548452
889.0,7/11/2024 9:15:00 PM,Wall Street Bulls Look Optimistic About Duke Energy: Should You Buy?,Benzinga,/news/stocks/wall-street-bulls-look-optimistic-about-duke-energy-should-you-buy-1033548434
890.0,7/15/2024 12:16:13 PM,Duke Energy (DUK) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/duke-energy-duk-gets-a-hold-from-j-p-morgan-1033556120
891.0,7/15/2024 4:07:22 PM,Duke Energy declares raises dividend by 2% to $1.045,Seeking Alpha,https://seekingalpha.com/news/4124337-duke-energy-declares-raises-dividend-by-2-to-1045?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
892.0,7/15/2024 4:12:48 PM,Duke Energy DP REP PFD A declares $0.3593 dividend,Seeking Alpha,https://seekingalpha.com/news/4124339-duke-energy-dp-rep-pfd-a-declares-03593-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
893.0,7/15/2024 4:22:56 PM,3 Utility Stocks to Buy as the Summer Heat Boosts Demand,InvestorPlace,/news/stocks/3-utility-stocks-to-buy-as-the-summer-heat-boosts-demand-1033556336
894.0,7/15/2024 7:16:14 PM,"NRG, PNW among most shorted S&P 500 utilities stocks in June; AEE least shorted",Seeking Alpha,https://seekingalpha.com/news/4124421-nrg-pnw-among-most-shorted-sp-500-utilities-stocks-in-june-aee-least-shorted?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
895.0,7/16/2024 2:38:15 PM,"Duke Energy reaches rate settlement in Florida, invests in solar projects",Seeking Alpha,https://seekingalpha.com/news/4124637-duke-energy-reaches-rate-settlement-in-florida-invest-in-solar-projects?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
896.0,7/19/2024 12:05:17 PM,"Dividend Roundup: Goldman Sachs, Johnson & Johnson, Qualcomm, Caterpillar, and more",Seeking Alpha,https://seekingalpha.com/news/4125792-dividend-roundup-goldman-sachs-johnson-johnson-qualcomm-caterpillar-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
897.0,7/23/2024 12:46:23 PM,Duke Energy (DUK) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/duke-energy-duk-receives-a-hold-from-morgan-stanley-1033583661
898.0,7/30/2024 3:42:57 PM,Marjorie Taylor Greene Doubles Down on AI Boom With New Buys,InvestorPlace,/news/stocks/marjorie-taylor-greene-doubles-down-on-ai-boom-with-new-buys-1033613345
899.0,8/1/2024 11:45:58 PM,Utility stocks surge as renewed recession fears push investors to safe havens,Seeking Alpha,https://seekingalpha.com/news/4132830-utility-stocks-surge-as-renewed-recession-fears-push-investors-to-safe-havens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
900.0,8/2/2024 10:00:00 AM,7 Safe Stocks to Pick Up Amid Incoming Uncertainty,InvestorPlace,/news/stocks/7-safe-stocks-to-pick-up-amid-incoming-uncertainty-1033631199
901.0,8/2/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Costco sales update, MicroStrategy split, and eyes on AI patents",Seeking Alpha,https://seekingalpha.com/news/4132451-catalyst-watch-disney-earnings-costco-sales-update-microstrategy-split-and-eyes-on-ai-patents?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
902.0,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
903.0,8/5/2024 2:37:08 PM,Duke Energy Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4133981-duke-energy-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
904.0,8/5/2024 3:01:13 PM,Duke Energy is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/duke_energy-quarter-earnings-preview-q2-1033639026
905.0,8/6/2024 11:04:44 AM,"Duke Energy Non-GAAP EPS of $1.18 beats by $0.16, revenue of $7.17B beats by $610M",Seeking Alpha,https://seekingalpha.com/news/4134702-duke-energy-non-gaap-eps-of-1_18-beats-0_16-revenue-of-7_17b-beats-610m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
906.0,8/6/2024 12:00:48 PM,Earnings Summary: Higher sales volume drives Duke Energy above Q2 estimates,Seeking Alpha,https://seekingalpha.com/news/4134796-earnings-summary-higher-sales-volume-drives-duke-energy-above-q2-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
907.0,8/6/2024 1:50:40 PM,"Duke Energy Turns To Q2 Profit, Revenue Rises ",RTTNews,/news/stocks/duke-energy-turns-to-q2-profit-revenue-rises-1033644560
908.0,8/6/2024 3:56:15 PM,"DUK Stock Earnings: Duke Energy Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/duk-stock-earnings-duke-energy-for-q2-of-2024-1033646696
909.0,8/6/2024 4:59:45 PM,"Duke Energy posts Q2 profit topper with strong load growth, higher rates",Seeking Alpha,https://seekingalpha.com/news/4135166-duke-energy-posts-q2-profit-topper-with-strong-load-growth-higher-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
910.0,8/6/2024 8:56:15 PM,Duke Energy project wins $57M DoE cost-share funding to boost North Carolina grid,Seeking Alpha,https://seekingalpha.com/news/4135426-duke-energy-project-wins-57m-doe-cost-share-funding-to-boost-north-carolina-grid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
911.0,8/7/2024 10:51:26 AM,Analysts’ Opinions Are Mixed on These Utilities Stocks: Southwest Gas (SWX) and Duke Energy (DUK),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-utilities-stocks-southwest-gas-swx-and-duke-energy-duk-1033653285
912.0,8/7/2024 11:48:28 AM,Duke Energy: Strong Financials and Regulatory Successes Justify Buy Rating and Increased Target Price,TipRanks,/news/stocks/duke-energy-strong-financials-and-regulatory-successes-justify-buy-rating-and-increased-target-price-1033654016
913.0,8/7/2024 12:15:48 PM,Evercore ISI Remains a Buy on Duke Energy (DUK),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-duke-energy-duk-1033654290
914.0,8/8/2024 10:04:36 AM,The 3 Best Utilities Stocks to Buy in August 2024,InvestorPlace,/news/stocks/the-3-best-utilities-stocks-to-buy-in-august-2024-1033659718
915.0,8/8/2024 10:55:13 AM,Analysts Offer Insights on Utilities Companies: Nisource (NI) and Duke Energy (DUK),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-nisource-ni-and-duke-energy-duk-1033660913
916.0,8/11/2024 7:45:00 PM,4 out of 7 S&P500 Utilities stocks delivered EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4138188-4-out-of-7-sp500-utilities-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
917.0,8/12/2024 7:54:55 AM,"Analysts Offer Insights on Utilities Companies: Duke Energy (DUK), Ormat Techno (ORA) and OGE Energy (OGE)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-duke-energy-duk-ormat-techno-ora-and-oge-energy-oge-1033676409
918.0,8/13/2024 12:27:12 PM,J.P. Morgan Remains a Hold on Duke Energy (DUK),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-duke-energy-duk-1033683094
919.0,8/15/2024 9:51:52 AM,Duke Energy: Steady Hold Rating Amidst Growth and Regulatory Stability,TipRanks,/news/stocks/duke-energy-steady-hold-rating-amidst-growth-and-regulatory-stability-1033694799
920.0,8/21/2024 1:36:08 PM,Duke Energy (DUK) Gets a Buy from Argus Research,TipRanks,/news/stocks/duke-energy-duk-gets-a-buy-from-argus-research-1033711979
921.0,8/21/2024 7:56:01 PM,Duke Energy wins Florida regulator approval for multiyear rate agreement,Seeking Alpha,https://seekingalpha.com/news/4142521-duke-energy-wins-florida-regulator-approval-for-multiyear-rate-agreement?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
922.0,8/29/2024 10:48:46 AM,RBC Capital Reaffirms Their Buy Rating on Duke Energy (DUK),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-duke-energy-duk-1033732950
923.0,8/29/2024 3:47:40 PM,Bank of America Securities Keeps Their Hold Rating on Duke Energy (DUK),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-duke-energy-duk-1033734000
924.0,9/16/2024 1:57:03 PM,Piedmont Natural Gas Reaches Deal With Consumer &industrial Groups On Rate Review Request ,RTTNews,/news/stocks/piedmont-natural-gas-reaches-deal-with-consumer-industrial-groups-on-rate-review-request-1033773853
925.0,9/22/2024 12:55:43 AM,Wide gap between 'haves' and 'have nots' in utilities makes for tough calls - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4151755-wide-gap-between-haves-and-have-nots-in-utilities-makes-for-tough-calls-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
926.0,9/25/2024 12:45:50 PM,Morgan Stanley Keeps Their Hold Rating on Duke Energy (DUK),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-duke-energy-duk-1033797806
927.0,9/25/2024 2:54:50 PM,"Duke Energy Readies 8,000 Workers To Respond As Tropical Storm Helene Approaches Florida ",RTTNews,/news/stocks/duke-energy-readies-8-000-workers-to-respond-as-tropical-storm-helene-approaches-florida-1033796737
928.0,9/26/2024 11:04:38 AM,"Florida braces for Hurricane Helene, energy infrastructure in storm's path at risk",Seeking Alpha,https://seekingalpha.com/news/4153563-florida-braces-for-hurricane-helene-landfall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
929.0,9/26/2024 11:16:20 AM,Duke Energy Buy Rating Justified by Growth Prospects and Strategic Renewable Investments,TipRanks,/news/stocks/duke-energy-buy-rating-justified-by-growth-prospects-and-strategic-renewable-investments-1033801273
930.0,9/27/2024 11:30:43 AM,More than 3M customers without power as Hurricane Helene rips through southeast U.S.,Seeking Alpha,https://seekingalpha.com/news/4154040-more-than-3m-customers-without-power-as-hurricane-helene-rips-through-southeast-us?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
931.0,9/30/2024 11:25:11 AM,More than two million still without power in hurricane-torn southeast U.S.,Seeking Alpha,https://seekingalpha.com/news/4154431-more-than-two-million-still-without-power-in-hurricane-torn-southeast-us?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
932.0,10/1/2024 7:50:07 AM,Analysts Have Conflicting Sentiments on These Utilities Companies: Duke Energy (DUK) and NextEra Energy (NEE),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-utilities-companies-duke-energy-duk-and-nextera-energy-nee-1033810567
933.0,10/1/2024 1:37:59 PM,"XLU tops S&P 500 sector performers in Q3 fueled by AI; GEV, VST, CEG among gainers, CNP lags",Seeking Alpha,https://seekingalpha.com/news/4154818-xlu-tops-sp-500-sector-performers-in-q3-fueled-by-ai-gev-vst-ceg-among-gainers-cnp-lags?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
934.0,10/3/2024 9:25:21 PM,Duke to delay shutting largest coal-fired plant as climate goals succumb to reality,Seeking Alpha,https://seekingalpha.com/news/4156296-duke-to-delay-shutting-largest-coal-fired-plant-as-climate-goals-succumb-to-reality?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
935.0,10/7/2024 5:05:06 PM,Duke Energy declares $1.045 dividend,Seeking Alpha,https://seekingalpha.com/news/4156796-duke-energy-declares-1045-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
936.0,10/8/2024 2:46:20 PM,We think it's time to fade the utility sector – BTIG,Seeking Alpha,https://seekingalpha.com/news/4157027-we-think-its-time-to-fade-the-utility-sector-btig?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
937.0,10/11/2024 1:43:51 PM,More than 2.4M in Florida still without power after Hurricane Milton,Seeking Alpha,https://seekingalpha.com/news/4157897-more-than-24m-in-florida-still-without-power-after-hurricane-milton?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
938.0,10/14/2024 1:19:02 PM,"Duke Energy, NextEra Energy restore power for most Floridians hit by hurricane",Seeking Alpha,https://seekingalpha.com/news/4158212-duke-energy-nextera-energy-restore-power-for-most-floridians-hit-by-hurricane?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
939.0,10/15/2024 5:10:02 PM,"Duke Energy raised at Mizuho, seeing post-hurricane drop as 'great buying opportunity'",Seeking Alpha,https://seekingalpha.com/news/4161517-duke-energy-raised-at-mizuho-sees-post-hurricane-drop-as-great-buying-opportunity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
940.0,10/18/2024 1:15:22 PM,Bank of America Securities Sticks to Its Hold Rating for Duke Energy (DUK),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-duke-energy-duk-1033859938
941.0,10/19/2024 1:37:00 PM,"Notable analyst calls this week: Etsy, Zoom and Enphase among top picks",Seeking Alpha,https://seekingalpha.com/news/4175781-notable-analyst-calls-this-week-etsy-zoom-and-enphase-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
942.0,10/21/2024 12:05:53 PM,J.P. Morgan Sticks to Their Hold Rating for Duke Energy (DUK),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-duke-energy-duk-1033865348
943.0,10/22/2024 8:35:08 AM,Duke Energy downgraded to Sector Weight from Overweight at KeyBanc,TipRanks,/news/stocks/duke-energy-downgraded-to-sector-weight-from-overweight-at-keybanc-1033870150
944.0,10/22/2024 1:06:35 PM,Morgan Stanley Remains a Hold on Duke Energy (DUK),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-duke-energy-duk-1033872407
945.0,10/22/2024 6:45:48 PM,"Oppenheimer Asset Management likes Utilities, lists XLU, NRG, VST and others as Buy",Seeking Alpha,https://seekingalpha.com/news/4191870-oppenheimer-asset-management-likes-utilities-lists-xlu-nrg-vst-and-others-as-buy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
946.0,10/22/2024 7:53:52 PM,"Duke Energy cut at KeyBanc, as storm response seen pressuring balance sheet",Seeking Alpha,https://seekingalpha.com/news/4192358-duke-energy-cut-at-keybanc-as-storm-response-seen-pressuring-balance-sheet?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
947.0,10/23/2024 3:34:26 PM,Societe Generale’s global nuclear-exposed picks as capacity increases,Seeking Alpha,https://seekingalpha.com/news/4196030-societe-generales-global-nuclear-exposed-picks-as-capacity-increases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
948.0,10/25/2024 2:02:05 AM,Duke Energy (DUK) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/duke-energy-duk-receives-a-rating-update-from-a-top-analyst-1033890566
949.0,10/29/2024 12:36:14 PM,Duke Energy: Hold Rating Reflects Limited Immediate Upside Despite Long-Term Strategic Initiatives,TipRanks,/news/stocks/duke-energy-hold-rating-reflects-limited-immediate-upside-despite-long-term-strategic-initiatives-1033910593
