Unnamed: 0,datetime,title,source,link
973.0,10/30/2024 10:12:08 AM,Analysts Offer Insights on Consumer Goods Companies: Mondelez International (MDLZ) and Albertsons Companies (ACI),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-mondelez-international-mdlz-and-albertsons-companies-aci-1033917450
974.0,10/30/2024 10:12:21 AM,Mondelez International: Strong Sales and Strategic Resilience Justify Buy Rating Despite Short-term EPS Challenges,TipRanks,/news/stocks/mondelez-international-strong-sales-and-strategic-resilience-justify-buy-rating-despite-short-term-eps-challenges-1033917447
975.0,10/30/2024 11:19:18 AM,Mondelez price target raised to $84 from $74 at Piper Sandler,TipRanks,/news/stocks/mondelez-price-target-raised-to-84-from-74-at-piper-sandler-1033918240
976.0,10/30/2024 12:20:17 PM,Analysts Offer Insights on Consumer Goods Companies: Mondelez International (MDLZ) and Sysco (SYY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-mondelez-international-mdlz-and-sysco-syy-1033919143
977.0,10/30/2024 12:33:15 PM,Evercore ISI Sticks to Its Buy Rating for Mondelez International (MDLZ),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-mondelez-international-mdlz-1033919324
978.0,10/30/2024 1:35:20 PM,Mondelez International: Buy Rating Affirmed on Strategic Execution and Growth Potential,TipRanks,/news/stocks/mondelez-international-buy-rating-affirmed-on-strategic-execution-and-growth-potential-1033919752
979.0,10/30/2024 1:49:22 PM,Bank of America Securities Sticks to Their Buy Rating for Mondelez International (MDLZ),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-mondelez-international-mdlz-1033919827
980.0,10/30/2024 4:20:13 PM,Mondelez price target lowered to $78 from $80 at Citi,TipRanks,/news/stocks/mondelez-price-target-lowered-to-78-from-80-at-citi-1033920418
981.0,10/31/2024 8:35:13 AM,Mondelez price target lowered to $84 from $85 at Berenberg,TipRanks,/news/stocks/mondelez-price-target-lowered-to-84-from-85-at-berenberg-1033927255
982.0,11/6/2024 2:39:14 PM,Mondelez International (MDLZ) Receives a Buy from Bank of America Securities,TipRanks,/news/stocks/mondelez-international-mdlz-receives-a-buy-from-bank-of-america-securities-1033963392
983.0,11/7/2024 5:20:10 PM,Mondelez management to meet with Mizuho,TipRanks,/news/stocks/mondelez-management-to-meet-with-mizuho-1033973417
984.0,11/12/2024 7:48:12 AM,Mondelez International: Strategic Positioning for Post-2025 Growth Amid Cocoa Cost Pressures,TipRanks,/news/stocks/mondelez-international-strategic-positioning-for-post-2025-growth-amid-cocoa-cost-pressures-1033997875
985.0,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
986.0,12/3/2024 2:15:34 PM,Mondelez names Kuhn as EVP for Europe,TipRanks,/news/stocks/mondelez-names-kuhn-as-evp-for-europe-1034093249
987.0,12/3/2024 2:48:36 PM,Mondelez International Announces New European Leadership,TipRanks,/news/stocks/mondelez-international-announces-new-european-leadership-1034093379
988.0,12/3/2024 3:05:00 PM,Mondelēz International Names Volker Kuhn Executive Vice President for Europe,GlobeNewswire,/news/stocks/mondelēz-international-names-volker-kuhn-executive-vice-president-for-europe-1034091610
989.0,12/4/2024 10:10:04 AM,New bid for 7-Eleven owner might derail Couche-Tard and include U.S. IPO,Seeking Alpha,https://seekingalpha.com/news/4362435-new-bid-for-7-eleven-owner-might-derail-couche-tard-and-include-us-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/4/2024 6:54:13 PM,Hershey goes positive amid takeover speculation,Seeking Alpha,https://seekingalpha.com/news/4362838-hershey-paring-loss-amid-takeover-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/4/2024 9:00:14 PM,"After rumor, JPMorgan details why ‘difficult’ for Hershey to be bought",TipRanks,/news/stocks/after-rumor-jpmorgan-details-why-difficult-for-hershey-to-be-bought-1034099234
,12/4/2024 9:57:33 PM,"Hershey suitors have been rebuffed, hard to buy chocolate maker - analyst",Seeking Alpha,https://seekingalpha.com/news/4363797-hershey-suitors-have-been-rebuffed-hard-to-buy-chocolate-maker-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 1:35:25 PM,Mondelez price target lowered to $74 from $78 at Wells Fargo,TipRanks,/news/stocks/mondelez-price-target-lowered-to-74-from-78-at-wells-fargo-1034103074
,12/5/2024 4:32:59 PM,"Analysts Offer Insights on Consumer Goods Companies: Mondelez International (MDLZ), Diageo (OtherDGEAF) and Campbell Soup (CPB)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-mondelez-international-mdlz-diageo-otherdgeaf-and-campbell-soup-cpb-1034104163
,12/9/2024 11:30:05 AM,Strategic Resilience and Growth Prospects Drive Buy Rating for Mondelez International,TipRanks,/news/stocks/strategic-resilience-and-growth-prospects-drive-buy-rating-for-mondelez-international-1034113953
,12/9/2024 3:05:40 PM,Mondelez partners with ISN to expand contractor management,TipRanks,/news/stocks/mondelez-partners-with-isn-to-expand-contractor-management-1034115547
,12/9/2024 3:10:20 PM,"Mondelez made preliminary approach Hershey, Bloomberg reports",TipRanks,/news/stocks/mondelez-made-preliminary-approach-hershey-bloomberg-reports-1034115524
,12/9/2024 3:10:29 PM,"Mondelez exploring takeover of Hershey, Bloomberg reports",TipRanks,/news/stocks/mondelez-exploring-takeover-of-hershey-bloomberg-reports-1034115523
,12/9/2024 3:12:37 PM,Hershey jumps amid report of Mondelez takeover approach,Seeking Alpha,https://seekingalpha.com/news/4378310-hershey-jumps-amid-report-of-mondelez-takeover-approach?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 3:16:54 PM,"Mondelez approached Hershey to explore takeover, Bloomberg says",TipRanks,/news/stocks/mondelez-approached-hershey-to-explore-takeover-bloomberg-says-1034115568
,12/9/2024 5:25:33 PM,"Omnicom to acquire Interpublic, China to investigate Nvidia: Morning Buzz",TipRanks,/news/stocks/omnicom-to-acquire-interpublic-china-to-investigate-nvidia-morning-buzz-1034115812
,12/9/2024 6:30:21 PM,"TD ups Hershey target, assumes $242 per share takeover price",TipRanks,/news/stocks/td-ups-hershey-target-assumes-242-per-share-takeover-price-1034116047
,12/9/2024 7:05:16 PM,Exane would ‘be surprised’ to see a Hershey-Mondelez deal go through,TipRanks,/news/stocks/exane-would-be-surprised-to-see-a-hershey-mondelez-deal-go-through-1034116117
,12/9/2024 7:05:30 PM,"Hershey dual stock structure makes deal difficult, says Piper Sandler",TipRanks,/news/stocks/hershey-dual-stock-structure-makes-deal-difficult-says-piper-sandler-1034116115
,12/9/2024 7:20:26 PM,Jefferies sees ‘higher probability’ of Hershey-Mondelez deal than in 2016,TipRanks,/news/stocks/jefferies-sees-higher-probability-of-hershey-mondelez-deal-than-in-2016-1034116136
,12/9/2024 7:35:13 PM,Mondelez’s Strategic Acquisition of Hershey: A Buy Rating on Growth Potential and Market Expansion,TipRanks,/news/stocks/mondelez-s-strategic-acquisition-of-hershey-a-buy-rating-on-growth-potential-and-market-expansion-1034116161
,12/10/2024 10:55:26 AM,"Citi sees strategic rationale for Hershey deal, but also impediments",TipRanks,/news/stocks/citi-sees-strategic-rationale-for-hershey-deal-but-also-impediments-1034118851
,12/10/2024 11:31:12 AM,BofA moves to No Rating on Hershey amid Mondelez interest headlines,TipRanks,/news/stocks/bofa-moves-to-no-rating-on-hershey-amid-mondelez-interest-headlines-1034119164
,12/10/2024 12:46:45 PM,Hershey price target raised to $195 from $180 at Mizuho,TipRanks,/news/stocks/hershey-price-target-raised-to-195-from-180-at-mizuho-1034120014
,12/10/2024 3:42:09 PM,Extreme drought across Brazil sends arabica coffee prices to fresh record highs,Seeking Alpha,https://seekingalpha.com/news/4382497-extreme-drought-across-brazil-sends-arabica-coffee-prices-to-fresh-record-highs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 9:31:32 AM,Analysts Conflicted on These Consumer Goods Names: Mondelez International (MDLZ) and The Hershey Company (HSY),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-goods-names-mondelez-international-mdlz-and-the-hershey-company-hsy-1034123847
,12/11/2024 1:10:57 PM,Mondelez ‘committed’ to acquisition strategy focused on bolt-on assets,TipRanks,/news/stocks/mondelez-committed-to-acquisition-strategy-focused-on-bolt-on-assets-1034125601
,12/11/2024 1:11:39 PM,Mondelēz raises quarterly dividend by 10.65 to  $0.47/share,Seeking Alpha,https://seekingalpha.com/news/4385506-mondelz-raises-quarterly-dividend-by-1065-to-047share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 1:12:21 PM,Mondelez approves new $9B share repurchase authorization,TipRanks,/news/stocks/mondelez-approves-new-9b-share-repurchase-authorization-1034125589
,12/11/2024 1:15:45 PM,Hershey down 4.6% premarket after Mondelez says ‘committed’ to bolt-on M&A,TipRanks,/news/stocks/hershey-down-4-6-premarket-after-mondelez-says-committed-to-bolt-on-m-a-1034125746
,12/11/2024 1:55:39 PM,Morning Movers: Macy’s slips following third quarter results,TipRanks,/news/stocks/morning-movers-macy-s-slips-following-third-quarter-results-1034125876
,12/11/2024 2:00:56 PM,Mondelēz International Approves New $9 billion Share Repurchase Authorization and Declares Regular Quarterly Dividend,GlobeNewswire,/news/stocks/mondelēz-international-approves-new-9-billion-share-repurchase-authorization-and-declares-regular-quarterly-dividend-1034123945
,12/11/2024 2:18:00 PM,"4 stocks to watch on Wednesday: M, ADBE and more",Seeking Alpha,https://seekingalpha.com/news/4385577-4-stocks-to-watch-on-wednesday-m-adbe-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 2:35:08 PM,Hershey falls after Mondelez says focused on ‘bolt-on’ deals,TipRanks,/news/stocks/hershey-falls-after-mondelez-says-focused-on-bolt-on-deals-1034126180
,12/11/2024 2:47:51 PM,Hershey tumbles after Mondelez announces $9B share repurchase authorization (update),Seeking Alpha,https://seekingalpha.com/news/4385515-hershey-tumbles-after-mondelez-announces-9b-share-repurchase-authorization?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 3:35:24 PM,"Hershey Trust turns down Mondelez takeover approach, Bloomberg reports",TipRanks,/news/stocks/hershey-trust-turns-down-mondelez-takeover-approach-bloomberg-reports-1034126334
,12/11/2024 3:35:32 PM,"Hershey’s main owner rejected Mondelez bid as too low, Bloomberg says",TipRanks,/news/stocks/hershey-s-main-owner-rejected-mondelez-bid-as-too-low-bloomberg-says-1034126333
,12/11/2024 3:40:10 PM,"Mondelez release ‘throws cold water’ on Hershey deal talk, says Citi",TipRanks,/news/stocks/mondelez-release-throws-cold-water-on-hershey-deal-talk-says-citi-1034126330
,12/11/2024 3:44:02 PM,Hershey Trust rejected Mondelez offer as too low - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4385616-hershey-trust-rejected-mondelez-offer-as-too-low-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 3:45:10 PM,Mondelez International: Strong Buy Rating Backed by Strategic Initiatives and Significant Upside Potential,TipRanks,/news/stocks/mondelez-international-strong-buy-rating-backed-by-strategic-initiatives-and-significant-upside-potential-1034126365
,12/11/2024 3:45:34 PM,"Hershey Trust rejects takeover offer from Mondelez, Bloomberg reports",TipRanks,/news/stocks/hershey-trust-rejects-takeover-offer-from-mondelez-bloomberg-reports-1034126361
,12/11/2024 5:05:29 PM,"Albertsons terminates Kroger deal, Macy’s reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/albertsons-terminates-kroger-deal-macy-s-reports-q3-beat-morning-buzz-1034126525
,12/12/2024 11:15:24 AM,Mondelez downgraded to Hold from Buy at Deutsche Bank,TipRanks,/news/stocks/mondelez-downgraded-to-hold-from-buy-at-deutsche-bank-1034129948
,12/12/2024 11:45:11 AM,Hershey reinstated with a Neutral at BofA,TipRanks,/news/stocks/hershey-reinstated-with-a-neutral-at-bofa-1034130177
,12/12/2024 1:57:35 PM,Hershey cut to underweight at Wells Fargo on earnings risk,Seeking Alpha,https://seekingalpha.com/news/4385912-hershey-ticks-lower-amid-downgrade-to-underweight-at-wells-fargo-on-earnings-risk?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 2:41:57 PM,"Adobe downgraded, Charter upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/adobe-downgraded-charter-upgraded-wall-street-s-top-analyst-calls-1034131513
,12/14/2024 1:25:00 PM,"Key deals for the week: Patterson, Hershey & Mondelez, AIG & Nippon and more",Seeking Alpha,https://seekingalpha.com/news/4386404-key-deals-for-the-week-patterson-hershey-mondelez-aig-nippon-agnico-eagle-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 9:21:04 PM,Mondelez moves to AWS to advance digital and growth strategy,TipRanks,/news/stocks/mondelez-moves-to-aws-to-advance-digital-and-growth-strategy-1034148254
,12/17/2024 10:05:42 PM,Mondelēz International Moves to Amazon Web Services to Advance Its Digital and Growth Strategy,GlobeNewswire,/news/stocks/mondelēz-international-moves-to-amazon-web-services-to-advance-its-digital-and-growth-strategy-1034148033
,12/18/2024 11:00:43 AM,Commodity Roundup: Cocoa prices hit fresh highs; UBS retains bullish view on gold,Seeking Alpha,https://seekingalpha.com/news/4387562-commodity-roundup-cocoa-futures-hit-fresh-highs-ubs-retains-bullish-view-on-gold?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 3:55:07 PM,Mondelez put volume heavy and directionally bearish,TipRanks,/news/stocks/mondelez-put-volume-heavy-and-directionally-bearish-1034169244
,12/23/2024 6:20:07 PM,Mondelez price target lowered to $77 from $80 at Mizuho,TipRanks,/news/stocks/mondelez-price-target-lowered-to-77-from-80-at-mizuho-1034169539
,12/29/2024 5:15:13 PM,Bernstein Sticks to Its Buy Rating for Mondelez International (MDLZ),TipRanks,/news/stocks/bernstein-sticks-to-its-buy-rating-for-mondelez-international-mdlz-1034177876
,1/7/2025 8:29:25 AM,Mondelez International (MDLZ) Gets a Buy from Barclays,TipRanks,/news/stocks/mondelez-international-mdlz-gets-a-buy-from-barclays-1034199005
,1/7/2025 10:45:50 AM,Commodity Roundup: Move higher in oil appears to be running out of steam - ING,Seeking Alpha,https://seekingalpha.com/news/4392932-commodity-roundup-move-higher-in-oil-appears-to-be-running-out-of-steam-ing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 10:50:15 AM,Mondelez downgraded to Equal Weight from Overweight at Wells Fargo,TipRanks,/news/stocks/mondelez-downgraded-to-equal-weight-from-overweight-at-wells-fargo-1034199718
,1/7/2025 12:46:23 PM,Mondelez International (MDLZ) Receives a Buy from Evercore ISI,TipRanks,/news/stocks/mondelez-international-mdlz-receives-a-buy-from-evercore-isi-1034200976
,1/7/2025 1:21:07 PM,Mondelez price target lowered to $75 from $85 at Evercore ISI,TipRanks,/news/stocks/mondelez-price-target-lowered-to-75-from-85-at-evercore-isi-1034201184
,1/8/2025 10:55:43 AM,Citi Keeps Their Buy Rating on Mondelez International (MDLZ),TipRanks,/news/stocks/citi-keeps-their-buy-rating-on-mondelez-international-mdlz-1034205045
,1/8/2025 11:10:31 AM,Mondelez price target lowered to $71 from $78 at Citi,TipRanks,/news/stocks/mondelez-price-target-lowered-to-71-from-78-at-citi-1034205200
,1/8/2025 12:25:50 PM,"Wells Fargo downgrades Mondelez to Equal Weight, lowers price target to $61",TipRanks,/news/stocks/wells-fargo-downgrades-mondelez-to-equal-weight-lowers-price-target-to-61-1034206086
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 3:15:51 PM,FDA bans use of Red No. 3 artificial coloring,TipRanks,/news/stocks/fda-bans-use-of-red-no-3-artificial-coloring-1034232051
,1/15/2025 10:05:00 PM,"Mondelēz International to Report Q4 and Full Year 2024 Financial Results on February 4, 2025",GlobeNewswire,/news/stocks/mondelēz-international-to-report-q4-and-full-year-2024-financial-results-on-february-4-2025-1034232346
,1/16/2025 5:15:12 AM,High drama in the cocoa market with key demand reports due out,Seeking Alpha,https://seekingalpha.com/news/4395357-high-drama-in-the-cocoa-market-with-key-demand-reports-due-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 11:47:12 AM,Piper Sandler Remains a Buy on Mondelez International (MDLZ),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-mondelez-international-mdlz-1034235781
,1/16/2025 12:01:01 PM,Mondelez price target lowered to $70 from $84 at Piper Sandler,TipRanks,/news/stocks/mondelez-price-target-lowered-to-70-from-84-at-piper-sandler-1034236205
,1/16/2025 2:50:27 PM,Mondelez price target lowered to $63 from $76 at UBS,TipRanks,/news/stocks/mondelez-price-target-lowered-to-63-from-76-at-ubs-1034237091
,1/17/2025 6:32:42 AM,Mondelez International (MDLZ) Receives a Buy from Barclays,TipRanks,/news/stocks/mondelez-international-mdlz-receives-a-buy-from-barclays-1034239010
