,datetime,title,source,link,sentiment_class,sentiment_score
704,10/25/2024 4:17:12 PM,Edwards Lifesciences: Promising Growth in TAVR and TMTT Amidst Near-Term Uncertainties,TipRanks,/news/stocks/edwards-lifesciences-promising-growth-in-tavr-and-tmtt-amidst-near-term-uncertainties-1033895065,negative,0.9540192484855652
705,10/26/2024 3:56:28 PM,Strong Growth and Promising Outlook: Buy Rating for Edwards Lifesciences,TipRanks,/news/stocks/strong-growth-and-promising-outlook-buy-rating-for-edwards-lifesciences-1033896017,negative,0.8414213061332703
706,10/26/2024 4:05:07 PM,Edwards Lifesciences price target raised to $85 from $80 at Barclays,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-85-from-80-at-barclays-1033896039,negative,0.9411154389381409
707,10/28/2024 10:25:45 AM,Edwards Lifesciences upgraded to Market Perform from Underperform at Bernstein,TipRanks,/news/stocks/edwards-lifesciences-upgraded-to-market-perform-from-underperform-at-bernstein-1033901673,negative,0.9502806067466736
708,10/28/2024 1:47:09 PM,"Coinbase initiated, Edwards Lifesciences upgraded: Wall Street’s top analyst cal",TipRanks,/news/stocks/coinbase-initiated-edwards-lifesciences-upgraded-wall-street-s-top-analyst-cal-1033903187,positive,0.7998511791229248
709,10/28/2024 2:05:54 PM,Early notable gainers among liquid option names on October 28th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-october-28th-1033903294,negative,0.9138472676277161
710,10/28/2024 3:05:07 PM,Edwards Lifesciences announces results from EARLY TAVR trial,TipRanks,/news/stocks/edwards-lifesciences-announces-results-from-early-tavr-trial-1033903526,positive,0.868728756904602
711,10/28/2024 3:30:47 PM,Edwards Lifesciences upgraded to outperform by Bernstein,Seeking Alpha,https://seekingalpha.com/news/4214083-edwards-lifesciences-upgraded-to-outperform-by-bernstein?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9411011934280396
712,10/28/2024 3:40:07 PM,"Edwards Lifesciences TAVR data better than expected, says Citi",TipRanks,/news/stocks/edwards-lifesciences-tavr-data-better-than-expected-says-citi-1033903571,negative,0.9504261016845703
713,10/28/2024 3:45:23 PM,Promising EARLY TAVR Trial Results Boost Edwards Lifesciences’ Outlook with 16.7% Projected Share Price Growth,TipRanks,/news/stocks/promising-early-tavr-trial-results-boost-edwards-lifesciences-outlook-with-16-7-projected-share-price-growth-1033903610,negative,0.9564783573150635
714,10/28/2024 4:05:51 PM,JPMorgan views Edwards Lifesciences TAVR data positively,TipRanks,/news/stocks/jpmorgan-views-edwards-lifesciences-tavr-data-positively-1033903640,positive,0.9180507659912109
715,10/28/2024 4:25:08 PM,Edwards Lifesciences call volume above normal and directionally bullish,TipRanks,/news/stocks/edwards-lifesciences-call-volume-above-normal-and-directionally-bullish-1033903668,negative,0.7974041700363159
716,10/28/2024 6:25:27 PM,"Raymond James says Edwards’ EARLY TAVR data also positive for Medtronic, Abbott",TipRanks,/news/stocks/raymond-james-says-edwards-early-tavr-data-also-positive-for-medtronic-abbott-1033904067,negative,0.9422356486320496
717,10/29/2024 10:25:23 AM,Hold Rating on Edwards Lifesciences Amid Uncertainties in TAVR Data,TipRanks,/news/stocks/hold-rating-on-edwards-lifesciences-amid-uncertainties-in-tavr-data-1033909126,positive,0.5424581170082092
718,10/29/2024 10:37:02 AM,Promising EARLY TAVR Trial Results Bolster Buy Rating for Edwards Lifesciences,TipRanks,/news/stocks/promising-early-tavr-trial-results-bolster-buy-rating-for-edwards-lifesciences-1033909299,negative,0.953180730342865
719,10/29/2024 10:39:19 AM,Piper Sandler Reaffirms Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-edwards-lifesciences-ew-1033909268,positive,0.8381720185279846
720,10/29/2024 10:46:47 AM,Hold Rating Maintained on Edwards Lifesciences Amid Uncertain Immediate Financial Impact of EARLY TAVR Trial Results,TipRanks,/news/stocks/hold-rating-maintained-on-edwards-lifesciences-amid-uncertain-immediate-financial-impact-of-early-tavr-trial-results-1033909414,neutral,0.7966707944869995
721,10/29/2024 11:18:34 AM,Truist Financial Releases a Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/truist-financial-releases-a-hold-rating-on-edwards-lifesciences-ew-1033909657,positive,0.913006603717804
722,10/29/2024 11:45:54 AM,Oppenheimer Keeps Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-edwards-lifesciences-ew-1033909892,positive,0.9214683175086975
723,10/30/2024 3:05:37 PM,Edwards Lifesciences Evoque demonstrated superiority vs. medical therapy alone,TipRanks,/news/stocks/edwards-lifesciences-evoque-demonstrated-superiority-vs-medical-therapy-alone-1033920209,negative,0.9425885081291199
724,10/30/2024 7:30:10 PM,Edwards Life says pivotal study for Evoque hit one-year goal,Seeking Alpha,https://seekingalpha.com/news/4225583-edwards-lifesciences-hit-main-goal-evoque?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7029522061347961
725,10/31/2024 6:25:13 PM,Edwards Lifesciences call volume above normal and directionally bullish,TipRanks,/news/stocks/edwards-lifesciences-call-volume-above-normal-and-directionally-bullish-1033931564,negative,0.7974041700363159
726,11/8/2024 7:05:12 PM,Edwards Lifesciences call volume above normal and directionally bullish,TipRanks,/news/stocks/edwards-lifesciences-call-volume-above-normal-and-directionally-bullish-1033985124,negative,0.7974041700363159
727,11/15/2024 7:15:09 PM,"Medtech shouldn't be greatly impacted by RFK Jr. at HHS, Wells Fargo says",Seeking Alpha,https://seekingalpha.com/news/4296173-medtech-shouldnt-be-greatly-impacted-by-rfk-jr-at-hhs-wells-fargo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9096673727035522
728,11/19/2024 5:45:42 PM,Trump Trade: President-elect seeks to kill Biden fuel-efficiency rules,TipRanks,/news/stocks/trump-trade-president-elect-seeks-to-kill-biden-fuel-efficiency-rules-1034038710,neutral,0.7241331934928894
729,11/25/2024 10:15:28 AM,Edwards Lifesciences announces presentation of one-year SAPIEN 3 data,TipRanks,/news/stocks/edwards-lifesciences-announces-presentation-of-one-year-sapien-3-data-1034060257,positive,0.8991404175758362
730,11/25/2024 11:47:29 AM,Piper Sandler Reaffirms Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-edwards-lifesciences-ew-1034060814,positive,0.8381720185279846
731,11/25/2024 3:45:28 PM,Hold Rating Maintained on Edwards Lifesciences Despite Positive SAPIEN 3 Ultra RESILIA Valve Data,TipRanks,/news/stocks/hold-rating-maintained-on-edwards-lifesciences-despite-positive-sapien-3-ultra-resilia-valve-data-1034062461,negative,0.5526660084724426
732,11/27/2024 11:50:58 AM,Edwards Lifesciences price target raised to $80 from $75 at RBC Capital,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-80-from-75-at-rbc-capital-1034071650,negative,0.9451586604118347
733,11/27/2024 11:55:16 AM,RBC Capital Sticks to Their Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-edwards-lifesciences-ew-1034071641,positive,0.5799915194511414
734,11/28/2024 9:25:32 AM,Edwards Lifesciences (EW) Receives a Hold from Leerink Partners,TipRanks,/news/stocks/edwards-lifesciences-ew-receives-a-hold-from-leerink-partners-1034075876,positive,0.8436751365661621
735,11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8812246322631836
736,12/2/2024 11:45:15 AM,Positive Growth and Strategic Expansion Justify Buy Rating for Edwards Lifesciences,TipRanks,/news/stocks/positive-growth-and-strategic-expansion-justify-buy-rating-for-edwards-lifesciences-1034086402,negative,0.8601175546646118
737,12/2/2024 12:41:07 PM,Edwards Lifesciences price target raised to $88 from $85 at Barclays,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-88-from-85-at-barclays-1034086988,negative,0.9427720904350281
738,12/4/2024 11:10:07 AM,Edwards Lifesciences backs FY24 constant currency sales growth of 8%-10%,TipRanks,/news/stocks/edwards-lifesciences-backs-fy24-constant-currency-sales-growth-of-8--10-1034096817,negative,0.9343650341033936
739,12/4/2024 11:11:14 AM,"Edwards Lifesciences sees FY25 adjusted EPS $2.40-$2.50, consensus $2.47",TipRanks,/news/stocks/edwards-lifesciences-sees-fy25-adjusted-eps-2-40--2-50-consensus-2-47-1034096809,positive,0.8379649519920349
740,12/4/2024 12:17:58 PM,Edwards Lifesciences Projects 2025 Constant Currency Sales Growth Of 8% - 10% ,RTTNews,/news/stocks/edwards-lifesciences-projects-2025-constant-currency-sales-growth-of-8-10-1034096011,negative,0.924075722694397
741,12/4/2024 2:55:11 PM,Early notable gainers among liquid option names on December 4th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-december-4th-1034098346,negative,0.9042253494262695
742,12/5/2024 12:12:07 PM,Edwards Lifesciences price target raised to $68 from $63 at Canaccord,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-68-from-63-at-canaccord-1034102498,negative,0.9457364678382874
743,12/5/2024 12:30:50 PM,Edwards Lifesciences price target raised to $75 from $70 at TD Cowen,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-75-from-70-at-td-cowen-1034102735,negative,0.9449726343154907
744,12/5/2024 1:00:20 PM,Edwards Lifesciences price target raised to $82 from $75 at BofA,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-82-from-75-at-bofa-1034102927,negative,0.9464399814605713
745,12/5/2024 1:45:59 PM,Edwards Lifesciences price target raised to $78 from $70 at Truist,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-78-from-70-at-truist-1034103283,negative,0.9445658326148987
746,12/5/2024 1:46:15 PM,Edwards Lifesciences price target raised to $75 from $70 at Stifel,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-75-from-70-at-stifel-1034103281,negative,0.9450516104698181
747,12/5/2024 5:02:05 PM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Evolent Health (EVH) and Palisade Bio (PALI)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-evolent-health-evh-and-palisade-bio-pali-1034104369,positive,0.9137741923332214
748,12/5/2024 5:13:17 PM,Edwards Lifesciences: Stable Growth Amidst Mixed Financial Outlook Justifies Hold Rating,TipRanks,/news/stocks/edwards-lifesciences-stable-growth-amidst-mixed-financial-outlook-justifies-hold-rating-1034104316,positive,0.6520469784736633
749,12/5/2024 5:20:21 PM,Hold Rating for Edwards Lifesciences: Balancing Risks and Opportunities Amidst Market Variability,TipRanks,/news/stocks/hold-rating-for-edwards-lifesciences-balancing-risks-and-opportunities-amidst-market-variability-1034104447,positive,0.8146535158157349
750,12/5/2024 5:31:15 PM,"Analysts Offer Insights on Healthcare Companies: Patterson Companies (PDCO), Edwards Lifesciences (EW) and Nuvalent (NUVL)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-patterson-companies-pdco-edwards-lifesciences-ew-and-nuvalent-nuvl-1034104581,positive,0.9180559515953064
751,12/5/2024 5:34:31 PM,Balanced Outlook with Strategic Potential: A Hold Rating for Edwards Lifesciences,TipRanks,/news/stocks/balanced-outlook-with-strategic-potential-a-hold-rating-for-edwards-lifesciences-1034104560,positive,0.49971020221710205
752,12/5/2024 5:41:31 PM,Edwards Lifesciences Poised for Growth with Strategic Initiatives and Robust Financial Outlook,TipRanks,/news/stocks/edwards-lifesciences-poised-for-growth-with-strategic-initiatives-and-robust-financial-outlook-1034104514,negative,0.9230292439460754
753,12/5/2024 5:46:14 PM,Edwards Lifesciences: Hold Rating Amidst Transitional Growth Prospects and Market Challenges,TipRanks,/news/stocks/edwards-lifesciences-hold-rating-amidst-transitional-growth-prospects-and-market-challenges-1034104687,neutral,0.7113609910011292
754,12/5/2024 5:55:15 PM,TD Cowen Sticks to Its Hold Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/td-cowen-sticks-to-its-hold-rating-for-edwards-lifesciences-ew-1034104631,positive,0.827849268913269
755,12/5/2024 6:12:25 PM,"Analysts Offer Insights on Healthcare Companies: Alkermes (ALKS), Biogen (BIIB) and Edwards Lifesciences (EW)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-alkermes-alks-biogen-biib-and-edwards-lifesciences-ew-1034104745,positive,0.9144229292869568
756,12/5/2024 6:16:22 PM,Bank of America Securities Keeps Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-edwards-lifesciences-ew-1034104982,positive,0.923050582408905
757,12/5/2024 6:17:38 PM,Edwards Lifesciences (EW) Receives a Buy from RBC Capital,TipRanks,/news/stocks/edwards-lifesciences-ew-receives-a-buy-from-rbc-capital-1034104971,positive,0.5992457866668701
758,12/5/2024 6:20:59 PM,"Analysts Offer Insights on Healthcare Companies: Edwards Lifesciences (EW), Context Therapeutics (CNTX) and Xenetic Biosciences (XBIO)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-edwards-lifesciences-ew-context-therapeutics-cntx-and-xenetic-biosciences-xbio-1034104942,positive,0.908237099647522
759,12/5/2024 6:23:55 PM,Truist Financial Gives a Hold Rating to Edwards Lifesciences (EW),TipRanks,/news/stocks/truist-financial-gives-a-hold-rating-to-edwards-lifesciences-ew-1034104922,positive,0.8590554594993591
760,12/5/2024 6:26:00 PM,Oppenheimer Remains a Buy on Edwards Lifesciences (EW),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-edwards-lifesciences-ew-1034104906,positive,0.9454246163368225
761,12/6/2024 5:55:47 AM,Edwards Lifesciences: Balancing Optimism and Caution with a Hold Rating Amidst TAVR Uncertainties,TipRanks,/news/stocks/edwards-lifesciences-balancing-optimism-and-caution-with-a-hold-rating-amidst-tavr-uncertainties-1034106513,positive,0.7111369371414185
762,12/10/2024 2:55:14 PM,Early notable gainers among liquid option names on December 10th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-december-10th-1034120756,negative,0.9014386534690857
763,12/11/2024 2:26:22 AM,Edwards Lifesciences (EW) Receives a Hold from Truist Financial,TipRanks,/news/stocks/edwards-lifesciences-ew-receives-a-hold-from-truist-financial-1034122152,positive,0.825961172580719
764,12/11/2024 11:46:00 AM,Edwards Lifesciences price target raised to $83 from $81 at Citi,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-83-from-81-at-citi-1034124792,negative,0.9430011510848999
765,12/16/2024 2:05:37 PM,Edwards Lifesciences upgraded to Buy from Neutral at BofA,TipRanks,/news/stocks/edwards-lifesciences-upgraded-to-buy-from-neutral-at-bofa-1034142032,negative,0.9024028778076172
766,12/18/2024 11:26:50 AM,Edwards Lifesciences: Competitive Pressures and Valuation Concerns Lead to Sell Rating,TipRanks,/news/stocks/edwards-lifesciences-competitive-pressures-and-valuation-concerns-lead-to-sell-rating-1034151057,neutral,0.8972179293632507
767,12/18/2024 6:05:05 PM,Deutsche Bank  Sticks to Its Buy Rating for Edwards Lifesciences (EW),TipRanks,/news/stocks/deutsche-bank-sticks-to-its-buy-rating-for-edwards-lifesciences-ew-1034153179,positive,0.7967725396156311
768,1/2/2025 11:46:31 AM,Edwards Lifesciences price target raised to $75 from $69 at Evercore ISI,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-75-from-69-at-evercore-isi-1034186888,negative,0.9458346962928772
769,1/6/2025 5:52:14 PM,"FDA issues first draft guidance on use of AI in drug, medical device development",Seeking Alpha,https://seekingalpha.com/news/4392790-fda-issues-first-draft-guidance-use-ai-drug-medical-device-development?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9278177618980408
770,1/8/2025 1:47:19 AM,RBC Capital Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1034202961,positive,0.8246039748191833
771,1/8/2025 11:30:55 PM,Edwards Lifesciences price target raised to $74 from $72 at Bernstein,TipRanks,/news/stocks/edwards-lifesciences-price-target-raised-to-74-from-72-at-bernstein-1034208059,negative,0.9445123672485352
772,1/10/2025 1:25:42 PM,Pulse Biosciences announces Paul LaViolette as CEO,TipRanks,/news/stocks/pulse-biosciences-announces-paul-laviolette-as-ceo-1034215460,positive,0.9028624892234802
773,1/10/2025 7:45:37 PM,Edwards Lifesciences call volume above normal and directionally bullish,TipRanks,/news/stocks/edwards-lifesciences-call-volume-above-normal-and-directionally-bullish-1034216666,negative,0.7974041700363159
774,1/15/2025 11:19:03 AM,Bernstein Reaffirms Their Hold Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/bernstein-reaffirms-their-hold-rating-on-edwards-lifesciences-ew-1034230561,positive,0.8662063479423523
775,1/15/2025 11:46:03 AM,Citi Reaffirms Their Buy Rating on Edwards Lifesciences (EW),TipRanks,/news/stocks/citi-reaffirms-their-buy-rating-on-edwards-lifesciences-ew-1034230764,positive,0.8144055604934692
