,datetime,title,source,link,sentiment_class,sentiment_score
755,11/15/2024 6:46:15 PM,Most and least shorted S&P 500 real estate stocks in October,Seeking Alpha,https://seekingalpha.com/news/4294551-most-and-least-shorted-sp-500-real-estate-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5138236880302429
756,11/18/2024 9:06:47 AM,Barclays Sticks to Its Buy Rating for Prologis (PLD),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-prologis-pld-1034029848,positive,0.8298469185829163
757,11/18/2024 10:47:32 AM,Prologis price target raised to $132 from $131 at Barclays,TipRanks,/news/stocks/prologis-price-target-raised-to-132-from-131-at-barclays-1034030471,negative,0.9484351277351379
758,11/18/2024 1:10:08 PM,Analysts Conflicted on These Real Estate Names: Kimco Realty (KIM) and Prologis (PLD),TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-kimco-realty-kim-and-prologis-pld-1034031655,neutral,0.4972861707210541
759,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9708408713340759
760,11/22/2024 10:26:48 AM,Prologis (PLD) Receives a Buy from Barclays,TipRanks,/news/stocks/prologis-pld-receives-a-buy-from-barclays-1034054447,negative,0.623655378818512
761,12/4/2024 3:01:08 PM,Prologis price target lowered to $134 from $136 at Scotiabank,TipRanks,/news/stocks/prologis-price-target-lowered-to-134-from-136-at-scotiabank-1034098411,neutral,0.802575945854187
762,12/5/2024 5:31:18 AM,Prologis declares $0.96 dividend,Seeking Alpha,https://seekingalpha.com/news/4364740-prologis-declares-096-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.935245931148529
763,12/5/2024 12:26:11 PM,Prologis price target lowered to $132 from $137 at Truist,TipRanks,/news/stocks/prologis-price-target-lowered-to-132-from-137-at-truist-1034102606,neutral,0.6365302205085754
764,12/5/2024 3:53:46 PM,"Analysts Conflicted on These Real Estate Names: Sunstone Hotel (SHO), Prologis (PLD) and Cellnex Telecom SA (OtherCLNXF)",TipRanks,/news/stocks/analysts-conflicted-on-these-real-estate-names-sunstone-hotel-sho-prologis-pld-and-cellnex-telecom-sa-otherclnxf-1034103785,neutral,0.6441766619682312
765,12/5/2024 6:18:03 PM,Truist Financial Sticks to Their Buy Rating for Prologis (PLD),TipRanks,/news/stocks/truist-financial-sticks-to-their-buy-rating-for-prologis-pld-1034104967,positive,0.812293291091919
766,12/6/2024 10:40:28 AM,Prologis downgraded to Underperform from Market Perform at BMO Capital,TipRanks,/news/stocks/prologis-downgraded-to-underperform-from-market-perform-at-bmo-capital-1034107752,neutral,0.9484121799468994
767,12/6/2024 2:10:40 PM,Prologis downgraded at BMO Capital on valuation concerns,Seeking Alpha,https://seekingalpha.com/news/4370529-prologis-downgraded-at-bmo-capital-on-valuation-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7010342478752136
768,12/6/2024 2:45:19 PM,"Shopify upgraded, Deere downgaded: Wall Street’s top analyst calls",TipRanks,/news/stocks/shopify-upgraded-deere-downgaded-wall-street-s-top-analyst-calls-1034109424,positive,0.8204959630966187
769,12/6/2024 3:00:50 PM,Trump Trade: Sacks named to be White House AI and Crypto Czar,TipRanks,/news/stocks/trump-trade-sacks-named-to-be-white-house-ai-and-crypto-czar-1034109479,positive,0.9404919743537903
770,12/7/2024 5:00:26 PM,Real estate stocks slump despite rising December rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4374340-real-estate-stocks-slump-despite-rising-december-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9519886374473572
771,12/11/2024 2:26:57 AM,Prologis (PLD) Receives a Buy from Truist Financial,TipRanks,/news/stocks/prologis-pld-receives-a-buy-from-truist-financial-1034122143,positive,0.4980722665786743
772,12/11/2024 10:45:37 AM,Prologis downgraded to Outperform from Strong Buy at Raymond James,TipRanks,/news/stocks/prologis-downgraded-to-outperform-from-strong-buy-at-raymond-james-1034124294,neutral,0.841313898563385
773,12/11/2024 2:59:33 PM,"Raymond James upgrades EastGroup Properties, downgrades Prologis",Seeking Alpha,https://seekingalpha.com/news/4385598-raymond-james-upgrades-eastgroup-properties-downgrades-prologis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8571876287460327
774,12/12/2024 1:06:31 PM,Evercore ISI Reaffirms Their Hold Rating on Prologis (PLD),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-prologis-pld-1034130963,positive,0.8586657643318176
775,12/12/2024 1:58:10 PM,Morgan Stanley Keeps Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-prologis-pld-1034131419,positive,0.9263365268707275
776,12/13/2024 5:39:34 PM,Most and least shorted S&P 500 real estate stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386437-most-and-least-shorted-sp-500-real-estate-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4826173782348633
777,12/13/2024 7:38:39 PM,ProLogis Pref Shs Series Q  goes ex dividend Monday,Seeking Alpha,https://seekingalpha.com/news/4386481-prologis-pref-shs-series-q-goes-ex-dividend-monday?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9241179823875427
778,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9739709496498108
779,12/21/2024 5:00:54 PM,Real estate stocks end in red with the pace of rate cuts expected to slow in 2025,Seeking Alpha,https://seekingalpha.com/news/4389540-real-stocks-end-in-red-with-the-pace-of-rate-cuts-expected-to-slow-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9477449655532837
780,12/29/2024 5:00:00 PM,"Real estate stocks set to close 2024 in green, 2025 expected to be better",Seeking Alpha,https://seekingalpha.com/news/4391029-real-estate-stocks-set-to-close-2024-in-green-2025-expected-to-be-better?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8772397637367249
781,1/1/2025 3:05:57 PM,Prologis price target lowered to $124 from $132 at Jefferies,TipRanks,/news/stocks/prologis-price-target-lowered-to-124-from-132-at-jefferies-1034184830,neutral,0.825346827507019
782,1/6/2025 10:31:16 AM,Prologis upgraded to Outperform from Neutral at Baird,TipRanks,/news/stocks/prologis-upgraded-to-outperform-from-neutral-at-baird-1034194409,negative,0.9438025951385498
783,1/6/2025 4:57:57 PM,Prologis upped to Overweight at Baird as near-term risks priced in,Seeking Alpha,https://seekingalpha.com/news/4392768-prologis-upped-to-overweight-at-baird-as-near-term-risks-priced-in?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9483076333999634
784,1/6/2025 7:48:55 PM,"Real estate stocks eke out gains in 2024, recovery in the cards for 2025",Seeking Alpha,https://seekingalpha.com/news/4392822-real-estate-stocks-eke-out-gains-in-2024-recovery-on-the-cards-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9394996166229248
785,1/8/2025 12:55:21 PM,Prologis price target lowered to $117 from $119 at Mizuho,TipRanks,/news/stocks/prologis-price-target-lowered-to-117-from-119-at-mizuho-1034206283,neutral,0.885331392288208
786,1/14/2025 7:10:33 PM,ETF earnings: Biggest weeks for major funds as holdings report,Seeking Alpha,https://seekingalpha.com/news/4394999-etf-earnings-biggest-weeks-for-major-funds-as-holdings-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5929394960403442
787,1/15/2025 10:24:35 AM,"Bets against S&P 500 real estate stocks fall in December, Ventas logs steepest decline",Seeking Alpha,https://seekingalpha.com/news/4394954-bets-against-sp-500-real-estate-stocks-fall-in-december-ventas-logs-steepest-decline?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9675019979476929
788,1/17/2025 11:07:06 AM,Prologis Outperforms REIT Industry with Strong Long-term Outlook and Strategic Advantages,TipRanks,/news/stocks/prologis-outperforms-reit-industry-with-strong-long-term-outlook-and-strategic-advantages-1034239919,negative,0.9351159334182739
789,1/17/2025 12:21:37 PM,Prologis price target lowered to $134 from $154 at BTIG,TipRanks,/news/stocks/prologis-price-target-lowered-to-134-from-154-at-btig-1034240592,neutral,0.545812726020813
790,1/17/2025 3:25:29 PM,Prologis price target lowered to $121 from $132 at Truist,TipRanks,/news/stocks/prologis-price-target-lowered-to-121-from-132-at-truist-1034241307,neutral,0.6829668283462524
791,1/17/2025 5:24:24 PM,Prologis Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4396228-prologis-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9313499927520752
792,1/18/2025 1:55:17 PM,Prologis (PLD) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/prologis-pld-receives-a-buy-from-wells-fargo-1034242160,negative,0.6988567113876343
793,1/18/2025 5:00:04 PM,"Real estate stocks bounce back to green, outperform broader markets",Seeking Alpha,https://seekingalpha.com/news/4396380-real-estate-stocks-bounce-back-to-green-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8955525159835815
794,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.933464527130127
795,1/20/2025 4:33:31 PM,About half the REITs raise dividends in 2024 - report,Seeking Alpha,https://seekingalpha.com/news/4396472-about-half-the-reits-raise-dividends-in-2024-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9467219710350037
796,1/21/2025 1:05:06 PM,"Prologis sees 2025 core FFO $5.65-$5.81, consensus $5.79",TipRanks,/news/stocks/prologis-sees-2025-core-ffo-5-65--5-81-consensus-5-79-1034250435,negative,0.5013296604156494
797,1/21/2025 1:05:55 PM,"Prologis reports Q4 core FFO $1.50 with items, consensus $1.38",TipRanks,/news/stocks/prologis-reports-q4-core-ffo-1-50-with-items-consensus-1-38-1034250429,positive,0.8089585900306702
798,1/21/2025 1:20:15 PM,"Earnings Snapshot: Prologis beats Q4 estimates, issues FY25 outlook",Seeking Alpha,https://seekingalpha.com/news/4396676-earnings-snapshot-prologis-beats-q4-estimates-issues-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5124780535697937
799,1/21/2025 1:22:27 PM,Prologis turns in solid Q4 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4396663-prologis-turns-in-solid-q4-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9544751048088074
800,1/21/2025 1:23:48 PM,Prologis reports Q4 results,Seeking Alpha,https://seekingalpha.com/news/4396679-prologis-reports-q4-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9124677777290344
801,1/21/2025 2:20:43 PM,Prologis Q4 Results Top Estimates ,RTTNews,/news/stocks/prologis-q4-results-top-estimates-1034248957,positive,0.870456337928772
802,1/21/2025 2:26:00 PM,Prologis Guides FY25 Well Above Estimates - Update ,RTTNews,/news/stocks/prologis-guides-fy25-well-above-estimates-update-1034248980,negative,0.9289303421974182
803,1/21/2025 2:55:17 PM,Cautious Outlook for Prologis: Sell Rating Despite Positive Q4 Surprises,TipRanks,/news/stocks/cautious-outlook-for-prologis-sell-rating-despite-positive-q4-surprises-1034251000,neutral,0.5808925032615662
804,1/21/2025 3:20:08 PM,Truist keeps Buy rating on Prologis despite 2025 guide slight miss,TipRanks,/news/stocks/truist-keeps-buy-rating-on-prologis-despite-2025-guide-slight-miss-1034251105,negative,0.7286279201507568
805,1/22/2025 2:57:01 AM,Prologis Shows Strong Q4 Performance and Positive Growth Outlook Despite Slightly Below Consensus 2025 Guidance,TipRanks,/news/stocks/prologis-shows-strong-q4-performance-and-positive-growth-outlook-despite-slightly-below-consensus-2025-guidance-1034252768,negative,0.951445460319519
806,1/22/2025 7:56:55 AM,Barclays Keeps Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-prologis-pld-1034253725,positive,0.9191089272499084
807,1/22/2025 12:30:17 PM,Analysts Offer Insights on Real Estate Companies: Camden Property (CPT) and Prologis (PLD),TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-camden-property-cpt-and-prologis-pld-1034255474,positive,0.9113960862159729
808,1/23/2025 11:10:21 AM,"Analysts’ Top Real Estate Picks: Prologis (PLD), SL Green Realty (SLG)",TipRanks,/news/stocks/analysts-top-real-estate-picks-prologis-pld-sl-green-realty-slg-1034259738,positive,0.6644527316093445
809,1/23/2025 2:20:35 PM,Prologis price target lowered to $130 from $135 at Argus,TipRanks,/news/stocks/prologis-price-target-lowered-to-130-from-135-at-argus-1034261384,neutral,0.6154091954231262
810,1/23/2025 11:00:13 PM,Prologis price target raised to $124 from $119 at Goldman Sachs,TipRanks,/news/stocks/prologis-price-target-raised-to-124-from-119-at-goldman-sachs-1034263659,negative,0.9461535811424255
811,1/24/2025 6:00:35 PM,Prologis price target raised to $123 from $121 at Truist,TipRanks,/news/stocks/prologis-price-target-raised-to-123-from-121-at-truist-1034267825,negative,0.9482116103172302
812,1/27/2025 11:35:51 AM,RBC Capital Reaffirms Their Hold Rating on Prologis (PLD),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-prologis-pld-1034271922,positive,0.805277943611145
813,1/27/2025 12:08:31 PM,J.P. Morgan Keeps Their Buy Rating on Prologis (PLD),TipRanks,/news/stocks/j-p-morgan-keeps-their-buy-rating-on-prologis-pld-1034272429,positive,0.9213072061538696
814,1/27/2025 12:40:10 PM,Prologis price target raised to $128 from $125 at RBC Capital,TipRanks,/news/stocks/prologis-price-target-raised-to-128-from-125-at-rbc-capital-1034272629,negative,0.9479279518127441
815,1/27/2025 1:51:17 PM,Prologis price target raised to $123 from $121 at Truist,TipRanks,/news/stocks/prologis-price-target-raised-to-123-from-121-at-truist-1034273087,negative,0.9482116103172302
816,1/27/2025 3:30:25 PM,Prologis price target lowered to $133 from $134 at Scotiabank,TipRanks,/news/stocks/prologis-price-target-lowered-to-133-from-134-at-scotiabank-1034273587,neutral,0.8001849055290222
817,1/30/2025 11:38:50 AM,"Prologis Positioned for Growth with Strong Leasing Momentum and Improving Fundamentals, Justifying Buy Rating",TipRanks,/news/stocks/prologis-positioned-for-growth-with-strong-leasing-momentum-and-improving-fundamentals-justifying-buy-rating-1034288462,negative,0.9383857846260071
818,1/30/2025 12:40:18 PM,Prologis price target raised to $124 from $123 at Baird,TipRanks,/news/stocks/prologis-price-target-raised-to-124-from-123-at-baird-1034289116,negative,0.947301983833313
819,2/3/2025 10:30:16 AM,Prologis downgraded to Market Perform from Outperform at Raymond James,TipRanks,/news/stocks/prologis-downgraded-to-market-perform-from-outperform-at-raymond-james-1034302394,neutral,0.865328848361969
820,2/3/2025 10:36:16 AM,Prologis (PLD) was downgraded to a Hold Rating at Raymond James,TipRanks,/news/stocks/prologis-pld-was-downgraded-to-a-hold-rating-at-raymond-james-1034302381,neutral,0.7900840640068054
821,2/4/2025 11:34:22 AM,"Analysts Have Conflicting Sentiments on These Real Estate Companies: VICI Properties (VICI), Prologis (PLD) and Equity Residential (EQR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-real-estate-companies-vici-properties-vici-prologis-pld-and-equity-residential-eqr-1034308394,neutral,0.9481001496315002
822,2/8/2025 5:00:04 PM,Real estate stocks end in green despite broader markets close lower on trade concerns,Seeking Alpha,https://seekingalpha.com/news/4405371-real-estate-stocks-end-in-green-when-broader-markets-suffer-the-impact-of-trade-war-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8838757872581482
