,datetime,title,source,link,sentiment_class,sentiment_score
686,10/11/2024 7:00:23 PM,"Catalyst Watch: Netflix earnings, Lenovo tech event, Paris Motor Show, and eyes on oil",Seeking Alpha,https://seekingalpha.com/news/4157956-catalyst-watch-netflix-earnings-lenovo-tech-event-paris-motor-show-and-eyes-on-oil?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386246800422668
687,10/15/2024 1:26:53 PM,Kimberly Clark (KMB) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/kimberly-clark-kmb-receives-a-hold-from-morgan-stanley-1033847874,positive,0.6601848006248474
688,10/18/2024 12:16:25 PM,"Procter & Gamble sales drop in FQ1, forecasts cost headwinds in FY25",Seeking Alpha,https://seekingalpha.com/news/4174641-procter-gamble-sales-drop-fq1-forecasts-cost-headwinds-fy25?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9682884216308594
689,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9276476502418518
690,10/21/2024 10:36:41 AM,RBC Capital Sticks to Its Buy Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-kimberly-clark-kmb-1033864720,negative,0.5120759010314941
691,10/21/2024 4:24:50 PM,Kimberly-Clark Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4185204-kimberly-clark-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7452965378761292
692,10/21/2024 6:23:05 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033866503,positive,0.9220908284187317
693,10/21/2024 10:00:28 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4185888-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
694,10/22/2024 8:35:23 AM,Kimberly Clark (KMB) Gets a Hold from Barclays,TipRanks,/news/stocks/kimberly-clark-kmb-gets-a-hold-from-barclays-1033870146,positive,0.8789850473403931
695,10/22/2024 10:36:56 AM,"Kimberly-Clark Non-GAAP EPS of $1.83 beats by $0.12, revenue of $5B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4188709-kimberly-clark-non-gaap-eps-of-1_83-beats-0_12-revenue-of-5b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7859517931938171
696,10/22/2024 10:50:25 AM,"Kimberly-Clark reports Q3 adjusted EPS $1.83, consensus $1.70",TipRanks,/news/stocks/kimberly-clark-reports-q3-adjusted-eps-1-83-consensus-1-70-1033871043,positive,0.5868009924888611
697,10/22/2024 10:56:01 AM,Kimberly-Clark backs FY24 adjusted EPS view mid-to-high teens percentage range,TipRanks,/news/stocks/kimberly-clark-backs-fy24-adjusted-eps-view-mid-to-high-teens-percentage-range-1033871023,positive,0.4768143892288208
698,10/22/2024 12:46:28 PM,"Kimberly-Clark Corp Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/kimberly-clark-corp-q3-profit-increases-beats-estimates-1033869858,negative,0.9325382709503174
699,10/22/2024 12:52:55 PM,Kimberly-Clark Reaffirms FY24 Adj. EPS Growth Outlook - Update ,RTTNews,/news/stocks/kimberly-clark-reaffirms-fy24-adj-eps-growth-outlook-update-1033869874,positive,0.8064478635787964
700,10/22/2024 12:55:26 PM,Morning Movers: 3M gains and GE Aerospace falls following third quarter results,TipRanks,/news/stocks/morning-movers-3m-gains-and-ge-aerospace-falls-following-third-quarter-results-1033872227,neutral,0.9679614901542664
701,10/22/2024 3:15:29 PM,Higher prices bolster profits at Kimberly-Clark as sales soften,Seeking Alpha,https://seekingalpha.com/news/4190641-higher-prices-bolster-profits-kimberly-clark-sales-soften?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9350717067718506
702,10/22/2024 4:01:16 PM,"GE Aerospace, GM report quarterly earnings beats: Morning Buzz",TipRanks,/news/stocks/ge-aerospace-gm-report-quarterly-earnings-beats-morning-buzz-1033873047,positive,0.8467079997062683
703,10/23/2024 10:18:11 AM,Kimberly-Clark: Hold Rating Amid Mixed Financial Signals and Market Challenges,TipRanks,/news/stocks/kimberly-clark-hold-rating-amid-mixed-financial-signals-and-market-challenges-1033878414,neutral,0.9656015038490295
704,10/23/2024 10:25:57 AM,Kimberly Clark: Strategic Restructuring and Long-term Growth Prospects Amid Short-term Challenges,TipRanks,/news/stocks/kimberly-clark-strategic-restructuring-and-long-term-growth-prospects-amid-short-term-challenges-1033878385,negative,0.558525025844574
705,10/23/2024 10:29:15 AM,Kimberly Clark (KMB) Receives a Sell from Citi,TipRanks,/news/stocks/kimberly-clark-kmb-receives-a-sell-from-citi-1033878575,negative,0.7184023261070251
706,10/23/2024 10:46:28 AM,Hold Rating for Kimberly Clark Amidst Stagnant Sales and Gross Margin Concerns,TipRanks,/news/stocks/hold-rating-for-kimberly-clark-amidst-stagnant-sales-and-gross-margin-concerns-1033878735,neutral,0.968676745891571
707,10/23/2024 10:49:20 AM,Kimberly Clark’s Q3 Earnings Beat Overshadowed by Weak Organic Sales and Pricing Concerns,TipRanks,/news/stocks/kimberly-clark-s-q3-earnings-beat-overshadowed-by-weak-organic-sales-and-pricing-concerns-1033878711,neutral,0.9737421870231628
708,10/23/2024 12:16:09 PM,J.P. Morgan Reaffirms Their Sell Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-sell-rating-on-kimberly-clark-kmb-1033879852,positive,0.7386929988861084
709,10/23/2024 12:18:12 PM,Evercore ISI Sticks to Its Buy Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-kimberly-clark-kmb-1033879821,positive,0.6404030919075012
710,10/23/2024 12:55:14 PM,Buy Rating for Kimberly Clark Amid Temporary Challenges and Strong Market Position,TipRanks,/news/stocks/buy-rating-for-kimberly-clark-amid-temporary-challenges-and-strong-market-position-1033880073,negative,0.9504801630973816
711,11/13/2024 10:31:01 PM,Kimberly-Clark Expands Board with New Appointment,TipRanks,/news/stocks/kimberly-clark-expands-board-with-new-appointment-1034012039,positive,0.9009307622909546
712,11/13/2024 10:40:06 PM,Kimberly-Clark declares $1.22 dividend,Seeking Alpha,https://seekingalpha.com/news/4287506-kimberly-clark-declares-122-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8686612844467163
713,11/15/2024 1:41:46 PM,"Dividend Roundup: Nike, Home Depot, Chevron, Target, and more",Seeking Alpha,https://seekingalpha.com/news/4294550-dividend-roundup-nike-home-depot-chevron-and-target?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9447904229164124
714,12/6/2024 2:55:11 PM,Kimberly-Clark Buy Rating Reaffirmed Amid Cost-Saving Confidence and Growth Prospects,TipRanks,/news/stocks/kimberly-clark-buy-rating-reaffirmed-amid-cost-saving-confidence-and-growth-prospects-1034109409,negative,0.9491717219352722
715,12/9/2024 8:25:29 PM,"Costco changes manufacturer for Kirkland Signature diapers, Bloomberg says",TipRanks,/news/stocks/costco-changes-manufacturer-for-kirkland-signature-diapers-bloomberg-says-1034116208,positive,0.9275624752044678
716,12/12/2024 11:41:50 AM,Kimberly-Clark price target lowered to $140 from $143 at Deutsche Bank,TipRanks,/news/stocks/kimberly-clark-price-target-lowered-to-140-from-143-at-deutsche-bank-1034130011,neutral,0.8385190963745117
717,12/13/2024 8:00:06 PM,"Catalyst Watch: FOMC meeting, govt. funding drama, earnings for Micron, Nike, and FedEx",Seeking Alpha,https://seekingalpha.com/news/4386420-catalyst-watch-fomc-meeting-govt-funding-drama-earnings-for-micron-nike-and-fedex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9228434562683105
718,1/6/2025 11:51:23 AM,Piper Sandler Keeps Their Buy Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/piper-sandler-keeps-their-buy-rating-on-kimberly-clark-kmb-1034194878,positive,0.9119733572006226
719,1/6/2025 12:07:25 PM,Kimberly-Clark price target lowered to $161 from $175 at Piper Sandler,TipRanks,/news/stocks/kimberly-clark-price-target-lowered-to-161-from-175-at-piper-sandler-1034195304,neutral,0.7837433218955994
720,1/7/2025 11:40:43 AM,Wells Fargo Keeps Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-kimberly-clark-kmb-1034200108,positive,0.9106125235557556
721,1/8/2025 10:47:30 AM,Kimberly-Clark downgraded to Hold from Buy at TD Cowen,TipRanks,/news/stocks/kimberly-clark-downgraded-to-hold-from-buy-at-td-cowen-1034205072,neutral,0.6657367944717407
722,1/8/2025 10:55:58 AM,TD Cowen downgrades Kimberly Clark (KMB) to a Hold,TipRanks,/news/stocks/td-cowen-downgrades-kimberly-clark-kmb-to-a-hold-1034205043,neutral,0.7827475666999817
723,1/8/2025 11:51:44 AM,Kimberly-Clark downgraded to Hold at TD Cowen on organic growth concerns,TipRanks,/news/stocks/kimberly-clark-downgraded-to-hold-at-td-cowen-on-organic-growth-concerns-1034205520,neutral,0.9384469985961914
724,1/8/2025 5:50:23 PM,"Consumer staples facing a tougher 2025 on MAHA initiatives, pivot to tech - analyst",Seeking Alpha,https://seekingalpha.com/news/4393537-consumer-staples-facing-tougher-2025-maha-initiatives-pivot-tech-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7739730477333069
725,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8607093095779419
726,1/14/2025 1:45:23 AM,RBC Capital Sticks to Its Buy Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-kimberly-clark-kmb-1034223408,negative,0.5120759010314941
727,1/15/2025 11:36:12 AM,Kimberly-Clark price target lowered to $118 from $125 at Citi,TipRanks,/news/stocks/kimberly-clark-price-target-lowered-to-118-from-125-at-citi-1034230644,neutral,0.8748587965965271
728,1/15/2025 2:45:27 PM,Trump Trade: President-elect prepares executive orders to boost fossil fuels,TipRanks,/news/stocks/trump-trade-president-elect-prepares-executive-orders-to-boost-fossil-fuels-1034231983,positive,0.4945700168609619
729,1/16/2025 11:42:10 AM,Kimberly-Clark price target lowered to $124 from $140 at JPMorgan,TipRanks,/news/stocks/kimberly-clark-price-target-lowered-to-124-from-140-at-jpmorgan-1034235641,neutral,0.8311107754707336
730,1/16/2025 2:46:33 PM,Kimberly-Clark price target lowered to $132 from $151 at UBS,TipRanks,/news/stocks/kimberly-clark-price-target-lowered-to-132-from-151-at-ubs-1034237099,neutral,0.875461757183075
731,1/17/2025 6:30:03 AM,Barclays Reaffirms Their Hold Rating on Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-kimberly-clark-kmb-1034239025,positive,0.8049005270004272
732,1/17/2025 10:41:15 AM,Kimberly-Clark price target lowered to $132 from $144 at Barclays,TipRanks,/news/stocks/kimberly-clark-price-target-lowered-to-132-from-144-at-barclays-1034239739,neutral,0.8837736248970032
733,1/18/2025 2:01:31 AM,Kimberly Clark (KMB) Gets a Buy from RBC Capital,TipRanks,/news/stocks/kimberly-clark-kmb-gets-a-buy-from-rbc-capital-1034241865,positive,0.651975154876709
734,1/22/2025 12:17:47 PM,Procter & Gamble gains after organic sales beat in a positive sign for the consumer staples sector,Seeking Alpha,https://seekingalpha.com/news/4397220-procter-gamble-gains-after-organic-sales-beat-in-a-positive-sign-for-the-consumer-staples-sector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9372836351394653
735,1/24/2025 11:57:19 AM,Kimberly Clark (KMB) Receives a Buy from RBC Capital,TipRanks,/news/stocks/kimberly-clark-kmb-receives-a-buy-from-rbc-capital-1034266145,negative,0.5526736378669739
736,1/24/2025 1:20:50 PM,Morgan Stanley Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1034266970,positive,0.8296452760696411
737,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9343207478523254
738,1/27/2025 10:30:27 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: Kimberly Clark (KMB) and Lancaster Colony (LANC),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-kimberly-clark-kmb-and-lancaster-colony-lanc-1034271600,neutral,0.9361361861228943
739,1/27/2025 5:20:36 PM,Kimberly-Clark Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4398948-kimberly-clark-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8085760474205017
740,1/27/2025 7:05:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034273990,positive,0.9220908284187317
741,1/27/2025 11:00:46 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
742,1/28/2025 9:25:57 AM,Barclays Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1034276384,positive,0.8674502968788147
743,1/28/2025 11:39:16 AM,Kimberly-Clark reports mixed Q4 earnings; issues FY25 soft outlook,Seeking Alpha,https://seekingalpha.com/news/4399189-kimberly-clark-reports-mixed-q4-earnings-issues-fy25-soft-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.961676836013794
744,1/28/2025 11:45:08 AM,Kimberly-Clark sees FY25 adjusted EPS up mid-to-high single-digit rate,TipRanks,/news/stocks/kimberly-clark-sees-fy25-adjusted-eps-up-mid-to-high-single-digit-rate-1034277352,negative,0.9472684860229492
745,1/28/2025 11:45:24 AM,"Kimberly-Clark reports Q4 adjusted EPS $1.50, consensus $1.51",TipRanks,/news/stocks/kimberly-clark-reports-q4-adjusted-eps-1-50-consensus-1-51-1034277347,positive,0.39595311880111694
746,1/28/2025 11:50:59 AM,Kimberly-Clark increases quarterly dividend 3.3% to $1.26 per share,TipRanks,/news/stocks/kimberly-clark-increases-quarterly-dividend-3-3-to-1-26-per-share-1034277313,negative,0.8789616823196411
747,1/28/2025 11:59:05 AM,Kimberly-Clark raises dividend by 3.3% to $1.26,Seeking Alpha,https://seekingalpha.com/news/4399197-kimberly-clark-raises-dividend-by-33-to-126?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9069652557373047
748,1/28/2025 11:59:50 AM,"Kimberly-Clark sees volume gains across all segments, positive organic sales growth",Seeking Alpha,https://seekingalpha.com/news/4399182-kimberly-clark-sees-volume-gains-across-all-segments-positive-organic-sales-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9560260772705078
749,1/28/2025 11:59:55 AM,"Earnings Snapshot: Kimberly-Clark issues FY25 outlook, misses Q4 profit estimate",Seeking Alpha,https://seekingalpha.com/news/4399198-earnings-snapshot-kimberly-clark?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8411447405815125
750,1/28/2025 12:41:10 PM,"Kimberly-Clark Corp Q4 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/kimberly-clark-corp-q4-profit-decreases-misses-estimates-1034276219,neutral,0.972195565700531
751,1/28/2025 1:07:23 PM,Kimberly-Clark Issues FY25 Guidance; FY24 Earnings Growth Ahead Of Long-term Algorithm ,RTTNews,/news/stocks/kimberly-clark-issues-fy25-guidance-fy24-earnings-growth-ahead-of-long-term-algorithm-1034276285,negative,0.896224856376648
752,1/28/2025 1:55:17 PM,Morning Movers: JetBlue falls following fourth quarter release,TipRanks,/news/stocks/morning-movers-jetblue-falls-following-fourth-quarter-release-1034278377,neutral,0.9700548052787781
753,1/28/2025 5:10:31 PM,"GM, Boeing report quarterly results: Morning Buzz",TipRanks,/news/stocks/gm-boeing-report-quarterly-results-morning-buzz-1034278980,positive,0.8086592555046082
754,1/29/2025 7:35:14 AM,DBS Sticks to Their Hold Rating for Kimberly Clark (KMB),TipRanks,/news/stocks/dbs-sticks-to-their-hold-rating-for-kimberly-clark-kmb-1034281769,positive,0.7771816253662109
755,1/29/2025 10:36:13 AM,Kimberly Clark’s Strategic Transformation and Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/kimberly-clark-s-strategic-transformation-and-growth-prospects-justify-buy-rating-1034282500,negative,0.6318262219429016
756,1/29/2025 12:01:12 PM,Kimberly-Clark price target lowered to $158 from $161 at Piper Sandler,TipRanks,/news/stocks/kimberly-clark-price-target-lowered-to-158-from-161-at-piper-sandler-1034283432,neutral,0.7790875434875488
757,1/29/2025 12:01:16 PM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Darling Ingredients (DAR) and Kimberly Clark (KMB),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-darling-ingredients-dar-and-kimberly-clark-kmb-1034283431,neutral,0.7720290422439575
758,1/29/2025 12:10:40 PM,Kimberly-Clark price target raised to $134 from $132 at UBS,TipRanks,/news/stocks/kimberly-clark-price-target-raised-to-134-from-132-at-ubs-1034283352,negative,0.9456638693809509
759,1/29/2025 12:20:28 PM,"Analysts’ Top Consumer Goods Picks: Kimberly Clark (KMB), Sysco (SYY)",TipRanks,/news/stocks/analysts-top-consumer-goods-picks-kimberly-clark-kmb-sysco-syy-1034283526,positive,0.4889107942581177
