,datetime,title,source,link,sentiment_class,sentiment_score
856,7/17/2024 4:19:53 PM,Argus Research Releases a Buy Rating on PNC Financial (PNC),TipRanks,/news/stocks/argus-research-releases-a-buy-rating-on-pnc-financial-pnc-1033565558,positive,0.9269216060638428
857,7/17/2024 9:19:46 PM,"PNC Financial Services Beats Q2 Expectations, Analysts Raises Earnings Estimates For 2024 And 2025",Benzinga,/news/stocks/pnc-financial-services-beats-q2-expectations-analysts-raises-earnings-estimates-for-2024-and-2025-1033565473,negative,0.8334903717041016
858,7/18/2024 12:32:05 AM,Analysts Offer Insights on Financial Companies: PNC Financial (PNC) and State Street (STT),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-pnc-financial-pnc-and-state-street-stt-1033566079,positive,0.9345303773880005
859,7/18/2024 1:40:32 AM,"Analysts Offer Insights on Financial Companies: Swiss Life Holding AG (OtherSWSDF), PNC Financial (PNC) and Erste Group Bank (OtherEBKOF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-swiss-life-holding-ag-otherswsdf-pnc-financial-pnc-and-erste-group-bank-otherebkof-1033566589,positive,0.9353415369987488
860,7/20/2024 7:58:00 PM,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9675024151802063
861,7/21/2024 8:15:00 PM,"Big banks poised for multi-year inflection point, Wells Fargo's Mike Mayo says",Seeking Alpha,https://seekingalpha.com/news/4125864-big-banks-poised-for-multi-year-inflection-point-wells-fargos-mike-mayo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5954536199569702
862,7/30/2024 12:18:24 PM,Morgan Stanley Sticks to Its Sell Rating for PNC Financial (PNC),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-sell-rating-for-pnc-financial-pnc-1033613107,positive,0.8498938083648682
863,8/5/2024 7:46:09 AM,Barclays Sticks to Their Buy Rating for PNC Financial (PNC),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-pnc-financial-pnc-1033638270,positive,0.8525378704071045
864,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
865,8/10/2024 8:17:00 PM,"Rate cuts may impact big banks more negatively than regionals, analyst says",Seeking Alpha,https://seekingalpha.com/news/4137403-rate-cuts-may-impact-big-banks-more-negatively-than-regionals-analyst-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7811781167984009
866,8/11/2024 7:29:56 PM,SA Asks: Will the Fed do an emergency rate cut?,Seeking Alpha,https://seekingalpha.com/news/4138415-sa-asks-will-the-fed-do-an-emergency-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5268644094467163
867,8/13/2024 1:57:15 PM,3 Bank Stocks to Buy on the Dip: August 2024,InvestorPlace,/news/stocks/3-bank-stocks-to-buy-on-the-dip-august-2024-1033682609,positive,0.9094845652580261
868,8/15/2024 10:07:24 AM,PNC Financial: A Robust Buy Recommendation Amidst Growth and Strategic M&A Execution,TipRanks,/news/stocks/pnc-financial-a-robust-buy-recommendation-amidst-growth-and-strategic-m-a-execution-1033695041,negative,0.903322160243988
869,8/15/2024 12:15:50 PM,PNC Financial upgraded to Buy at BofA on confidence in macro navigation,Seeking Alpha,https://seekingalpha.com/news/4140370-pnc-financial-upgraded-to-buy-at-bofa-on-confidence-in-macro-navigation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8950671553611755
870,8/30/2024 6:56:39 AM,Buy Rating Affirmed: PNC Financial’s Robust Outlook and Strategic Growth Positioning,TipRanks,/news/stocks/buy-rating-affirmed-pnc-financial-s-robust-outlook-and-strategic-growth-positioning-1033736202,negative,0.9485142827033997
871,9/7/2024 11:55:04 AM,U.S. to propose new bank capital rule changes as early as this month: Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4147824-us-to-propose-new-bank-capital-rule-revisions-this-month?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9269269108772278
872,9/8/2024 8:05:00 PM,Unpacking the differences between multifamily and office CRE outlooks,Seeking Alpha,https://seekingalpha.com/news/4147741-unpacking-the-differences-between-multifamily-and-office-cre-outlooks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8786376714706421
873,9/9/2024 4:43:36 PM,PNC Financial stock rises after CEO comments on Q3 NII guidance,Seeking Alpha,https://seekingalpha.com/news/4148081-pnc-financial-stock-rises-after-ceo-comments-on-q3-nii-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4480130970478058
874,9/10/2024 9:46:37 AM,PNC Financial Services: A Buy Rating Amidst Potential NII Growth and Strong Capital Position,TipRanks,/news/stocks/pnc-financial-services-a-buy-rating-amidst-potential-nii-growth-and-strong-capital-position-1033760337,negative,0.9464139342308044
875,9/11/2024 4:11:49 PM,Bank stocks extend decline as CPI data reduce chances of jumbo Fed rate cut,Seeking Alpha,https://seekingalpha.com/news/4148730-bank-stocks-extend-decline-as-cpi-data-reduce-chances-of-jumbo-fed-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9375655651092529
876,9/14/2024 4:00:00 PM,SA Asks: Will a Fed rate cut impact market seasonality?,Seeking Alpha,https://seekingalpha.com/news/4149306-sa-asks-will-a-fed-rate-cut-impact-market-seasonality?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5503174066543579
877,9/17/2024 4:28:23 PM,FDIC board approves stricter policy on bank merger transactions,Seeking Alpha,https://seekingalpha.com/news/4150382-fdic-board-approves-new-stricter-policy-on-bank-merger-transactions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8277572393417358
878,9/19/2024 6:06:55 PM,Bank stocks rally after Fed embarks on easing path; Jefferies prefers regionals,Seeking Alpha,https://seekingalpha.com/news/4151314-bank-stocks-rally-after-fed-embarks-on-easing-path-jefferies-prefers-regionals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7554116249084473
879,9/20/2024 2:16:52 PM,Federal Reserve said to face resistance from FDIC on reworked bank capital plan,Seeking Alpha,https://seekingalpha.com/news/4151597-federal-reserve-said-to-face-resistance-from-fdic-on-reworked-bank-capital-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8328046202659607
880,9/20/2024 2:34:56 PM,"PNC Financial, Plaid enter data access agreement",Seeking Alpha,https://seekingalpha.com/news/4151618-pnc-financial-plaid-enter-data-access-agreement?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8859792947769165
881,9/20/2024 7:57:24 PM,How financial stocks may fare in a ‘game of regulatory seats’ under a Trump White House,Seeking Alpha,https://seekingalpha.com/news/4151703-how-financial-stocks-may-fare-in-a-game-of-regulatory-seats-under-a-trump-white-house?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8499606251716614
882,9/26/2024 1:50:32 AM,RBC Capital Remains a Buy on PNC Financial (PNC),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-pnc-financial-pnc-1033798966,positive,0.9456189274787903
883,9/26/2024 9:58:14 AM,Wells Fargo Sticks to Its Buy Rating for PNC Financial (PNC),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-pnc-financial-pnc-1033800704,positive,0.8518323302268982
884,9/29/2024 6:02:48 PM,SA Asks: When will the Fed cut rates again?,Seeking Alpha,https://seekingalpha.com/news/4154352-sa-asks-when-will-the-fed-cut-rates-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5384423136711121
885,10/3/2024 4:11:19 PM,PNC Financial declares $1.60 dividend,Seeking Alpha,https://seekingalpha.com/news/4156136-pnc-financial-declares-1_60-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9432421326637268
886,10/4/2024 12:26:05 PM,"Dividend Roundup: AT&T, General Mills, PNC Financial, CSX, and more",Seeking Alpha,https://seekingalpha.com/news/4156437-dividend-roundup-att-general-mills-pnc-financial-csx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9450469613075256
887,10/6/2024 7:53:00 PM,SA Asks: Which stocks are best positioned for more rate cuts?,Seeking Alpha,https://seekingalpha.com/news/4156610-sa-asks-which-stocks-are-best-positioned-for-more-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8102730512619019
888,10/9/2024 8:17:52 AM,PNC Financial (PNC) Gets a Buy from Barclays,TipRanks,/news/stocks/pnc-financial-pnc-gets-a-buy-from-barclays-1033831281,negative,0.5299962759017944
889,10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8204012513160706
890,10/11/2024 12:29:30 PM,"Dividend Roundup: Pfizer, Caterpillar, PNC Financial, AbbVie, and more",Seeking Alpha,https://seekingalpha.com/news/4157846-dividend-roundup-pfizer-caterpillar-pnc-financial-abbvie-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9448760747909546
891,10/11/2024 2:39:26 PM,Top 10 U.S. financial sector stocks per SA quant metrics,Seeking Alpha,https://seekingalpha.com/news/4157901-top-10-us-financial-sector-stocks-per-sa-quant-metrics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9137941002845764
892,10/11/2024 7:00:23 PM,"Catalyst Watch: Netflix earnings, Lenovo tech event, Paris Motor Show, and eyes on oil",Seeking Alpha,https://seekingalpha.com/news/4157956-catalyst-watch-netflix-earnings-lenovo-tech-event-paris-motor-show-and-eyes-on-oil?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9386246800422668
893,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303746819496155
894,10/14/2024 3:13:25 PM,PNC Financial Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4158252-pnc-financial-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8672835826873779
895,10/14/2024 10:00:09 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4158228-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
896,10/15/2024 10:38:01 AM,"PNC Financial GAAP EPS of $3.49 beats by $0.17, revenue of $5.43B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4159100-pnc-financial-gaap-eps-of-3_49-beats-0_17-revenue-of-5_43b-beats-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7522226572036743
897,10/15/2024 10:56:28 AM,Earnings Snapshot: PNC Financial Services beats Q3 estimates; sees 4Q NII growth about +1%,Seeking Alpha,https://seekingalpha.com/news/4159259-earnings-snapshot-pnc-financial-services-beats-q3-estimates-sees-4q-nii-growth-about-1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9192985892295837
898,10/15/2024 12:40:15 PM,"PNC Financial Services Group Inc. Q3 Income Drops, But Beats Estimates ",RTTNews,/news/stocks/pnc-financial-services-group-inc-q3-income-drops-but-beats-estimates-1033846059,neutral,0.9601183533668518
899,10/15/2024 1:57:10 PM,"PNC Financial Q3 earnings beat on NII, fee income; sees record NII in 2025",Seeking Alpha,https://seekingalpha.com/news/4160291-pnc-financial-q3-earnings-beat-on-nii-fee-income-sees-record-nii-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9078925848007202
900,10/15/2024 8:15:23 PM,PNC Financial: Strong Earnings Overshadowed by Asset Quality Concerns and Cautious Growth Strategy,TipRanks,/news/stocks/pnc-financial-strong-earnings-overshadowed-by-asset-quality-concerns-and-cautious-growth-strategy-1033848375,negative,0.6369091868400574
901,10/15/2024 11:58:54 PM,Wells Fargo Keeps Their Buy Rating on PNC Financial (PNC),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-pnc-financial-pnc-1033848448,positive,0.9111310839653015
902,10/16/2024 8:56:52 AM,PNC Financial (PNC) Receives a Buy from Barclays,TipRanks,/news/stocks/pnc-financial-pnc-receives-a-buy-from-barclays-1033851157,positive,0.6054742932319641
903,10/16/2024 9:26:10 AM,KBW Reaffirms Their Sell Rating on PNC Financial (PNC),TipRanks,/news/stocks/kbw-reaffirms-their-sell-rating-on-pnc-financial-pnc-1033851202,positive,0.8247687816619873
904,10/16/2024 9:39:03 AM,Ebrahim Poonawala Reiterates Buy Rating on PNC Financial Citing Strong Performance and Strategic Growth Prospects,TipRanks,/news/stocks/ebrahim-poonawala-reiterates-buy-rating-on-pnc-financial-citing-strong-performance-and-strategic-growth-prospects-1033851295,negative,0.9355331063270569
905,10/16/2024 9:56:11 AM,Cautious Outlook and Overvaluation Concerns Lead to Sell Recommendation for PNC Financial Services,TipRanks,/news/stocks/cautious-outlook-and-overvaluation-concerns-lead-to-sell-recommendation-for-pnc-financial-services-1033851343,neutral,0.9590914249420166
906,10/16/2024 10:36:08 AM,Citi Keeps Their Buy Rating on PNC Financial (PNC),TipRanks,/news/stocks/citi-keeps-their-buy-rating-on-pnc-financial-pnc-1033851612,positive,0.9128179550170898
907,10/16/2024 12:37:38 PM,Compass Point Reaffirms Their Hold Rating on PNC Financial (PNC),TipRanks,/news/stocks/compass-point-reaffirms-their-hold-rating-on-pnc-financial-pnc-1033852382,positive,0.8108415007591248
908,10/17/2024 1:47:29 AM,PNC Financial (PNC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/pnc-financial-pnc-receives-a-rating-update-from-a-top-analyst-1033853807,positive,0.8742173910140991
909,10/17/2024 12:07:53 PM,PNC Financial (PNC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/pnc-financial-pnc-receives-a-rating-update-from-a-top-analyst-1033856348,positive,0.8742173910140991
910,10/22/2024 12:52:19 PM,PNC announces redemption of notes,Seeking Alpha,https://seekingalpha.com/news/4189368-pnc-announces-redemption-of-notes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9013414978981018
911,10/29/2024 6:09:20 PM,Wells Fargo's Mayo assesses how the election will affect banks,Seeking Alpha,https://seekingalpha.com/news/4220009-wells-fargo,positive,0.9307378530502319
912,11/4/2024 9:16:47 AM,Barclays Sticks to Their Buy Rating for PNC Financial (PNC),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-pnc-financial-pnc-1033943544,positive,0.8525378704071045
913,11/5/2024 12:10:59 PM,"Analysts Offer Insights on Financial Companies: Allstate (ALL), PNC Financial (PNC) and Navient (NAVI)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-allstate-all-pnc-financial-pnc-and-navient-navi-1033952732,positive,0.9309340715408325
914,11/6/2024 2:10:26 PM,"Clearfield elects Kate Kelly, Ademir Sarcevic to board of directors",TipRanks,/news/stocks/clearfield-elects-kate-kelly-ademir-sarcevic-to-board-of-directors-1033963181,positive,0.9290111064910889
915,11/6/2024 5:08:57 PM,SA Asks: How will the U.S. election results impact financial stocks?,Seeking Alpha,https://seekingalpha.com/news/4256342-sa-asks-how-will-the-us-election-results-impact-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7199560403823853
916,11/7/2024 2:39:36 PM,"As financials continue to outperform the S&P 500, here are the top 10 SA quant picks",Seeking Alpha,https://seekingalpha.com/news/4260963-as-financials-continue-to-outperform-the-sp-500-here-are-the-top-10-sa-quant-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8785025477409363
917,11/7/2024 10:10:43 PM,"PNC Bank cuts prime rate to 7.75%, effective November 8",TipRanks,/news/stocks/pnc-bank-cuts-prime-rate-to-7-75-effective-november-8-1033974744,neutral,0.592168927192688
918,11/8/2024 12:21:15 PM,PNC bank to open more than 100 additional new branches,TipRanks,/news/stocks/pnc-bank-to-open-more-than-100-additional-new-branches-1033983122,negative,0.7903994917869568
919,11/10/2024 9:35:36 PM,"Wall Street picks for bank stocks after Trump's victory include Capital One, PNC",Seeking Alpha,https://seekingalpha.com/news/4261617-wall-street-picks-for-bank-stocks-after-trumps-victory-include-capital-one-pnc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9378185868263245
