,datetime,title,source,link,sentiment_class,sentiment_score
1151,5/1/2024 4:58:52 PM,Viking Holdings jumps 10% above its IPO pricing level in opening trading,Seeking Alpha,https://seekingalpha.com/news/4097656-viking-holdings-jumps-10-above-its-ipo-pricing-level-in-opening-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9397273659706116
1152,5/2/2024 7:00:17 PM,The Latest Analyst Ratings For Royal Caribbean Gr,Benzinga,/news/stocks/the-latest-analyst-ratings-for-royal-caribbean-gr-1033321749,positive,0.9332754015922546
1153,5/2/2024 8:30:00 PM,7 Stock Picks That S&P 500 Bulls Can’t Afford to Ignore,InvestorPlace,/news/stocks/7-stock-picks-that-sp-500-bulls-cant-afford-to-ignore-1033322438,positive,0.7226731181144714
1154,5/3/2024 8:24:16 PM,Smooth sailing for Viking as cruise operator closes week with 13% post-IPO gain,Seeking Alpha,https://seekingalpha.com/news/4099947-smooth-sailing-viking-cruise-operator-closes-week-with-post-ipo-gain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9191462993621826
1155,5/6/2024 7:58:21 PM,The 3 Most Undervalued Cruise Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-cruise-stocks-to-buy-in-may-2024-1033335206,positive,0.7129389643669128
1156,5/9/2024 10:00:00 AM,The 3 Best Travel Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-travel-stocks-to-buy-in-may-2024-1033355015,positive,0.8706331849098206
1157,5/9/2024 12:16:14 PM,J.P. Morgan Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1033357319,positive,0.49316543340682983
1158,5/9/2024 6:15:00 PM,The 3 Best Cruise Stocks to Buy in May 2024,InvestorPlace,/news/stocks/the-3-best-cruise-stocks-to-buy-in-may-2024-1033358025,positive,0.8806227445602417
1159,5/13/2024 10:30:00 AM,Stock Market Crash Warning: Don’t Get Caught Holding These 3 Cruise Stocks,InvestorPlace,/news/stocks/stock-market-crash-warning-dont-get-caught-holding-these-3-cruise-stocks-1033370074,neutral,0.4898848533630371
1160,5/16/2024 9:17:58 PM,Is Funko Stock Outpacing Its Consumer Discretionary Peers This Year?,Benzinga,/news/stocks/is-funko-stock-outpacing-its-consumer-discretionary-peers-this-year-1033394903,positive,0.5628604292869568
1161,5/17/2024 10:15:00 AM,Wall Street Favorites: 3 Cruise Stocks with Strong Buy Ratings for May 2024,InvestorPlace,/news/stocks/wall-street-favorites-3-cruise-stocks-with-strong-buy-ratings-for-may-2024-1033398564,negative,0.632168710231781
1162,5/20/2024 7:34:02 PM,"Stocks, Gold Reach New Record Highs, Cruise Stocks Rally, GameStop Sinks: What's Driving Markets Monday?",Benzinga,/news/stocks/stocks-gold-reach-new-record-highs-cruise-stocks-rally-gamestop-sinks-what-s-driving-markets-monday-1033404426,neutral,0.601332426071167
1163,5/20/2024 8:40:26 PM,"CCL, NCLH, RCL: Why Are Cruise Stocks Up Today?",InvestorPlace,/news/stocks/ccl-nclh-rcl-why-are-cruise-stocks-up-today-1033404734,positive,0.6251343488693237
1164,5/21/2024 8:47:51 PM,Turnaround Imminent For Norwegian Cruises? 2 Analysts Share Takeaways From Investor Event,Benzinga,/news/stocks/turnaround-imminent-for-norwegian-cruises-2-analysts-share-takeaways-from-investor-event-1033408758,positive,0.5543707609176636
1165,5/21/2024 9:16:21 PM,Spectrum Brands Unveils Offering & Share Repurchase Plan,Benzinga,/news/stocks/spectrum-brands-unveils-offering-share-repurchase-plan-1033408798,positive,0.9404409527778625
1166,5/23/2024 6:50:53 PM,Hilton Up 50% in the Past Year: What's Driving the Stock?,Benzinga,/news/stocks/hilton-up-50-in-the-past-year-what-s-driving-the-stock-1033416966,positive,0.7529197931289673
1167,5/24/2024 7:00:53 PM,"Catalyst Watch: Costco earnings, M&A drama, Viking ratings, and a key inflation read",Seeking Alpha,https://seekingalpha.com/news/4110251-catalyst-watch-costco-earnings-ma-drama-viking-ratings-and-a-key-inflation-read?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9077320694923401
1168,5/28/2024 12:36:57 AM,Growth Stocks on Steroids: 3 Names Set to Soar Despite Market Turmoil,InvestorPlace,/news/stocks/growth-stocks-on-steroids-3-names-set-to-soar-despite-market-turmoil-1033425047,negative,0.8391205668449402
1169,5/28/2024 7:17:05 PM,"Airbnb, Norwegian Cruise See Analyst Upgrades: Are Travel And Leisure Stocks The New Value Heaven?",Benzinga,/news/stocks/airbnb-norwegian-cruise-see-analyst-upgrades-are-travel-and-leisure-stocks-the-new-value-heaven-1033428219,positive,0.9004622101783752
1170,5/28/2024 7:49:47 PM,Why Is Norwegian Cruise Line Stock Shooting Higher Today?,Benzinga,/news/stocks/why-is-norwegian-cruise-line-stock-shooting-higher-today-1033428278,positive,0.5197764039039612
1171,5/29/2024 3:00:53 PM,Evaluating Royal Caribbean Gr: Insights From 12 Financial Analysts,Benzinga,/news/stocks/evaluating-royal-caribbean-gr-insights-from-12-financial-analysts-1033431690,positive,0.8483296632766724
1172,6/5/2024 11:01:00 AM,3 Cheap Entertainment Stocks Just Starting to Take Off ,InvestorPlace,/news/stocks/3-cheap-entertainment-stocks-just-starting-to-take-off-1033452982,positive,0.6510626077651978
1173,6/5/2024 11:30:00 AM,Fasten Your Seatbelts: 3 Travel Stocks Ready for Takeoff,InvestorPlace,/news/stocks/fasten-your-seatbelts-3-travel-stocks-ready-for-takeoff-1033453082,positive,0.9212217330932617
1174,6/10/2024 12:25:46 PM,J.P. Morgan Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1033466336,positive,0.49316543340682983
1175,6/11/2024 7:07:16 PM,Academy Sports Partners With DoorDash for On-Demand Delivery,Benzinga,/news/stocks/academy-sports-partners-with-doordash-for-on-demand-delivery-1033470134,positive,0.7581188082695007
1176,6/14/2024 3:57:35 PM,Cruise operators under pressure after BofA warns of lower June pricing,Seeking Alpha,https://seekingalpha.com/news/4116300-cruise-operators-under-pressure-bofa-warns-lower-june-pricing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9361643195152283
1177,6/14/2024 7:17:12 PM,Why Are Cruise Stocks Down Today?,InvestorPlace,/news/stocks/why-are-cruise-stocks-down-today-1033480972,neutral,0.9492015838623047
1178,6/14/2024 8:16:35 PM,"Stocks Ease, Tech Rises, Bonds Eye Strongest Week Of The Year As Consumer Sentiment Sinks In June: What's Driving Markets Friday?",Benzinga,/news/etf/stocks-ease-tech-rises-bonds-eye-strongest-week-of-the-year-as-consumer-sentiment-sinks-in-june-what-s-driving-markets-friday-1033480885,neutral,0.8993613719940186
1179,6/17/2024 2:37:00 PM,3 Standout Travel Stocks to Book for Scorching Summer Gains,InvestorPlace,/news/stocks/3-standout-travel-stocks-to-book-for-scorching-summer-gains-1033485277,positive,0.6812951564788818
1180,6/17/2024 9:43:16 PM,Bragg Gaming Expands Czech Reach With Kings Partnership,Benzinga,/news/stocks/bragg-gaming-expands-czech-reach-with-kings-partnership-1033485013,negative,0.6660089492797852
1181,6/18/2024 1:52:31 PM,3 Stocks to Supercharge Your Portfolio for 2024’s Second Act  ,InvestorPlace,/news/stocks/3-stocks-to-supercharge-your-portfolio-for-2024s-second-act-1033487627,positive,0.8794956207275391
1182,6/18/2024 9:51:00 PM,"La-Z-Boy Q4 Earnings and Sales Beat Estimates, Down Y/Y",Benzinga,/news/stocks/la-z-boy-q4-earnings-and-sales-beat-estimates-down-y-y-1033488525,neutral,0.9726755619049072
1183,6/19/2024 7:45:25 PM,3 Cruise Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-now-june-2024-1033491098,positive,0.933774471282959
1184,6/20/2024 10:13:00 AM,Cream of the Crop Part III: 3 (More) Must-Buy Stocks From IBD’s Top 50,InvestorPlace,/news/stocks/cream-of-the-crop-part-iii-3-more-must-buy-stocks-from-ibds-top-50-1033492301,positive,0.8263458013534546
1185,6/21/2024 5:30:18 PM,The Emperor’s New Stocks: 3 Overhyped Picks That Are Naked Beneath the Buzz,InvestorPlace,/news/stocks/the-emperors-new-stocks-3-overhyped-picks-that-are-naked-beneath-the-buzz-1033497034,positive,0.9200882911682129
1186,6/24/2024 2:25:06 PM,Micron To Rally Around 23%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/micron-to-rally-around-23-here-are-10-top-analyst-forecasts-for-monday-1033499728,positive,0.9232810139656067
1187,6/24/2024 9:57:18 PM,Spectrum Brands' Strategic Efforts Aid: Apt to Hold?,Benzinga,/news/stocks/spectrum-brands-strategic-efforts-aid-apt-to-hold-1033501499,positive,0.879213273525238
1188,6/24/2024 11:02:27 PM,Assessing Royal Caribbean Gr: Insights From 12 Financial Analysts,Benzinga,/news/stocks/assessing-royal-caribbean-gr-insights-from-12-financial-analysts-1033501648,positive,0.8619323968887329
1189,6/25/2024 3:22:16 PM,Carnival results beat expectations but high leverage and lofty valuation could weigh,Seeking Alpha,https://seekingalpha.com/news/4119046-carnival-results-beat-expectations-high-leverage-lofty-valuation-could-weigh?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8566936254501343
1190,6/25/2024 6:32:45 PM,"Why Are Cruise Stocks CCL, RCL, NCLH Up Today?",InvestorPlace,/news/stocks/why-are-cruise-stocks-ccl-rcl-nclh-up-today-2-1033505152,positive,0.7814763188362122
1191,6/25/2024 7:19:23 PM,"Chipmakers, Cruise Lines, Crypto Rally, Nvidia Reclaims $3 Trillion; Blue Chips, Small Caps Dip: What's Driving Markets Tuesday?",Benzinga,/news/stocks/chipmakers-cruise-lines-crypto-rally-nvidia-reclaims-3-trillion-blue-chips-small-caps-dip-what-s-driving-markets-tuesday-1033505037,neutral,0.5746429562568665
1192,6/26/2024 1:00:00 PM,"The 3 Smartest Cruise Stocks to Buy With $5,000 Right Now",InvestorPlace,/news/stocks/the-3-smartest-cruise-stocks-to-buy-with-5000-right-now-1033507564,positive,0.8960785269737244
1193,6/26/2024 5:28:39 PM,MGM Resorts to Acquire Tipico's U.S. Sportsbook Platform,Benzinga,/news/stocks/mgm-resorts-to-acquire-tipico-s-u-s-sportsbook-platform-1033508499,positive,0.8933320641517639
1194,6/27/2024 8:41:06 PM,Bragg Gaming Expands in Pennsylvania With BetMGM,Benzinga,/news/stocks/bragg-gaming-expands-in-pennsylvania-with-betmgm-1033512881,positive,0.8040594458580017
1195,7/1/2024 5:49:36 PM,Cruise stocks turn defensive as Hurricane Beryl heads for Yucatán,Seeking Alpha,https://seekingalpha.com/news/4121312-cruise-stocks-turn-defensive-as-hurricane-beryl-heads-for-yucatn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8401408195495605
1196,7/1/2024 7:46:43 PM,4 Solid Stocks to Buy on a Steady Rise in Consumer Spending,Benzinga,/news/stocks/4-solid-stocks-to-buy-on-a-steady-rise-in-consumer-spending-1033520808,negative,0.9077035784721375
1197,7/2/2024 11:16:42 AM,Stocks to watch as Category 5 Hurricane Beryl heads towards Jamaica,Seeking Alpha,https://seekingalpha.com/news/4121518-hurricane-warning-effect-in-jamaica-as-beryl-strengthens-to-a-category-5?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5244093537330627
1198,7/4/2024 1:27:04 PM,3 Consumer Discretionary Stocks to Sell in July Before They Crash & Burn,InvestorPlace,/news/stocks/3-consumer-discretionary-stocks-to-sell-in-july-before-they-crash-burn-1033529488,positive,0.8800597190856934
1199,7/5/2024 10:02:00 AM,The 3 Best Cruise Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-cruise-stocks-to-buy-in-july-2024-1033531562,positive,0.8809087872505188
1200,7/5/2024 11:00:00 AM,Carnival Stock’s Surprise Profit: Is CCL Set to Soar Past Pre-Pandemic Highs?,InvestorPlace,/news/stocks/carnival-stocks-surprise-profit-is-ccl-set-to-soar-past-pre-pandemic-highs-1033531717,negative,0.6592455506324768
1201,7/9/2024 8:55:46 PM,American Public's APUS Launches TuitionWise Program,Benzinga,/news/stocks/american-public-s-apus-launches-tuitionwise-program-1033540867,positive,0.8409777879714966
1202,7/10/2024 10:00:00 AM,The 3 Most Undervalued Cruise Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-cruise-stocks-to-buy-in-july-2024-1033542549,positive,0.7334991097450256
1203,7/12/2024 8:18:21 AM,Barclays Sticks to Its Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-royal-caribbean-rcl-1033550077,positive,0.7141686081886292
1204,7/12/2024 7:00:54 PM,Royal Caribbean Gr Stock: A Deep Dive Into Analyst Perspectives (13 Ratings),Benzinga,/news/stocks/royal-caribbean-gr-stock-a-deep-dive-into-analyst-perspectives-13-ratings-1033551332,positive,0.8658877611160278
1205,7/12/2024 7:59:23 PM,"RCI Hospitality Posts Preliminary Q3 Results, Stock Up",Benzinga,/news/stocks/rci-hospitality-posts-preliminary-q3-results-stock-up-1033551405,negative,0.5900775194168091
1206,7/16/2024 8:24:39 PM,3 No-Brainer Travel Stocks on Track to Double or More by 2028,InvestorPlace,/news/stocks/3-no-brainer-travel-stocks-on-track-to-double-or-more-by-2028-1033560796,negative,0.9398303627967834
1207,7/17/2024 3:50:32 PM,"Analysts Conflicted on These Consumer Cyclical Names: Jack In The Box (JACK), Royal Caribbean (RCL) and Lululemon Athletica (LULU)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-jack-in-the-box-jack-royal-caribbean-rcl-and-lululemon-athletica-lulu-1033565310,neutral,0.5702972412109375
1208,7/18/2024 9:39:04 PM,MGM Resorts' BetMGM Expands Reach in Washington DC,Benzinga,/news/stocks/mgm-resorts-betmgm-expands-reach-in-washington-dc-1033570059,negative,0.6451643109321594
1209,7/19/2024 10:56:00 AM,3 Cruise Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-now-q3-edition-1033571925,positive,0.9076066613197327
1210,7/19/2024 12:16:30 PM,Royal Caribbean (RCL) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-buy-from-stifel-nicolaus-1033573061,positive,0.5660829544067383
1211,7/22/2024 5:57:00 PM,Royal Caribbean Pre-Q2 Earnings Analysis: Should You Buy?,Benzinga,/news/stocks/royal-caribbean-pre-q2-earnings-analysis-should-you-buy-1033578782,positive,0.9231026768684387
1212,7/22/2024 7:30:28 PM,3 Cruise Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-on-the-dip-july-2024-1033579208,positive,0.9037083983421326
1213,7/24/2024 3:01:13 PM,What Wall Street expects from Royal Caribbean Cruises's earnings,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-q2-earnings-preview-1033588659,positive,0.9249358773231506
1214,7/24/2024 5:10:57 PM,Royal Caribbean Cruises Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127726-royal-caribbean-cruises-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8696675300598145
1215,7/25/2024 10:33:04 AM,"Royal Caribbean Cruises Non-GAAP EPS of $3.21 beats by $0.46, revenue of $4.11B beats by $60M, reinstates dividend",Seeking Alpha,https://seekingalpha.com/news/4128143-royal-caribbean-cruises-non-gaap-eps-of-321-beats-by-046-revenue-of-411b-beats-by-60m-reinstates-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.522998034954071
1216,7/25/2024 10:42:24 AM,Royal Caribbean Cruises reinstates dividend at $0.40/share,Seeking Alpha,https://seekingalpha.com/news/4128152-royal-caribbean-cruises-ltd-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7585122585296631
1217,7/25/2024 12:13:31 PM,Royal Caribbean boosts profit guidance and reinstates dividend as bookings stay strong,Seeking Alpha,https://seekingalpha.com/news/4128257-royal-caribbean-boosts-profit-guidance-and-reinstates-dividend-as-bookings-stay-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9416289329528809
1218,7/25/2024 12:48:01 PM,"Royal Caribbean Cruises Ltd. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q2-profit-increases-beats-estimates-1033593821,negative,0.9423620104789734
1219,7/25/2024 2:54:22 PM,"RCL Stock Earnings: Royal Caribbean Gr Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/rcl-stock-earnings-royal-caribbean-gr-for-q2-of-2024-1033595602,positive,0.7315839529037476
1220,7/26/2024 7:06:23 AM,Royal Caribbean: Hold Rating Maintained Amid Growth and Market Volatility,TipRanks,/news/stocks/royal-caribbean-hold-rating-maintained-amid-growth-and-market-volatility-1033599382,neutral,0.9221076369285583
1221,7/26/2024 7:56:06 AM,Royal Caribbean’s Strong Performance and Positive Outlook Merit Buy Rating and Increased Price Target,TipRanks,/news/stocks/royal-caribbean-s-strong-performance-and-positive-outlook-merit-buy-rating-and-increased-price-target-1033599566,negative,0.9556968212127686
1222,7/26/2024 8:36:22 AM,Barclays Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-remains-a-buy-on-royal-caribbean-rcl-1033599802,positive,0.9294994473457336
1223,7/26/2024 8:50:26 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Royal Caribbean (RCL), Ermenegildo Zegna (ZGN) and Tractor Supply (TSCO)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-royal-caribbean-rcl-ermenegildo-zegna-zgn-and-tractor-supply-tsco-1033599905,positive,0.9142986536026001
1224,7/26/2024 11:38:32 AM,Truist Financial Reaffirms Their Buy Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-royal-caribbean-rcl-1033600888,positive,0.638442873954773
1225,7/26/2024 12:23:04 PM,Royal Caribbean (RCL) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/royal-caribbean-rcl-gets-a-buy-from-stifel-nicolaus-1033601118,negative,0.6070416569709778
1226,7/26/2024 3:55:41 PM,Argus Research Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/argus-research-remains-a-buy-on-royal-caribbean-rcl-1033601635,positive,0.935039222240448
1227,7/27/2024 2:14:00 PM,Earnings scoreboard: 7 out of 15 consumer discretionary stocks beat estimates this week,Seeking Alpha,https://seekingalpha.com/news/4128993-7-out-of-15-consumer-discretionary?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8485694527626038
