,datetime,title,source,link,sentiment_class,sentiment_score
2656,1/11/2022 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date December 31, 2021",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-december-31-2021-1031095176,positive,0.8190628290176392
2657,1/13/2022 7:08:52 PM,CME Group stock gains after bullish mention on CNBC as other exchanges dip,Seeking Alpha,https://seekingalpha.com/news/3788033-cme-group-stock-gains-after-bullish-mention-on-cnbc-as-other-exchanges-dip?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6625490784645081
2658,1/14/2022 2:00:00 AM,"Old Dominion Freight Line, Inc. to Join the NASDAQ-100 Index Beginning January 24, 2022",GlobeNewswire,/news/stocks/old-dominion-freight-line-inc-to-join-the-nasdaq-100-index-beginning-january-24-2022-1031101758,positive,0.9387282729148865
2659,1/14/2022 1:06:00 PM,"Bionomics Limited (Nasdaq: BNOX, ASX: BNO) to Ring the Nasdaq Stock Market Closing Bell on Friday January 14, 2022",PR Newswire,/news/stocks/bionomics-limited-nasdaq-bnox-asx-bno-to-ring-the-nasdaq-stock-market-closing-bell-on-friday-january-14-2022-1031102991,positive,0.9297865629196167
2660,1/14/2022 5:27:08 PM,"Goodbye, PTON Stock! What to Know About the Nasdaq-100 News Sending Peloton Stumbling.",InvestorPlace,/news/stocks/goodbye-pton-stock-what-to-know-about-the-nasdaq-100-news-sending-peloton-stumbling-1031103938,positive,0.5446142554283142
2661,1/14/2022 6:23:45 PM,AMC Stock: What Investors Are Saying About AMC Entertainment as Shares Dip Today,InvestorPlace,/news/stocks/amc-stock-what-investors-are-saying-about-amc-entertainment-as-shares-dip-today-1031104037,neutral,0.9454839825630188
2662,1/18/2022 8:00:00 PM,"Nasdaq Fines SpeedRoute $450,000 for Market Access and Supervision Violations",GlobeNewswire,/news/stocks/nasdaq-fines-speedroute-450-000-for-market-access-and-supervision-violations-1031110173,neutral,0.9549663662910461
2663,1/20/2022 9:07:29 PM,Expert Ratings For Nasdaq,Benzinga,/news/stocks/expert-ratings-for-nasdaq-1031117423,positive,0.9265950918197632
2664,1/21/2022 4:17:35 PM,These 3 Stocks Make Better Buys Than ContextLogic,InvestorPlace,/news/stocks/these-3-stocks-make-better-buys-than-contextlogic-wish-stock-1031119509,positive,0.5988816618919373
2665,1/24/2022 10:05:00 PM,"Delisting of Securities of iFresh Inc. and Odonate Therapeutics, Inc. from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-ifresh-inc-and-odonate-therapeutics-inc-from-the-nasdaq-stock-market-1031123963,positive,0.7016393542289734
2666,1/25/2022 3:01:13 PM,What Wall Street expects from Nasdaq's earnings,Markets Insider Automation,/news/stocks/nasdaq-q4-earnings-preview-stock-1031126481,positive,0.9382702708244324
2667,1/25/2022 3:30:55 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/3791285-notable-earnings-before-wednesdays-open?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.855887770652771
2668,1/25/2022 4:51:08 PM,Webull to offer Cboe's new Nanos S&P 500 Index options to retail investors,Seeking Alpha,https://seekingalpha.com/news/3791357-webull-to-offer-cboes-new-nanos-sp-500-index-options-to-retail-investors?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9017117023468018
2669,1/25/2022 5:09:36 PM,Nasdaq Q4 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3791374-nasdaq-q4-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.746124267578125
2670,1/26/2022 12:03:07 PM,"Nasdaq Non-GAAP EPS of $1.93 beats by $0.15, revenue of $885M beats by $18.54M",Seeking Alpha,https://seekingalpha.com/news/3791677-nasdaq-non-gaap-eps-of-1_93-beats-0_15-revenue-of-885m-beats-18_54m?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.5559808015823364
2671,1/26/2022 12:15:15 PM,Nasdaq declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/3791676-nasdaq-inc-declares-0_54-dividend?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.8734117746353149
2672,1/26/2022 1:00:00 PM,Nasdaq Reports Fourth Quarter and Full Year 2021 Results; Delivers Strong Growth in Revenue and EPS,GlobeNewswire,/news/stocks/nasdaq-reports-fourth-quarter-and-full-year-2021-results-delivers-strong-growth-in-revenue-and-eps-1031130242,negative,0.9523658752441406
2673,1/26/2022 1:01:00 PM,Nasdaq Announces Quarterly Dividend of $0.54 Per Share,GlobeNewswire,/news/stocks/nasdaq-announces-quarterly-dividend-of-0-54-per-share-1031130249,neutral,0.6250269412994385
2674,1/26/2022 1:09:46 PM,"Nasdaq Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/nasdaq-inc-q4-profit-increases-beats-estimates-1031130277,negative,0.9264867901802063
2675,1/26/2022 1:15:00 PM,Nasdaq Named to 2022 Bloomberg Gender-Equality Index,GlobeNewswire,/news/stocks/nasdaq-named-to-2022-bloomberg-gender-equality-index-1031130412,positive,0.9190122485160828
2676,1/26/2022 1:23:10 PM,"Nasdaq Q4 earnings beat on growth in all segments, with focus on technology",Seeking Alpha,https://seekingalpha.com/news/3791743-nasdaq-q4-earnings-beat-on-growth-in-all-segments-with-focus-on-technology?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9279855489730835
2677,1/26/2022 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date January 14, 2022",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-january-14-2022-1031132535,positive,0.8559238314628601
2678,1/26/2022 10:50:16 PM,Nasdaq announces $325M accelerated stock repurchase deal with Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/3792214-nasdaq-announces-325m-accelerated-stock-repurchase-deal-with-goldman-sachs?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.828379213809967
2679,1/26/2022 11:43:16 PM,"Nasdaq, Inc. Announces $325 Million Accelerated Stock Repurchase Program",GlobeNewswire,/news/stocks/nasdaq-inc-announces-325-million-accelerated-stock-repurchase-program-1031132929,positive,0.820996880531311
2680,1/28/2022 10:29:53 AM,Robinhood looks for new revenue stream as shares fall under $10,Seeking Alpha,https://seekingalpha.com/news/3792909-robinhood-looks-for-new-revenue-stream-with-hyper-extended-hours?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9618710279464722
2681,1/31/2022 1:49:20 PM,Nasdaq Fund Network's 529 plan share classes surge 68% in 2021,Seeking Alpha,https://seekingalpha.com/news/3793482-nasdaq-fund-networks-529-plan-share-classes-surge-68-in-2021?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9265893697738647
2682,1/31/2022 2:00:00 PM,Nasdaq Fund Network Adds 555 New 529 Plan Share Classes in 2021,GlobeNewswire,/news/stocks/nasdaq-fund-network-adds-555-new-529-plan-share-classes-in-2021-1031144204,positive,0.8738592863082886
2683,1/31/2022 4:00:00 PM,Nasdaq Recognized as a “Best Place to Work for LGBTQ+ Equality” for the Fourth Consecutive Year,GlobeNewswire,/news/stocks/nasdaq-recognized-as-a-best-place-to-work-for-lgbtq-equality-for-the-fourth-consecutive-year-1031144852,negative,0.9289865493774414
2684,2/2/2022 10:05:00 PM,Nasdaq January 2022 Volumes,GlobeNewswire,/news/stocks/nasdaq-january-2022-volumes-1031155557,positive,0.9365863800048828
2685,2/4/2022 2:00:00 AM,"Constellation Energy Corp. Joined the NASDAQ-100 Index on February 2, 2022",GlobeNewswire,/news/stocks/constellation-energy-corp-joined-the-nasdaq-100-index-on-february-2-2022-1031160675,positive,0.9454330205917358
2686,2/7/2022 4:05:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 7, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-7-2022-1031167619,neutral,0.4867886006832123
2687,2/7/2022 4:06:20 PM,Analyst Ratings For Nasdaq,Benzinga,/news/stocks/analyst-ratings-for-nasdaq-1031167615,positive,0.9196182489395142
2688,2/8/2022 10:05:00 PM,"Delisting of Securities of China XD Plastics Company Limited and Advaxis, Inc. from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-china-xd-plastics-company-limited-and-advaxis-inc-from-the-nasdaq-stock-market-1031173239,positive,0.7408095002174377
2689,2/9/2022 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date January 31, 2022",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-january-31-2022-1031178631,positive,0.8335901498794556
2690,2/10/2022 11:00:00 PM,"AstraZeneca PLC – ADR to Join the NASDAQ-100 Index Beginning February 22, 2022",GlobeNewswire,/news/stocks/astrazeneca-plc-adr-to-join-the-nasdaq-100-index-beginning-february-22-2022-1031183833,positive,0.9205183982849121
2691,2/11/2022 2:40:23 AM,AstraZeneca To Join NASDAQ-100 Index ,RTTNews,/news/stocks/astrazeneca-to-join-nasdaq-100-index-1031183998,positive,0.8932632207870483
2692,2/14/2022 1:45:00 PM,Nasdaq Announces Retirement of Market Technology EVP Lars Ottersgård; Appoints New Leadership to Anti-Financial Crime and Market Infrastructure Technology Businesses,GlobeNewswire,/news/stocks/nasdaq-announces-retirement-of-market-technology-evp-lars-ottersgård-appoints-new-leadership-to-anti-financial-crime-and-market-infrastructure-technology-businesses-1031191383,positive,0.8734621405601501
2693,2/15/2022 2:55:56 PM,Nasdaq partners with Rigetti to apply quantum computing to financial applications,Seeking Alpha,https://seekingalpha.com/news/3800120-nasdaq-rigetti-partner-to-apply-quantum-computing-to-financial-applications?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.5967854857444763
2694,2/15/2022 4:02:49 PM,"Benzinga's Top Ratings Upgrades, Downgrades For February 15, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-february-15-2022-1031196406,neutral,0.5053087472915649
2695,2/23/2022 10:05:00 PM,Nasdaq CFO Ann Dennison to Present at Raymond James 43rd Annual Institutional Investors Conference,GlobeNewswire,/news/stocks/nasdaq-cfo-ann-dennison-to-present-at-raymond-james-43rd-annual-institutional-investors-conference-1031222989,positive,0.9430116415023804
2696,2/25/2022 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date February 15, 2022",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-february-15-2022-1031233370,positive,0.8617834448814392
2697,3/2/2022 1:19:50 PM,"Nasdaq, Microsoft hit Credit Suisse 'Top of the Crop' List, which stays at four",Seeking Alpha,https://seekingalpha.com/news/3808386-nasdaq-microsoft-hit-credit-suisse-top-of-the-crop-list-which-stays-at-four?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.6632469892501831
2698,3/2/2022 2:54:08 PM,Nasdaq announces proposed senior notes offering,Seeking Alpha,https://seekingalpha.com/news/3808455-nasdaq-announces-proposed-senior-notes-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9192295670509338
2699,3/2/2022 3:51:04 PM,"Nasdaq, Inc. Announces Proposed Senior Notes Offering",GlobeNewswire,/news/stocks/nasdaq-inc-announces-proposed-senior-notes-offering-1031248198,positive,0.9054178595542908
2700,3/2/2022 10:05:00 PM,Nasdaq February 2022 Volumes,GlobeNewswire,/news/stocks/nasdaq-february-2022-volumes-1031249076,positive,0.9399096369743347
2701,3/3/2022 1:32:44 AM,"Nasdaq, Inc. Prices $550 Million Senior Notes Offering",GlobeNewswire,/news/stocks/nasdaq-inc-prices-550-million-senior-notes-offering-1031249428,positive,0.9327293634414673
2702,3/3/2022 9:28:11 AM,Nasdaq prices $550M debt offering,Seeking Alpha,https://seekingalpha.com/news/3808809-nasdaq-prices-550m-debt-offering?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9375224709510803
2703,3/4/2022 2:45:55 PM,Microsoft to suspend new sales in Russia amid invasion,Seeking Alpha,https://seekingalpha.com/news/3809621-microsoft-to-suspend-new-sales-in-russia-amid-invasion?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.9373735189437866
2704,3/4/2022 3:32:28 PM,Nasdaq to remove all Russian securities from its indexes,Seeking Alpha,https://seekingalpha.com/news/3809643-nasdaq-to-remove-all-russian-securities-from-its-indexes?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.7445032000541687
2705,3/4/2022 9:24:29 PM,S&P Dow Jones Indices to remove all Russian securities from indices,Seeking Alpha,https://seekingalpha.com/news/3809826-sp-dow-jones-indices-removes-russian-securities-from-indices?utm_source=markets.businessinsider.com&utm_medium=referral,neutral,0.49626174569129944
2706,3/7/2022 3:40:00 PM,Nasdaq Updates Trading Halt Status in QIWI plc ADS,GlobeNewswire,/news/stocks/nasdaq-updates-trading-halt-status-in-qiwi-plc-ads-1031259798,positive,0.5351553559303284
2707,3/7/2022 3:40:00 PM,Nasdaq Updates Trading Halt Status in HeadHunter Group plc ADS,GlobeNewswire,/news/stocks/nasdaq-updates-trading-halt-status-in-headhunter-group-plc-ads-1031259797,neutral,0.5551961660385132
2708,3/7/2022 3:40:00 PM,Nasdaq Updates Trading Halt Status in Ozon Holdings plc ADS,GlobeNewswire,/news/stocks/nasdaq-updates-trading-halt-status-in-ozon-holdings-plc-ads-1031259795,positive,0.5813527703285217
2709,3/7/2022 3:42:56 PM,Nasdaq Updates Trading Halt Status in Nexters Inc. / Nexters Inc. Warrants,GlobeNewswire,/news/stocks/nasdaq-updates-trading-halt-status-in-nexters-inc-nexters-inc-warrants-1031259803,positive,0.5037594437599182
2710,3/7/2022 3:43:33 PM,Nasdaq Updates Trading Halt Status in Yandex N.V.,GlobeNewswire,/news/stocks/nasdaq-updates-trading-halt-status-in-yandex-n-v-1031259802,positive,0.5136083960533142
2711,3/8/2022 12:39:05 PM,"JPMorgan, Morningstar, Aegon take more actions to exclude Russia",Seeking Alpha,https://seekingalpha.com/news/3810554-jpmorgan-morningstar-aegon-take-more-actions-to-exclude-russia?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.9259180426597595
2712,3/8/2022 7:14:27 PM,Expert Ratings For Nasdaq,Benzinga,/news/stocks/expert-ratings-for-nasdaq-1031263837,positive,0.9265950918197632
2713,3/9/2022 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date February 28, 2022",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-february-28-2022-1031267733,positive,0.8183990120887756
2714,3/10/2022 2:47:09 PM,"BofA lifts Q1 EPS estimates for CME, Tradeweb, Nasdaq, Intercontinental Exchange",Seeking Alpha,https://seekingalpha.com/news/3812191-bofa-lifts-q1-eps-estimates-for-cme-tradeweb-nasdaq-intercontinental-exchange?utm_source=markets.businessinsider.com&utm_medium=referral,positive,0.6827118992805481
2715,3/11/2022 10:05:00 PM,"Delisting of Securities of Triterras, Inc. from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-triterras-inc-from-the-nasdaq-stock-market-1031274909,positive,0.6731356978416443
2716,3/17/2022 9:05:00 PM,Nasdaq to Hold First Quarter 2022 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-first-quarter-2022-investor-conference-call-1031289904,positive,0.9463810324668884
2717,3/24/2022 9:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 15, 2022",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-march-15-2022-1031306280,positive,0.8629262447357178
2718,3/29/2022 3:00:00 PM,"Nasdaq Appoints Oliver Albers Executive Vice President, Head of Investment Intelligence",GlobeNewswire,/news/stocks/nasdaq-appoints-oliver-albers-executive-vice-president-head-of-investment-intelligence-1031315505,positive,0.9021700620651245
2719,4/1/2022 10:30:51 AM,What Is a Tech-Ish Stock? 7 Tech Stocks That Get to Play in 2 Sectors,InvestorPlace,/news/stocks/what-is-a-tech-ish-stock-7-tech-stocks-that-get-to-play-in-2-sectors-1031325998,positive,0.9355472922325134
2720,4/7/2022 8:28:07 PM,Nasdaq U.S. matched equity volume surges 34% in March,Seeking Alpha,https://seekingalpha.com/news/3821850-nasdaq-us-matched-equity-volume-surges-34-in-march?utm_source=markets.businessinsider.com&utm_medium=referral,negative,0.9327220916748047
2721,4/7/2022 10:05:00 PM,Nasdaq March 2022 Volumes and 1Q22 Statistics,GlobeNewswire,/news/stocks/nasdaq-march-2022-volumes-and-1q22-statistics-1031341259,positive,0.8802886605262756
2722,4/11/2022 2:00:00 PM,"Spot Crypto ETF in Demand by Majority of Financial Advisors, Finds New Nasdaq Survey",GlobeNewswire,/news/stocks/spot-crypto-etf-in-demand-by-majority-of-financial-advisors-finds-new-nasdaq-survey-1031346264,positive,0.5775994658470154
2723,4/11/2022 10:05:00 PM,"Nasdaq Announces End-of-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date March 31, 2022",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-march-31-2022-1031347483,positive,0.8325052857398987
2724,4/13/2022 4:42:09 PM,"Which Brokers And Exchanges Are Going All-In On Crypto, And Which One is Staying On The Sidelines?",Benzinga,/news/stocks/which-brokers-and-exchanges-are-going-all-in-on-crypto-and-which-one-is-staying-on-the-sidelines-1031353961,positive,0.8621877431869507
