,datetime,title,source,link,sentiment_class,sentiment_score
703,11/1/2024 11:52:02 AM,Cardinal Health Inc Q1 Earnings Summary ,RTTNews,/news/stocks/cardinal-health-inc-q1-earnings-summary-1033935676,positive,0.8105245232582092
704,11/1/2024 12:06:00 PM,Cardinal Health Boosts FY24 Adj. EPS Outlook - Update ,RTTNews,/news/stocks/cardinal-health-boosts-fy24-adj-eps-outlook-update-1033935728,negative,0.7852762937545776
705,11/1/2024 12:55:57 PM,"Morning Movers: Apple dips, Amazon gains after earnings",TipRanks,/news/stocks/morning-movers-apple-dips-amazon-gains-after-earnings-1033937927,neutral,0.870512843132019
706,11/1/2024 1:55:14 PM,Early notable gainers among liquid option names on November 1st,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-1st-1033938244,negative,0.9105738401412964
707,11/1/2024 9:55:12 PM,Balanced Outlook: Cardinal Health’s Potential Growth Amid Conservative Forecasts and Temporary Challenges,TipRanks,/news/stocks/balanced-outlook-cardinal-health-s-potential-growth-amid-conservative-forecasts-and-temporary-challenges-1033939132,negative,0.9414710998535156
708,11/2/2024 4:09:44 AM,Cardinal Health Reports Strong Q1 FY2025 Results,TipRanks,/news/stocks/cardinal-health-reports-strong-q1-fy2025-results-1033939389,negative,0.9445033073425293
709,11/4/2024 1:20:53 AM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Vir Biotechnology (VIR), Cardinal Health (CAH) and Waters (WAT)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-vir-biotechnology-vir-cardinal-health-cah-and-waters-wat-1033940733,neutral,0.5247845649719238
710,11/4/2024 10:36:01 AM,Cardinal Health price target raised to $133 from $117 at Barclays,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-133-from-117-at-barclays-1033943963,negative,0.9427042007446289
711,11/4/2024 11:36:08 AM,Cardinal Health’s Strong Pharmaceutical Growth and Strategic Moves Justify Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strong-pharmaceutical-growth-and-strategic-moves-justify-buy-rating-1033944385,negative,0.8695656657218933
712,11/4/2024 1:01:55 PM,Cardinal Health price target raised to $120 from $110 at Mizuho,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-120-from-110-at-mizuho-1033945451,negative,0.9431718587875366
713,11/4/2024 1:19:00 PM,Cardinal Health (CAH) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/cardinal-health-cah-gets-a-hold-from-evercore-isi-1033945561,positive,0.872842013835907
714,11/4/2024 2:08:48 PM,Cardinal Health price target raised to $124 from $119 at Deutsche Bank,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-124-from-119-at-deutsche-bank-1033945943,negative,0.9421228170394897
715,11/4/2024 2:25:32 PM,Cardinal Health price target raised to $127 from $119 at Morgan Stanley,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-127-from-119-at-morgan-stanley-1033946056,negative,0.938031792640686
716,11/5/2024 5:36:12 AM,Cardinal Health’s Strong Start to FY2025: Buy Rating Affirmed Amid Robust Performance and Positive Outlook,TipRanks,/news/stocks/cardinal-health-s-strong-start-to-fy2025-buy-rating-affirmed-amid-robust-performance-and-positive-outlook-1033949969,negative,0.9501556754112244
717,11/5/2024 10:17:22 PM,Cardinal Health declares $0.5056 dividend,Seeking Alpha,https://seekingalpha.com/news/4252187-cardinal-health-declares-0_5056-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9346867799758911
718,11/12/2024 1:55:08 AM,Cardinal Health announces strategic acquisitions to its portfolio,TipRanks,/news/stocks/cardinal-health-announces-strategic-acquisitions-to-its-portfolio-1033995202,positive,0.5728259086608887
719,11/12/2024 3:18:57 AM,Cardinal Health To Acquire Two Companies To Accelerate Strategic Growth And Enhance Patient Care ,RTTNews,/news/stocks/cardinal-health-to-acquire-two-companies-to-accelerate-strategic-growth-and-enhance-patient-care-1033994981,negative,0.869819700717926
720,11/12/2024 6:03:40 AM,Cardinal Health announces two strategic acquisitions worth total $3.9B,Seeking Alpha,https://seekingalpha.com/news/4278150-cardinal-health-announces-two-strategic-acquisitions-worth-total-39b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7376756072044373
721,11/12/2024 1:05:50 PM,Evercore ISI Remains a Hold on Cardinal Health (CAH),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-cardinal-health-cah-1034000626,positive,0.628294050693512
722,11/12/2024 3:17:28 PM,Cardinal Health Expands with Strategic Acquisitions,TipRanks,/news/stocks/cardinal-health-expands-with-strategic-acquisitions-1034001497,negative,0.9052773118019104
723,11/13/2024 7:06:28 AM,Strategic Acquisitions and Financial Strength Bolster Cardinal Health’s Growth Outlook,TipRanks,/news/stocks/strategic-acquisitions-and-financial-strength-bolster-cardinal-health-s-growth-outlook-1034006927,negative,0.9494927525520325
724,11/13/2024 10:40:18 AM,Cardinal Health’s Strategic Acquisitions and Financial Strength Drive Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strategic-acquisitions-and-financial-strength-drive-buy-rating-1034008105,negative,0.821662962436676
725,11/13/2024 10:44:03 AM,Wells Fargo Remains a Sell on Cardinal Health (CAH),TipRanks,/news/stocks/wells-fargo-remains-a-sell-on-cardinal-health-cah-1034008265,positive,0.8686464428901672
726,11/14/2024 11:36:04 AM,Cardinal Health: Strategic Expansion Amid Financial Caution,TipRanks,/news/stocks/cardinal-health-strategic-expansion-amid-financial-caution-1034018030,negative,0.8355631828308105
727,11/16/2024 6:46:00 PM,"Key deals this week: Exxon, Unilever, Cardinal Health, Charter Communications and more",Seeking Alpha,https://seekingalpha.com/news/4293818-key-deals-this-week-exxon-unilever-cardinal-health-charter-communications-an-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9224770665168762
728,11/19/2024 12:07:34 PM,J.P. Morgan Remains a Hold on Cardinal Health (CAH),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-cardinal-health-cah-1034037317,positive,0.6859140992164612
729,11/22/2024 10:19:35 PM,Cardinal Health Expands with $2.9 Billion Fundraising,TipRanks,/news/stocks/cardinal-health-expands-with-2-9-billion-fundraising-1034056977,negative,0.8755704760551453
730,11/27/2024 4:05:28 PM,Cardinal Health price target raised to $125 from $110 at Jefferies,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-125-from-110-at-jefferies-1034073048,negative,0.9390658140182495
731,12/3/2024 9:25:59 PM,Cardinal Health assumed with an Outperform at Mizuho,TipRanks,/news/stocks/cardinal-health-assumed-with-an-outperform-at-mizuho-1034094204,neutral,0.8687034845352173
732,12/6/2024 10:35:38 PM,Cardinal Health awarded $9B Defense Logistics Agency contract modification,TipRanks,/news/stocks/cardinal-health-awarded-9b-defense-logistics-agency-contract-modification-1034110174,negative,0.9434351921081543
733,12/9/2024 9:52:15 AM,Cardinal Health awarded $9B Defense Logistics Agency contract modification,Seeking Alpha,https://seekingalpha.com/news/4376785-cardinal-health-awarded-9b-defense-logistics-agency-contract-modification?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9434351921081543
734,12/13/2024 10:15:19 AM,Cardinal Health upgraded to Equal Weight from Underweight at Wells Fargo,TipRanks,/news/stocks/cardinal-health-upgraded-to-equal-weight-from-underweight-at-wells-fargo-1034134739,negative,0.9137423634529114
735,12/13/2024 11:05:19 AM,Wells upgrades Cardinal Health to Equal Weight with thesis played out,TipRanks,/news/stocks/wells-upgrades-cardinal-health-to-equal-weight-with-thesis-played-out-1034134999,negative,0.7178953886032104
736,12/13/2024 2:40:59 PM,"Salesforce upgraded, ServiceNow downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/salesforce-upgraded-servicenow-downgraded-wall-street-s-top-analyst-calls-1034136409,neutral,0.7616615295410156
737,12/17/2024 1:35:40 PM,Morgan Stanley Keeps Their Buy Rating on Cardinal Health (CAH),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-cardinal-health-cah-1034147038,positive,0.91975337266922
738,12/17/2024 2:16:17 PM,Cardinal Health price target raised to $136 from $127 at Morgan Stanley,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-136-from-127-at-morgan-stanley-1034147379,negative,0.9413926601409912
739,1/6/2025 11:15:09 AM,Cardinal Health upgraded to Buy from Neutral at BofA,TipRanks,/news/stocks/cardinal-health-upgraded-to-buy-from-neutral-at-bofa-1034194669,negative,0.8032792210578918
740,1/6/2025 2:25:53 PM,McKesson price target lowered to $650 from $680 at BofA,TipRanks,/news/stocks/mckesson-price-target-lowered-to-650-from-680-at-bofa-1034196310,neutral,0.8538053035736084
741,1/6/2025 3:10:25 PM,Cardinal Health upgraded to buy by BofA,Seeking Alpha,https://seekingalpha.com/news/4392689-cardinal-health-upgraded-to-buy-by-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6684990525245667
742,1/7/2025 10:55:33 AM,Cardinal Health upgraded to Outperform from In Line at Evercore ISI,TipRanks,/news/stocks/cardinal-health-upgraded-to-outperform-from-in-line-at-evercore-isi-1034199707,negative,0.9474474787712097
743,1/7/2025 11:08:45 AM,Positive Report for Cardinal Health (CAH) from Evercore ISI,TipRanks,/news/stocks/positive-report-for-cardinal-health-cah-from-evercore-isi-1034199872,negative,0.8840374946594238
744,1/7/2025 11:20:51 AM,Cardinal Health upgraded to Outperform from In Line at Evercore ISI,TipRanks,/news/stocks/cardinal-health-upgraded-to-outperform-from-in-line-at-evercore-isi-1034199980,negative,0.9474474787712097
745,1/7/2025 9:06:17 PM,Cardinal Health upgraded by Evercore ISI to outperform,Seeking Alpha,https://seekingalpha.com/news/4393186-cardinal-health-upgraded-by-evercore-isi-to-outperform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9432826638221741
746,1/8/2025 10:50:31 AM,Cardinal Health upgraded to Buy from Hold at TD Cowen,TipRanks,/news/stocks/cardinal-health-upgraded-to-buy-from-hold-at-td-cowen-1034205058,positive,0.662930428981781
747,1/8/2025 10:51:45 AM,TD Cowen upgrades Cardinal Health (CAH) to a Buy,TipRanks,/news/stocks/td-cowen-upgrades-cardinal-health-cah-to-a-buy-1034205048,negative,0.8399239182472229
748,1/10/2025 12:21:36 PM,Cardinal Health price target raised to $129 from $120 at Citi,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-129-from-120-at-citi-1034215100,negative,0.9360547065734863
749,1/14/2025 12:01:24 PM,Cardinal Health expects profit for FY 2025 near top end of guidance,Seeking Alpha,https://seekingalpha.com/news/4394825-cardinal-health-expects-profit-for-fy-2025-near-top-end-of-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6203033328056335
750,1/14/2025 3:05:37 PM,"Cardinal Health to open new distribution center in Fort Worth, Texas",TipRanks,/news/stocks/cardinal-health-to-open-new-distribution-center-in-fort-worth-texas-1034227049,negative,0.4964086413383484
751,1/15/2025 7:26:47 AM,Cardinal Health’s Strong Pharma and Specialty Growth Justifies Buy Rating and Raised EPS Guidance,TipRanks,/news/stocks/cardinal-health-s-strong-pharma-and-specialty-growth-justifies-buy-rating-and-raised-eps-guidance-1034229595,negative,0.94284987449646
752,1/15/2025 9:35:48 AM,Balanced Outlook on Cardinal Health: Hold Rating Reflects Limited Upside Despite Strong Pharma Performance,TipRanks,/news/stocks/balanced-outlook-on-cardinal-health-hold-rating-reflects-limited-upside-despite-strong-pharma-performance-1034230025,negative,0.9152746200561523
753,1/15/2025 9:55:15 AM,Cardinal Health’s Strong Pharmaceutical Performance and Strategic Growth Drive Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strong-pharmaceutical-performance-and-strategic-growth-drive-buy-rating-1034230057,negative,0.8799694776535034
754,1/16/2025 4:35:28 AM,Evercore ISI Reaffirms Their Buy Rating on Cardinal Health (CAH),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-cardinal-health-cah-1034233972,positive,0.8142179250717163
755,1/17/2025 6:06:46 AM,Cardinal Health’s Strong Future Prospects and Upward Guidance Drive Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strong-future-prospects-and-upward-guidance-drive-buy-rating-1034238931,negative,0.9276539087295532
756,1/17/2025 11:20:54 AM,"UnitedHealth CEO: American healthcare needs to be ""less complex and less confusing'",Seeking Alpha,https://seekingalpha.com/news/4396045-unitedhealth-ceo-american-healthcare-needs-to-be-less-complex-and-less-confusing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8395847082138062
757,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9343207478523254
758,1/28/2025 12:56:05 PM,Morgan Stanley Sticks to Its Buy Rating for Cardinal Health (CAH),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-cardinal-health-cah-1034277942,positive,0.7904253005981445
759,1/29/2025 10:36:48 AM,Wells Fargo Keeps Their Hold Rating on Cardinal Health (CAH),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-cardinal-health-cah-1034282492,positive,0.9108343720436096
760,1/29/2025 11:21:23 AM,Cardinal Health price target raised to $135 from $127 at Wells Fargo,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-135-from-127-at-wells-fargo-1034282719,negative,0.9417276978492737
761,1/29/2025 6:35:25 PM,Cardinal Health Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4400201-cardinal-health-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8831222653388977
762,1/29/2025 7:50:19 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034284475,positive,0.9220908284187317
763,1/29/2025 11:00:52 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400096-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
764,1/30/2025 11:46:28 AM,"Cardinal Health beats Q4 estimates, raises 2025 guidance",Seeking Alpha,https://seekingalpha.com/news/4400614-cardinal-health-beats-q4-estimates-raises-2025-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6214975118637085
765,1/30/2025 11:50:29 AM,"Cardinal Health reports Q2 EPS $1.93, consensus $1.76",TipRanks,/news/stocks/cardinal-health-reports-q2-eps-1-93-consensus-1-76-1034288628,positive,0.5961926579475403
766,1/30/2025 11:56:46 AM,Cardinal Health raises FY25 EPS view to $7.85-$8.00 from $7.75-$7.90,TipRanks,/news/stocks/cardinal-health-raises-fy25-eps-view-to-7-85--8-00-from-7-75--7-90-1034288576,negative,0.9247990250587463
767,1/30/2025 1:01:02 PM,"Cardinal Health Inc Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cardinal-health-inc-q2-profit-increases-beats-estimates-1034288691,negative,0.9359312057495117
768,1/30/2025 2:16:54 PM,Morning Movers: UPS and Cigna plunge double digits following Q4 results,TipRanks,/news/stocks/morning-movers-ups-and-cigna-plunge-double-digits-following-q4-results-1034290022,neutral,0.9248536229133606
769,1/30/2025 6:00:42 PM,Cardinal Health price target raised to $156 from $138 at Leerink,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-156-from-138-at-leerink-1034291297,negative,0.942513108253479
770,1/31/2025 1:15:58 AM,Positive Financial Prospects Drive Buy Rating for Cardinal Health Amid Raised Guidance and Strong Segment Performance,TipRanks,/news/stocks/positive-financial-prospects-drive-buy-rating-for-cardinal-health-amid-raised-guidance-and-strong-segment-performance-1034292227,negative,0.955488383769989
771,1/31/2025 7:58:13 AM,Cardinal Health’s Strong Performance and Strategic Acquisitions Justify Buy Rating,TipRanks,/news/stocks/cardinal-health-s-strong-performance-and-strategic-acquisitions-justify-buy-rating-1034293720,negative,0.8459283709526062
772,1/31/2025 12:30:39 PM,Cardinal Health price target raised to $154 from $149 at Baird,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-154-from-149-at-baird-1034295388,negative,0.9353870153427124
773,1/31/2025 1:46:42 PM,Cardinal Health price target raised to $150 from $144 at TD Cowen,TipRanks,/news/stocks/cardinal-health-price-target-raised-to-150-from-144-at-td-cowen-1034295969,negative,0.9417687058448792
774,1/31/2025 1:58:13 PM,Bank of America Securities Reaffirms Their Buy Rating on Cardinal Health (CAH),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-cardinal-health-cah-1034295927,positive,0.8021561503410339
775,2/3/2025 6:27:06 AM,Evercore ISI Sticks to Its Buy Rating for Cardinal Health (CAH),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-cardinal-health-cah-1034301425,positive,0.7465405464172363
776,2/3/2025 1:45:16 PM,Largest borrow rate increases among liquid names,TipRanks,/news/stocks/largest-borrow-rate-increases-among-liquid-names-1034303726,negative,0.757914662361145
