,datetime,title,source,link,sentiment_class,sentiment_score
773,9/19/2024 9:27:08 AM,Barclays Reaffirms Their Hold Rating on Hewlett Packard Enterprise (HPE),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-hewlett-packard-enterprise-hpe-1033783217,positive,0.8516953587532043
774,9/21/2024 6:31:00 PM,"Notable analyst calls this week: FedEx, Shopify and Micron among top picks",Seeking Alpha,https://seekingalpha.com/news/4151688-notable-analyst-calls-this-week-fedex-shopify-and-micron-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7203744053840637
775,9/23/2024 8:05:35 PM,Hold Rating on Hewlett Packard Enterprise Amid Acquisition Synergies and Valuation Balance,TipRanks,/news/stocks/hold-rating-on-hewlett-packard-enterprise-amid-acquisition-synergies-and-valuation-balance-1033791926,negative,0.8900473117828369
776,9/26/2024 9:36:07 AM,Hold Rating on HPE Amidst Modest EPS Growth and Uncertain Merger Outcomes,TipRanks,/news/stocks/hold-rating-on-hpe-amidst-modest-eps-growth-and-uncertain-merger-outcomes-1033800525,neutral,0.9464913606643677
777,10/4/2024 7:00:00 PM,"Catalyst Watch: Tesla's robotaxi reveal, AI events for Nvidia, AMD, and HP Enterprise",Seeking Alpha,https://seekingalpha.com/news/4156068-catalyst-watch-teslas-robotaxi-reveal-ai-events-for-nvidia-amd-and-hp-enterprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9380462169647217
778,10/8/2024 8:25:57 PM,Hewlett Packard Enterprise: A Buy Rating on Strong AI Growth Prospects and Market-Leading Cooling Solutions,TipRanks,/news/stocks/hewlett-packard-enterprise-a-buy-rating-on-strong-ai-growth-prospects-and-market-leading-cooling-solutions-1033829449,negative,0.9476109147071838
779,10/9/2024 9:20:23 AM,Analysts Conflicted on These Technology Names: Fortinet (FTNT) and Hewlett Packard Enterprise (HPE),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-fortinet-ftnt-and-hewlett-packard-enterprise-hpe-1033831504,positive,0.5694230794906616
780,10/11/2024 7:50:11 AM,"Analysts Conflicted on These Technology Names: DigitalOcean Holdings (DOCN), Hewlett Packard Enterprise (HPE) and Zoom Video Communications (ZM)",TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-digitalocean-holdings-docn-hewlett-packard-enterprise-hpe-and-zoom-video-communications-zm-1033838138,neutral,0.565377950668335
781,10/11/2024 8:56:59 AM,Hold Rating on Hewlett Packard Enterprise Amid Future Prospects and Current Uncertainties,TipRanks,/news/stocks/hold-rating-on-hewlett-packard-enterprise-amid-future-prospects-and-current-uncertainties-1033838293,neutral,0.6933391094207764
782,10/11/2024 11:30:17 AM,"Analysts Offer Insights on Technology Companies: Advanced Micro Devices (AMD), Hewlett Packard Enterprise (HPE) and Palo Alto Networks (PANW)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-advanced-micro-devices-amd-hewlett-packard-enterprise-hpe-and-palo-alto-networks-panw-1033839079,positive,0.9269614219665527
783,10/11/2024 12:20:07 PM,Analysts Offer Insights on Technology Companies: Hewlett Packard Enterprise (HPE) and Advanced Micro Devices (AMD),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-hewlett-packard-enterprise-hpe-and-advanced-micro-devices-amd-1033839205,positive,0.9225268959999084
784,10/15/2024 2:26:58 PM,Juniper Networks ticks higher on report HPE CEO says deal could be `weeks away',Seeking Alpha,https://seekingalpha.com/news/4160607-juniper-networks-ticks-higher-as-hpe-ceo-says-deal-could-be-weeks-away?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8330593705177307
785,10/22/2024 6:35:29 PM,DA Davidson technology analysts hold an analyst/industry conference call,TipRanks,/news/stocks/da-davidson-technology-analysts-hold-an-analyst-industry-conference-call-1033873502,positive,0.9390854239463806
786,10/30/2024 1:46:11 PM,Unusually active option classes on open October 30th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-october-30th-1033919861,positive,0.7693309783935547
787,10/30/2024 2:25:11 PM,Hewlett Packard Enterprise call volume above normal and directionally bullish,TipRanks,/news/stocks/hewlett-packard-enterprise-call-volume-above-normal-and-directionally-bullish-1033920028,negative,0.9106454253196716
788,10/30/2024 8:18:12 PM,"Analysts bail on Super Micro, but contagion is limited as AI trade rolls on",Seeking Alpha,https://seekingalpha.com/news/4223824-worries-over-super-micro-contagion-appear-limited-as-ai-trade-rolls-on?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7867745161056519
789,10/31/2024 8:27:25 PM,"Juniper reports Q3 EPS 48c, consensus 44c",TipRanks,/news/stocks/juniper-reports-q3-eps-48c-consensus-44c-1033931806,positive,0.8761699795722961
790,11/1/2024 4:05:21 PM,Hewlett Packard Enterprise call volume above normal and directionally bullish,TipRanks,/news/stocks/hewlett-packard-enterprise-call-volume-above-normal-and-directionally-bullish-1033938612,negative,0.9106454253196716
791,11/4/2024 5:38:01 PM,HPE CEO tells BI why he's redoubling DEI initiatives as some companies waver,Business Insider,https://www.businessinsider.com/hewlett-packard-enterprise-ceo-drives-dei-commitment-against-industry-trends-2024-11,neutral,0.9247799515724182
792,11/5/2024 9:49:13 PM,Super Micro just reported preliminary Q1 results. Here's why the stock is tanking.,Seeking Alpha,https://seekingalpha.com/news/4249533-super-micro-just-reported-q1-results-heres-why-the-stock-is-risingtanking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8272189497947693
793,11/6/2024 11:40:18 AM,"Citi sees Dell, HP Enterprise benefitting from Supermicro’s ‘woes’",TipRanks,/news/stocks/citi-sees-dell-hp-enterprise-benefitting-from-supermicro-s-woes-1033961505,negative,0.9322293400764465
794,11/6/2024 1:41:57 PM,"Super Micro tumbles as Wall Street is not impressed with Q1 results, audit issues",Seeking Alpha,https://seekingalpha.com/news/4254932-super-micro-tumbles-as-wall-street-is-not-impressed-with-q1-results-audit-issues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9539502263069153
795,11/6/2024 2:00:22 PM,"Dell, HP Enterprise likely to benefit from Super Micro's woes: Citi",Seeking Alpha,https://seekingalpha.com/news/4255027-dell-hp-enterprise-likely-to-benefit-from-super-micros-woes-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5503709316253662
796,11/7/2024 10:49:04 PM,Hewlett Packard Enterprise Declares Dividend on Preferred Stock,TipRanks,/news/stocks/hewlett-packard-enterprise-declares-dividend-on-preferred-stock-1033975050,positive,0.8350946307182312
797,11/12/2024 7:40:13 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Hewlett Packard Enterprise (HPE), ARM Holdings PLC ADR (ARM) and Monday.com (MNDY)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-hewlett-packard-enterprise-hpe-arm-holdings-plc-adr-arm-and-monday-com-mndy-1033997708,neutral,0.8432002663612366
798,11/12/2024 6:51:12 PM,Juniper Networks falls as DOJ sues to block Amedisys sale to UnitedHealth,Seeking Alpha,https://seekingalpha.com/news/4281673-juniper-networks-falls-as-doj-sues-to-block-amedisys-sale-to-unitedhealth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9604005217552185
799,11/13/2024 2:09:49 PM,NetApp initiated with Perform rating at Oppenheimer,Seeking Alpha,https://seekingalpha.com/news/4284688-netapp-initiated-with-perform-rating-at-oppenheimer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.918813943862915
800,11/14/2024 10:05:25 PM,"Whale Rock Capital dumps Apple, adds Applied Optoelectronics, among Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292436-whale-rock-capital-dumps-apple-adds-applied-optoelectronics-among-q-3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8235349655151367
801,11/15/2024 1:16:49 PM,Morgan Stanley Remains a Hold on Hewlett Packard Enterprise (HPE),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-hewlett-packard-enterprise-hpe-1034025537,positive,0.8369700908660889
802,11/15/2024 7:41:39 PM,Juniper Networks falls amid reports on DOJ review of HPE deal (update),Seeking Alpha,https://seekingalpha.com/news/4295465-juniper-networks-fall-amid-speculation-on-doj-review-of-hpe-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9542600512504578
803,11/18/2024 9:25:05 AM,HP Enterprise upgraded to Strong Buy from Outperform at Raymond James,TipRanks,/news/stocks/hp-enterprise-upgraded-to-strong-buy-from-outperform-at-raymond-james-1034029901,negative,0.947953462600708
804,11/18/2024 10:14:27 AM,Hewlett Packard Enterprise (HPE) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/hewlett-packard-enterprise-hpe-receives-a-rating-update-from-a-top-analyst-1034030305,positive,0.8093501329421997
805,11/18/2024 10:40:31 AM,Raymond James upgrades HP Enterprise to Strong Buy on Juniper catalyst,TipRanks,/news/stocks/raymond-james-upgrades-hp-enterprise-to-strong-buy-on-juniper-catalyst-1034030395,negative,0.9404785633087158
806,11/18/2024 2:35:30 PM,"Roku, Robinhood upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/roku-robinhood-upgraded-wall-street-s-top-analyst-calls-1034032295,positive,0.7892583608627319
807,11/18/2024 5:48:48 PM,Juniper Networks sinks as investors await DOJ decision on HPE deal,Seeking Alpha,https://seekingalpha.com/news/4303546-juniper-networks-seesaws-as-investors-await-doj-decision-on-hpe-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9384570121765137
808,11/18/2024 6:05:15 PM,AMD says ‘thrilled to see’ El Capitan become fastest supercomputer in the world,TipRanks,/news/stocks/amd-says-thrilled-to-see-el-capitan-become-fastest-supercomputer-in-the-world-1034032791,negative,0.8564359545707703
809,11/19/2024 12:05:08 AM,"Juniper, HP Enterprise met with DOJ to urge not to block merger, Bloomberg says",TipRanks,/news/stocks/juniper-hp-enterprise-met-with-doj-to-urge-not-to-block-merger-bloomberg-says-1034033486,positive,0.8410705327987671
810,11/19/2024 1:20:23 AM,"Juniper Networks, HPE met with DOJ last week in effort to save  $14B deal - Bloomberg",Seeking Alpha,https://seekingalpha.com/news/4305009-juniper-networks-hpe-met-with-doj-last-week-in-effort-to-save-14b-deal-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7462680339813232
811,11/19/2024 2:25:14 AM,HP Enterprise price target raised to $23 from $20 at Citi,TipRanks,/news/stocks/hp-enterprise-price-target-raised-to-23-from-20-at-citi-1034033797,negative,0.941628098487854
812,11/19/2024 11:21:16 AM,"Antitrust officials preparing final moves aimed at Big Tech, WSJ reports",TipRanks,/news/stocks/antitrust-officials-preparing-final-moves-aimed-at-big-tech-wsj-reports-1034036601,positive,0.9216371774673462
813,11/19/2024 5:05:39 PM,"Walmart higher, Lowe’s lower after earnings: Morning Buzz",TipRanks,/news/stocks/walmart-higher-lowe-s-lower-after-earnings-morning-buzz-1034038609,neutral,0.8574807643890381
814,11/19/2024 5:45:42 PM,Trump Trade: President-elect seeks to kill Biden fuel-efficiency rules,TipRanks,/news/stocks/trump-trade-president-elect-seeks-to-kill-biden-fuel-efficiency-rules-1034038710,neutral,0.7241331934928894
815,11/20/2024 12:35:17 PM,Deloitte announces expanded collaboration with HP Enterprise,TipRanks,/news/stocks/deloitte-announces-expanded-collaboration-with-hp-enterprise-1034043239,negative,0.9433296322822571
816,11/20/2024 1:44:01 PM,Deloitte and Hewlett Packard Enterprise collaborate to deliver AI capabilities,Seeking Alpha,https://seekingalpha.com/news/4311529-deloitte-and-hewlett-packard-enterprise-collaborate-to-deliver-ai-capabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6508967280387878
817,11/20/2024 2:29:25 PM,"Deloitte, HPE Private Cloud, NVIDIA AI Platforms To Enable On-premises, Co-location AI Deployments ",RTTNews,/news/stocks/deloitte-hpe-private-cloud-nvidia-ai-platforms-to-enable-on-premises-co-location-ai-deployments-1034041958,positive,0.8645234704017639
818,11/20/2024 9:27:46 PM,"Juniper Networks gains as HPE, Juniper CEO tout benefits of deal at conference (update)",Seeking Alpha,https://seekingalpha.com/news/4312815-juniper-networks-gains-as-hpe-juniper-ceo-tout-benefits-of-deal-at-conference?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7061290740966797
819,11/21/2024 2:06:46 PM,"Nvidia results have positive read through for enterprise AI demand, says Citi",TipRanks,/news/stocks/nvidia-results-have-positive-read-through-for-enterprise-ai-demand-says-citi-1034050588,negative,0.953380286693573
820,11/21/2024 4:47:36 PM,"Nvidia's results seen as positive for Arista Networks, Amphenol, others: Evercore",Seeking Alpha,https://seekingalpha.com/news/4317792-nvidias-results-seen-as-positive-for-arista-networks-amphenol-others-evercore?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8839259743690491
821,11/22/2024 11:50:22 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Intuit (INTU), Clearwater Analytics Holdings (CWAN) and Hewlett Packard Enterprise (HPE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-intuit-intu-clearwater-analytics-holdings-cwan-and-hewlett-packard-enterprise-hpe-1034055064,neutral,0.8444584608078003
822,11/22/2024 1:17:39 PM,"NetApp rises after 'strong' Q2 results, but analysts remain largely neutral",Seeking Alpha,https://seekingalpha.com/news/4320879-netapp-rises-after-strong-q2-results-but-analysts-remain-largely-neutral?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7676804661750793
823,11/23/2024 2:37:00 PM,"Notable analyst calls this week: Roku, Nvidia and Biogen among top picks",Seeking Alpha,https://seekingalpha.com/news/4321403-notable-analyst-calls-this-week-roku-palo-alto-and-biogen-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6780709028244019
824,11/23/2024 5:25:13 PM,Super Micro Computer up 78% this week; What has changed since auditor exit?,Seeking Alpha,https://seekingalpha.com/news/4325154-super-micro-computerup-78-thisweek-whathaschangedsinceauditorexit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6040809750556946
825,11/24/2024 1:01:00 PM,"Earnings week ahead: CRWD, DELL, ZM, WDAY, HPQ, M, BBY and more",Seeking Alpha,https://seekingalpha.com/news/4321119-earnings-week-ahead-crwd-dell-zm-wday-hpq-m-bby-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9278690218925476
826,11/27/2024 1:25:06 PM,"Dell's results and guidance were 'lumpy,' but Wall Street is keeping the faith",Seeking Alpha,https://seekingalpha.com/news/4339016-dells-results-and-guidance-were-lumpy-but-wall-street-is-keeping-the-faith?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5197247266769409
827,11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8812246322631836
828,12/1/2024 2:00:59 PM,"Earnings week ahead: CRM, DOCU, OKTA, ZS, S, MRVL, LULU, DG, and more",Seeking Alpha,https://seekingalpha.com/news/4350715-earnings-week-ahead-crm-docu-okta-zs-s-mrvl-lulu-dg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9358202219009399
829,12/2/2024 2:40:13 PM,Unusually active option classes on open December 2nd,TipRanks,/news/stocks/unusually-active-option-classes-on-open-december-2nd-1034087779,positive,0.7353600263595581
830,12/3/2024 9:36:15 AM,"New Buy Rating for Hewlett Packard Enterprise (HPE), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-hewlett-packard-enterprise-hpe-the-technology-giant-1034090978,negative,0.7546460032463074
831,12/4/2024 5:45:09 PM,Hewlett Packard Enterprise call volume above normal and directionally bullish,TipRanks,/news/stocks/hewlett-packard-enterprise-call-volume-above-normal-and-directionally-bullish-1034098796,negative,0.9106454253196716
832,12/4/2024 9:17:17 PM,Juniper Networks gains amid report DOJ review of HPE likely pushed into next year,Seeking Alpha,https://seekingalpha.com/news/4363632-juniper-networks-gains-amid-report-doj-review-of-hpe-likely-pushed-into-next-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9202393293380737
833,12/4/2024 10:35:00 PM,Hewlett Packard Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4362654-hewlett-packard-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8977870345115662
834,12/5/2024 10:25:39 AM,HP Enterprise upgraded to Overweight from Equal Weight at Morgan Stanley,TipRanks,/news/stocks/hp-enterprise-upgraded-to-overweight-from-equal-weight-at-morgan-stanley-1034101566,negative,0.9263585209846497
