,datetime,title,source,link,sentiment_class,sentiment_score
1294,7/15/2024 12:16:21 PM,J.P. Morgan Sticks to Its Sell Rating for Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-sell-rating-for-southern-co-so-1033556119,positive,0.7481184601783752
1295,7/15/2024 4:04:12 PM,Southern CO declares $0.72 dividend,Seeking Alpha,https://seekingalpha.com/news/4124331-southern-company-declares-0_72-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9310250282287598
1296,7/16/2024 10:00:00 AM,7 Recession-Proof Stocks to Shield Your Portfolio in 2024,InvestorPlace,/news/stocks/7-recession-proof-stocks-to-shield-your-portfolio-in-2024-1033558601,positive,0.8382173180580139
1297,7/23/2024 12:48:57 PM,Morgan Stanley Keeps Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-southern-co-so-1033583622,positive,0.9029308557510376
1298,7/31/2024 1:00:00 PM,3 Utilities Stocks That Can Power Through Any Downturns,InvestorPlace,/news/stocks/3-utilities-stocks-powering-through-any-downturns-1033618421,positive,0.797992467880249
1299,7/31/2024 3:01:13 PM,Southern is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/southern-q2-quarterly-earnings-preview-1033618229,positive,0.9364158511161804
1300,7/31/2024 3:26:18 PM,Southern CO Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131156-southern-co-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8727008104324341
1301,8/1/2024 11:31:33 AM,"Southern CO GAAP EPS of $1.10 beats by $0.16, revenue of $6.46B beats by $340M",Seeking Alpha,https://seekingalpha.com/news/4132118-southern-co-gaap-eps-of-1_10-beats-0_16-revenue-of-6_46b-beats-340m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7263744473457336
1302,8/1/2024 1:38:57 PM,"Southern Co. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/southern-co-q2-profit-increases-beats-estimates-1033625980,negative,0.9372363090515137
1303,8/1/2024 2:45:00 PM,Southern Co. hosts conference call for investors,Markets Insider Automation,/news/stocks/southern_conference-1033572227,positive,0.9442964196205139
1304,8/1/2024 11:45:58 PM,Utility stocks surge as renewed recession fears push investors to safe havens,Seeking Alpha,https://seekingalpha.com/news/4132830-utility-stocks-surge-as-renewed-recession-fears-push-investors-to-safe-havens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5419223308563232
1305,8/2/2024 8:57:50 AM,Southern Company’s Earnings Beat Amidst Growth and Future Uncertainties: A Hold Rating,TipRanks,/news/stocks/southern-company-s-earnings-beat-amidst-growth-and-future-uncertainties-a-hold-rating-1033631731,positive,0.6837182641029358
1306,8/2/2024 9:08:57 AM,Southern Co (SO) was downgraded to a Hold Rating at Wolfe Research,TipRanks,/news/stocks/southern-co-so-was-downgraded-to-a-hold-rating-at-wolfe-research-1033631698,neutral,0.8037066459655762
1307,8/2/2024 10:52:59 AM,Southern Co (SO) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/southern-co-so-gets-a-hold-from-wells-fargo-1033632236,positive,0.6600703001022339
1308,8/2/2024 11:40:40 AM,Southern Co (SO) Receives a Buy from Scotiabank,TipRanks,/news/stocks/southern-co-so-receives-a-buy-from-scotiabank-1033632877,negative,0.5961021184921265
1309,8/2/2024 6:57:48 PM,Southern Co. shares downgraded at Wolfe after rallying to all-time highs,Seeking Alpha,https://seekingalpha.com/news/4133553-southern-co-shares-downgraded-at-wolfe-after-rallying-to-all-time-highs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9593814611434937
1310,8/5/2024 7:28:46 AM,Southern Co’s Strong Performance and Promising Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/southern-co-s-strong-performance-and-promising-growth-prospects-justify-buy-rating-1033638214,negative,0.8944028615951538
1311,8/5/2024 8:01:27 PM,Southern Co. snaps six straight sessions of gains,Seeking Alpha,https://seekingalpha.com/news/4134236-southern-co-set-to-snap-six-straight-sessions-of-losses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.717524528503418
1312,8/7/2024 10:27:48 AM,Southern Company: A Hold Rating Amidst Solid Performance and Long-Term Growth Prospects,TipRanks,/news/stocks/southern-company-a-hold-rating-amidst-solid-performance-and-long-term-growth-prospects-1033653247,negative,0.939057469367981
1313,8/13/2024 12:23:49 PM,"Analysts Are Bearish on These Utilities Stocks: Nextera Energy Partners (NEP), Southern Co (SO)",TipRanks,/news/stocks/analysts-are-bearish-on-these-utilities-stocks-nextera-energy-partners-nep-southern-co-so-1033682988,neutral,0.6780263185501099
1314,8/23/2024 12:08:14 PM,Morgan Stanley Remains a Hold on Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-southern-co-so-1033718717,positive,0.8315480947494507
1315,8/29/2024 3:48:55 PM,Bank of America Securities Remains a Hold on Southern Co (SO),TipRanks,/news/stocks/bank-of-america-securities-remains-a-hold-on-southern-co-so-1033733992,positive,0.8885037899017334
1316,9/16/2024 6:23:20 PM,"Ameren upgraded, Southern downgraded at Mizuho in utility stock switch",Seeking Alpha,https://seekingalpha.com/news/4150055-ameren-upgraded-southern-downgraded-at-mizuho-in-utility-stock-switch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5454909801483154
1317,9/25/2024 12:47:37 PM,Morgan Stanley Sticks to Its Hold Rating for Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-southern-co-so-1033797791,positive,0.8081755042076111
1318,9/26/2024 11:04:38 AM,"Florida braces for Hurricane Helene, energy infrastructure in storm's path at risk",Seeking Alpha,https://seekingalpha.com/news/4153563-florida-braces-for-hurricane-helene-landfall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5772111415863037
1319,9/27/2024 11:30:43 AM,More than 3M customers without power as Hurricane Helene rips through southeast U.S.,Seeking Alpha,https://seekingalpha.com/news/4154040-more-than-3m-customers-without-power-as-hurricane-helene-rips-through-southeast-us?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9544228911399841
1320,9/30/2024 11:25:11 AM,More than two million still without power in hurricane-torn southeast U.S.,Seeking Alpha,https://seekingalpha.com/news/4154431-more-than-two-million-still-without-power-in-hurricane-torn-southeast-us?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9513534903526306
1321,10/1/2024 1:37:59 PM,"XLU tops S&P 500 sector performers in Q3 fueled by AI; GEV, VST, CEG among gainers, CNP lags",Seeking Alpha,https://seekingalpha.com/news/4154818-xlu-tops-sp-500-sector-performers-in-q3-fueled-by-ai-gev-vst-ceg-among-gainers-cnp-lags?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9161321520805359
1322,10/3/2024 1:54:10 PM,10 dividend stocks for stability and safety,Seeking Alpha,https://seekingalpha.com/news/4155970-10-dividend-stocks-for-stability-and-safety?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8357396721839905
1323,10/5/2024 6:40:55 PM,Georgia Power restores power to over 1.3M customers following Hurricane Helene,Seeking Alpha,https://seekingalpha.com/news/4156594-georgia-power-restores-power-to-over-13m-customers-following-hurricane-helene?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8466030955314636
1324,10/8/2024 2:46:20 PM,We think it's time to fade the utility sector – BTIG,Seeking Alpha,https://seekingalpha.com/news/4157027-we-think-its-time-to-fade-the-utility-sector-btig?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8057421445846558
1325,10/8/2024 3:44:57 PM,Top and lowest rated S&P 500 stocks per SA quant system as Q3 earnings near; tech remains a top pick,Seeking Alpha,https://seekingalpha.com/news/4157033-top-rated-sp-500-per-sa-quant-system-as-q3-earnings-near-tech-remains-a-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7444596290588379
1326,10/8/2024 8:02:08 PM,Seeking Alpha's top Quant picks in Energy and Utilities sector as Q3 earnings approaches,Seeking Alpha,https://seekingalpha.com/news/4157000-seeking-alphas-top-quant-picks-in-energy-and-utilities-as-q3-earnings-approaches?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5761664509773254
1327,10/15/2024 9:38:41 AM,Barclays Keeps Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-southern-co-so-1033846609,positive,0.903377890586853
1328,10/15/2024 4:48:24 PM,Southern CO declares $0.72 dividend,Seeking Alpha,https://seekingalpha.com/news/4161431-southern-co-declares-072-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9310250282287598
1329,10/18/2024 1:15:27 PM,Bank of America Securities Sticks to Its Hold Rating for Southern Co (SO),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-southern-co-so-1033859937,positive,0.8837364912033081
1330,10/21/2024 12:06:15 PM,J.P. Morgan Reaffirms Their Sell Rating on Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-sell-rating-on-southern-co-so-1033865343,positive,0.5923802852630615
1331,10/21/2024 2:44:46 PM,Southern Company unit receives $160M in funding from Department of Energy,TipRanks,/news/stocks/southern-company-unit-receives-160m-in-funding-from-department-of-energy-1033866116,negative,0.80243980884552
1332,10/21/2024 3:12:08 PM,Southern Co. awarded $160M from DoE to enhance Georgia power grid,Seeking Alpha,https://seekingalpha.com/news/4184419-southern-co-awarded-160m-from-doe-to-enhance-georgia-power-grid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9376590251922607
1333,10/21/2024 8:01:18 PM,Southern Co snaps six straight session of gains,Seeking Alpha,https://seekingalpha.com/news/4185620-southern-co-snaps-six-straight-session-of-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7805495858192444
1334,10/22/2024 1:08:32 PM,Southern Co (SO) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/southern-co-so-receives-a-hold-from-morgan-stanley-1033872379,positive,0.857691764831543
1335,10/22/2024 6:45:48 PM,"Oppenheimer Asset Management likes Utilities, lists XLU, NRG, VST and others as Buy",Seeking Alpha,https://seekingalpha.com/news/4191870-oppenheimer-asset-management-likes-utilities-lists-xlu-nrg-vst-and-others-as-buy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9415956735610962
1336,10/23/2024 1:05:26 PM,Southern Company announces retirement of Chief Information Officer Martin Davis,TipRanks,/news/stocks/southern-company-announces-retirement-of-chief-information-officer-martin-davis-1033880265,neutral,0.6484813094139099
1337,10/25/2024 2:06:40 AM,Southern Co (SO) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/southern-co-so-receives-a-rating-update-from-a-top-analyst-1033890553,positive,0.8673226833343506
1338,10/30/2024 2:54:18 PM,Southern CO Q3 results preview: Analysts expect lower profit,Seeking Alpha,https://seekingalpha.com/news/4223738-southern-co-q3-results-preview-analysts-expect-lower-profit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9708239436149597
1339,10/31/2024 11:31:44 AM,"Southern CO GAAP EPS of $1.40 beats by $0.07, revenue of $7.3B misses by $70M",Seeking Alpha,https://seekingalpha.com/news/4227940-southern-co-gaap-eps-of-1_40-beats-0_07-revenue-of-7_3b-misses-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5922793745994568
1340,10/31/2024 11:38:53 AM,"Southern Company reports Q3 adjusted EPS $1.43, consensus $1.34",TipRanks,/news/stocks/southern-company-reports-q3-adjusted-eps-1-43-consensus-1-34-1033928957,positive,0.6084799766540527
1341,10/31/2024 11:50:55 AM,"Southern Company sees FY24 adjusted EPS $4.05, consensus $4.03",TipRanks,/news/stocks/southern-company-sees-fy24-adjusted-eps-4-05-consensus-4-03-1033929110,positive,0.7069886326789856
1342,10/31/2024 12:47:02 PM,"Southern Co. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/southern-co-q3-profit-increases-beats-estimates-1033927292,negative,0.933410108089447
1343,10/31/2024 5:45:23 PM,Southern Company says ‘won’t be surprised’ if long-term sales growth goal raised,TipRanks,/news/stocks/southern-company-says-won-t-be-surprised-if-long-term-sales-growth-goal-raised-1033931469,negative,0.8521925210952759
1344,11/1/2024 4:37:25 AM,The Southern Company Reports Strong Q3 2024 Earnings,TipRanks,/news/stocks/the-southern-company-reports-strong-q3-2024-earnings-1033934525,negative,0.945969820022583
1345,11/1/2024 7:19:06 AM,KeyBanc Keeps Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/keybanc-keeps-their-hold-rating-on-southern-co-so-1033935554,positive,0.8961573243141174
1346,11/1/2024 12:15:27 PM,Southern Co’s Strong Performance and Growth Potential Earns Buy Rating,TipRanks,/news/stocks/southern-co-s-strong-performance-and-growth-potential-earns-buy-rating-1033937755,negative,0.9062697887420654
1347,11/1/2024 12:39:15 PM,Southern Co (SO) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/southern-co-so-receives-a-hold-from-evercore-isi-1033937818,positive,0.8713245987892151
1348,11/7/2024 1:46:19 AM,RBC Capital Reaffirms Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-southern-co-so-1033966071,positive,0.6262603998184204
1349,11/12/2024 10:17:13 PM,"Southern could extend coal retirement date to meet AI demand, CEO says",Seeking Alpha,https://seekingalpha.com/news/4282504-southern-could-extend-coal-retirement-date-to-meet-ai-demand-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8752933144569397
1350,11/14/2024 10:09:33 PM,"Soroban Capital buys CenterPoint Energy, exits Exelon, others in Q3",Seeking Alpha,https://seekingalpha.com/news/4292522-soroban-capital-buys-centerpoint-energy-exits-exelon-others-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9175400137901306
1351,11/17/2024 1:15:56 AM,"Utilities want Trump to keep clean energy, EV tax credits, Edison CEO says",Seeking Alpha,https://seekingalpha.com/news/4297920-utilities-want-trump-to-keep-clean-energy-ev-tax-credits-edison-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.87980055809021
1352,11/21/2024 2:06:21 PM,Southern Power announces expansion of Millers Branch Solar Facility in Texas,TipRanks,/news/stocks/southern-power-announces-expansion-of-millers-branch-solar-facility-in-texas-1034050591,negative,0.830293595790863
1353,11/21/2024 2:49:44 PM,Southern Co. to expand Millers Branch solar facility in Texas,Seeking Alpha,https://seekingalpha.com/news/4317078-southern-co-to-expand-millers-branch-solar-facility-in-texas?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8957191705703735
1354,11/21/2024 3:25:58 PM,Southern Power To Expand Millers Branch Solar Facility In Texas ,RTTNews,/news/stocks/southern-power-to-expand-millers-branch-solar-facility-in-texas-1034048857,negative,0.782173216342926
1355,11/22/2024 1:57:30 PM,Southern Co (SO) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/southern-co-so-gets-a-hold-from-morgan-stanley-1034056012,positive,0.7871661186218262
1356,11/22/2024 3:35:44 PM,Southern Company price target lowered to $85 from $88 at Morgan Stanley,TipRanks,/news/stocks/southern-company-price-target-lowered-to-85-from-88-at-morgan-stanley-1034056445,neutral,0.8347212672233582
1357,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9169087409973145
1358,11/28/2024 12:15:56 PM,J.P. Morgan Keeps Their Sell Rating on Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-keeps-their-sell-rating-on-southern-co-so-1034076792,positive,0.8777693510055542
1359,12/12/2024 2:45:33 PM,Southern Company price target raised to $98 from $96 at Scotiabank,TipRanks,/news/stocks/southern-company-price-target-raised-to-98-from-96-at-scotiabank-1034131635,negative,0.9476605653762817
1360,12/20/2024 6:38:44 PM,Morgan Stanley Reaffirms Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-southern-co-so-1034164134,positive,0.774622917175293
