,datetime,title,source,link,sentiment_class,sentiment_score
2208,4/10/2024 5:58:53 PM,Fitch flags Medicare utilization trends ahead of managed care earnings,Seeking Alpha,https://seekingalpha.com/news/4088688-fitch-cites-medicare-utilization-impact-managed-care?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7521377801895142
2209,4/12/2024 11:58:22 AM,"Dividend Roundup: Procter & Gamble, Caterpillar, CVS Health, Cintas, and more",Seeking Alpha,https://seekingalpha.com/news/4089198-dividend-roundup-procter-gamble-caterpillar-cvs-health-cintas-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9425732493400574
2210,4/12/2024 6:05:28 PM,Girl Power Portfolio: 3 High-Potential Stocks With Women CEOs to Buy Now,InvestorPlace,/news/stocks/girl-power-portfolio-3-high-potential-stocks-with-women-ceos-to-buy-now-1033245381,positive,0.8978593945503235
2211,4/13/2024 2:52:04 PM,AbbVie keeps Humira market share near 100% despite biosimilars: report,Seeking Alpha,https://seekingalpha.com/news/4089412-abbvie-retains-humira-market-despite-copycats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5874672532081604
2212,4/15/2024 10:06:35 AM,Wells Fargo Sticks to Its Hold Rating for CVS Health (CVS),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-cvs-health-cvs-1033249336,positive,0.8677962422370911
2213,4/15/2024 8:17:07 PM,"See How Florida's Much Awaited Medicaid Re-Procurement Awards Impact Centene, Humana, Molina",Benzinga,/news/stocks/see-how-florida-s-much-awaited-medicaid-re-procurement-awards-impact-centene-humana-molina-1033250618,positive,0.9148371815681458
2214,4/16/2024 11:06:59 AM,UnitedHealth stock jumps as profit tops estimates,Seeking Alpha,https://seekingalpha.com/news/4089957-unitedhealth-stock-jumps-as-profit-tops-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4503987431526184
2215,4/16/2024 6:06:31 PM,UnitedHealth sends beaten-down peers higher after Q1 results,Seeking Alpha,https://seekingalpha.com/news/4090197-unitedhealth-stock-peers-gain-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.766688346862793
2216,4/17/2024 8:30:36 AM,3 Weight-Loss ETFs to Profit From the Obesity Drug Boom,InvestorPlace,/news/stocks/3-weight-loss-etfs-to-profit-from-the-obesity-drug-boom-1033256825,positive,0.5709972977638245
2217,4/17/2024 10:15:00 AM,3 Defensive Stocks to Buy for Increased Volatility in April,InvestorPlace,/news/stocks/3-defensive-stocks-to-buy-for-increased-volatility-in-april-1033257072,negative,0.7003073692321777
2218,4/17/2024 1:26:31 PM,CVS favors Humira copycats hurting AbbVie’s market share: Evercore,Seeking Alpha,https://seekingalpha.com/news/4090466-cvs-favors-humira-copycats-hurting-abbvies-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8803040981292725
2219,4/20/2024 5:04:07 PM,"CVS treatment program discriminates against people with HIV, judge says",Seeking Alpha,https://seekingalpha.com/news/4091709-cvs-must-face-hiv-patients-discrimination-suit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4907836616039276
2220,4/22/2024 10:40:00 AM,"Put $5,000 in These 7 Blue-Chip Stocks Today",InvestorPlace,/news/stocks/put-50000-in-these-7-blue-chip-stocks-today-1033270351,positive,0.9382549524307251
2221,4/24/2024 6:32:14 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1033280739,negative,0.5521676540374756
2222,4/25/2024 10:50:00 AM,7 Blue-Chip Stocks to Buy on the Dip: April 2024,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-on-the-dip-april-2024-1033287300,positive,0.8795626759529114
2223,4/25/2024 1:38:14 PM,Walgreens expands specialty pharmacy with unit dedicated to cell and gene therapies,Seeking Alpha,https://seekingalpha.com/news/4094138-walgreens-specialty-pharmacy-launches-gene-therapy-unit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.49810996651649475
2224,4/26/2024 4:56:53 PM,19 out 20 S&P 500 healthcare companies beat profit estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4095057-19-out-20-sp-500-healthcare-companies-beat-profit-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6158705353736877
2225,4/26/2024 7:00:06 PM,"Catalyst Watch: Apple earnings, Viking IPO, Chinese EV deliveries and Russell indices' Rank Day",Seeking Alpha,https://seekingalpha.com/news/4094989-catalyst-watch-apple-earnings-viking-ipo-chinese-ev-deliveries-and-russell-indices-rank-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9245423674583435
2226,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9127193093299866
2227,4/29/2024 10:00:00 AM,3 Value Stocks to Buy on the Dip: April 2024,InvestorPlace,/news/stocks/3-value-stocks-to-buy-on-the-dip-april-2024-1033299437,positive,0.9258314371109009
2228,4/29/2024 4:38:00 PM,Top 50 stocks with the highest sensitivity to interest rates changes - GS,Seeking Alpha,https://seekingalpha.com/news/4095688-top-50-stocks-with-the-highest-sensitivity-to-interest-rates-changes-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8685716986656189
2229,4/30/2024 11:00:00 AM,Preparing for the Worst: 3 Resilient Stocks to Buy Before the Next Market Crash,InvestorPlace,/news/stocks/3-resilient-stocks-to-buy-before-the-next-market-crash-1033305430,positive,0.8299589157104492
2230,4/30/2024 3:01:13 PM,What Wall Street expects from CVS Health's earnings,Markets Insider Automation,/news/stocks/cvs-q1-quarterly-earnings-preview-1033306420,positive,0.9313602447509766
2231,4/30/2024 5:26:05 PM,"CVS Health Q1 Earnings Preview: Focus on medical costs, long-term outlook",Seeking Alpha,https://seekingalpha.com/news/4096628-cvs-health-q1-earnings-preview-focus-on-medical-costs-long-term-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9058738946914673
2232,5/1/2024 10:30:59 AM,"CVS Health Non-GAAP EPS of $1.31 misses by $0.39, revenue of $88.4B misses by $800M",Seeking Alpha,https://seekingalpha.com/news/4097054-cvs-health-non-gaap-eps-of-1_31-misses-0_39-revenue-of-88_4b-misses-800m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6893967986106873
2233,5/1/2024 10:55:54 AM,Earnings Summary: CVS Health lowers FY2024 outlook after missing expectations in Q1,Seeking Alpha,https://seekingalpha.com/news/4097079-earnings-summary-cvs-health-lowers-fy2024-outlook-after-missing-expectations-in-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9735725522041321
2234,5/1/2024 11:06:29 AM,CVS Health in charts: Health Care Benefits revenue surges more than 20% Q/Q and Y/Y in Q1,Seeking Alpha,https://seekingalpha.com/news/4097096-cvs-health-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9478766918182373
2235,5/1/2024 11:17:39 AM,CVS Health drops as medical cost trends prompt guidance cut,Seeking Alpha,https://seekingalpha.com/news/4097127-cvs-health-stock-drops-guidance-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9646387100219727
2236,5/1/2024 12:34:29 PM,"CYCC, CETX and NRXP among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/4097225-cycc-cetx-and-nrxp-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9168834686279297
2237,5/1/2024 12:35:16 PM,"CVS Health Corp. Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/cvs-health-corp-q1-profit-decreases-misses-estimates-1033312259,neutral,0.9711834788322449
2238,5/1/2024 12:49:12 PM,CVS Health Slashes FY24 Outlook; Stock Down 11% - Update ,RTTNews,/news/stocks/cvs-health-slashes-fy24-outlook-stock-down-11-update-1033312312,neutral,0.970308244228363
2239,5/1/2024 1:41:02 PM,"Biggest stock movers today: CVS, AMD, PINS, SMCI, and more",Seeking Alpha,https://seekingalpha.com/news/4097029-biggest-stock-movers-today-amd-pins-smci-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9126145839691162
2240,5/1/2024 1:55:44 PM,Buy Rating Maintained for CVS Health Amidst Short-Term Challenges with Long-Term Growth Outlook,TipRanks,/news/stocks/buy-rating-maintained-for-cvs-health-amidst-short-term-challenges-with-long-term-growth-outlook-1033314797,negative,0.8629167675971985
2241,5/1/2024 2:00:09 PM,"Canopy Growth, Caredx, CytomX Therapeutics among healthcare movers",Seeking Alpha,https://seekingalpha.com/news/4097344-canopy-growth-caredx-cytomx-therapeutics-among-healthcare-movers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8936858177185059
2242,5/1/2024 2:53:36 PM,"CVS Stock Earnings: CVS Health Misses EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/cvs-stock-earnings-cvs-health-for-q1-of-2024-1033314226,neutral,0.9549916982650757
2243,5/1/2024 4:55:30 PM,CVS Health Downgraded to Market Perform Amid MA Recovery Uncertainties and Margin Challenges,TipRanks,/news/stocks/cvs-health-downgraded-to-market-perform-amid-ma-recovery-uncertainties-and-margin-challenges-1033315253,neutral,0.9628169536590576
2244,5/1/2024 5:03:51 PM,CVS Health hits 52-week low as Leerink downgrades after Q1 miss,Seeking Alpha,https://seekingalpha.com/news/4097659-cvs-health-stock-downgraded-leerink-q1-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9606086015701294
2245,5/1/2024 7:25:31 PM,CVS Health posts biggest one-day drop in over a decade on Q1 miss,Seeking Alpha,https://seekingalpha.com/news/4097802-cvs-health-stocks-posts-record-loss-q1-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726967811584473
2246,5/2/2024 7:50:11 AM,Barclays Keeps Their Hold Rating on CVS Health (CVS),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-cvs-health-cvs-1033318914,positive,0.9238481521606445
2247,5/2/2024 9:19:07 AM,CVS Health Hold Rating Justified by Guidance Reduction and Uncertain Cost Trends,TipRanks,/news/stocks/cvs-health-hold-rating-justified-by-guidance-reduction-and-uncertain-cost-trends-1033319539,negative,0.8423044681549072
2248,5/2/2024 10:34:38 AM,RBC Capital Remains a Buy on CVS Health (CVS),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-cvs-health-cvs-1033320121,positive,0.9462667107582092
2249,5/2/2024 12:03:16 PM,"Analysts Offer Insights on Healthcare Companies: PROCEPT BioRobotics (PRCT), Cross Country Healthcare (CCRN) and CVS Health (CVS)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-procept-biorobotics-prct-cross-country-healthcare-ccrn-and-cvs-health-cvs-1033321031,positive,0.9057090282440186
2250,5/2/2024 12:10:29 PM,CVS Health (CVS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/cvs-health-cvs-receives-a-rating-update-from-a-top-analyst-1033321007,positive,0.8732171654701233
2251,5/2/2024 1:10:44 PM,CVS Health cut to Neutral at UBS on Q1 miss,Seeking Alpha,https://seekingalpha.com/news/4098510-cvs-health-stock-cut-neutral-ubs-q1-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7138366103172302
2252,5/2/2024 1:20:18 PM,Analysts Offer Insights on Healthcare Companies: CVS Health (CVS) and SurModics (SRDX),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cvs-health-cvs-and-surmodics-srdx-1033321605,positive,0.9080702066421509
2253,5/2/2024 3:00:49 PM,Expert Outlook: CVS Health Through The Eyes Of 11 Analysts,Benzinga,/news/stocks/expert-outlook-cvs-health-through-the-eyes-of-11-analysts-1033319836,positive,0.8330650925636292
2254,5/4/2024 11:55:57 AM,U.S. expands federal health coverage for DACA immigrants,Seeking Alpha,https://seekingalpha.com/news/4100020-us-expands-federal-health-coverage-daca-immigrants?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8474460244178772
2255,5/4/2024 8:47:00 PM,16 out of 24 health care companies beat topline numbers this week- Earnings scorecard,Seeking Alpha,https://seekingalpha.com/news/4099757-16-out-of-24-health-care-companies-beat-topline-numbers-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8876544833183289
2256,5/6/2024 10:00:00 AM,The 7 Most Undervalued Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/the-7-most-undervalued-stocks-to-buy-now-q2-edition-1033332168,positive,0.8244144320487976
2257,5/7/2024 12:28:17 PM,CVS Health cut to Hold at TD Cowen after Q1 results,Seeking Alpha,https://seekingalpha.com/news/4101086-cvs-health-stock-cut-hold-td-cowen-on-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6554591655731201
2258,5/7/2024 3:03:19 PM,3 Healthcare Stocks to Sell in May Before They Crash & Burn,InvestorPlace,/news/stocks/3-healthcare-stocks-to-sell-in-may-before-they-crash-burn-1033340598,positive,0.8066152334213257
2259,5/7/2024 7:55:56 PM,New house bill to extend COVID-era telehealth flexibilities,Seeking Alpha,https://seekingalpha.com/news/4101679-new-house-bill--extend-covid-era-telehealth-flexibilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8280199766159058
2260,5/7/2024 8:43:41 PM,3 Michael Burry Stocks Set to Double Your Money by 2027,InvestorPlace,/news/stocks/3-michael-burry-stocks-set-to-double-your-money-by-2027-1033342217,positive,0.8012859225273132
2261,5/9/2024 2:30:29 AM,"Analysts Are Bullish on These Healthcare Stocks: IQVIA Holdings (IQV), CVS Health (CVS)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-iqvia-holdings-iqv-cvs-health-cvs-1033354281,positive,0.8112159371376038
2262,5/9/2024 8:35:37 AM,Argus Research Sticks to Its Buy Rating for CVS Health (CVS),TipRanks,/news/stocks/argus-research-sticks-to-its-buy-rating-for-cvs-health-cvs-1033355447,positive,0.9036517143249512
2263,5/9/2024 6:26:21 PM,House committee advances PBM legislation that would charge flat fee for services,Seeking Alpha,https://seekingalpha.com/news/4103990-house-committee-advances-pbm-legislation-charge-flat-fee-services?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7223460674285889
2264,5/10/2024 7:00:11 PM,"Catalyst Watch: Retail heavyweights Walmart and Home Depot report, OpenAI vs. Google, and EV tariff drama",Seeking Alpha,https://seekingalpha.com/news/4104676-catalyst-watch-retail-heavweights-walmart-and-home-depot-report-openai-vs-google-and-ev-tariff-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.4795560836791992
2265,5/14/2024 8:37:05 AM,Market Perform Rating on CVS Amid EPS Guidance Downgrade and Medicare Uncertainty,TipRanks,/news/stocks/market-perform-rating-on-cvs-amid-eps-guidance-downgrade-and-medicare-uncertainty-1033375681,neutral,0.8511873483657837
2266,5/14/2024 10:08:00 AM,3 Beaten-Down Stocks Ready to Bounce Back Hard,InvestorPlace,/news/stocks/3-beaten-down-stocks-ready-to-bounce-back-hard-1033375283,positive,0.3873051404953003
2267,5/14/2024 2:00:00 PM,Health care is still very crowded but trades at a discount vs. history - BofA,Seeking Alpha,https://seekingalpha.com/news/4105408-health-care-is-still-very-crowded-but-trades-at-a-discount-vs-history-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7897588610649109
2268,5/14/2024 7:46:22 PM,CVS risks losing up to 10% in Medicare memberships next year,Seeking Alpha,https://seekingalpha.com/news/4106070-cvs-health-stock-falls-after-warning-medicare-memberships?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.96932452917099
2269,5/15/2024 9:38:42 AM,Buy Rating Affirmed: CVS Health’s Proactive Strategies Counter Medicare Advantage Pressures and Unlock Growth Opportunities,TipRanks,/news/stocks/buy-rating-affirmed-cvs-health-s-proactive-strategies-counter-medicare-advantage-pressures-and-unlock-growth-opportunities-1033384073,negative,0.9438474178314209
2270,5/15/2024 5:32:18 PM,"Burry's Scion Asset adds Cigna, BP, exits Oracle, CVS, among Q1 buys, sells",Seeking Alpha,https://seekingalpha.com/news/4106783-burrys-scion-asset-adds-cigna-bp-exits-oracle-cvs-among-q1-buys-sells?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7993937730789185
2271,5/16/2024 11:59:57 AM,CVS launches Well Market line of new store-brand products,Seeking Alpha,https://seekingalpha.com/news/4107242-cvs-launches-well-market-line-new-store-brand-products?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8189650177955627
2272,5/16/2024 3:01:24 PM,"Larry Robbins' Glenview Capital takes in Broadcom, exits Intel among Q1 moves",Seeking Alpha,https://seekingalpha.com/news/4107499-larry-robbins-glenview-capital-takes-in-broadcom-exits-intel-among-q1-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9156339764595032
