,datetime,title,source,link,sentiment_class,sentiment_score
1035,5/14/2024 2:22:30 PM,Pizza Hut Ventures Into Burger Business; Launches Cheeseburger Melt ,RTTNews,/news/stocks/pizza-hut-ventures-into-burger-business-launches-cheeseburger-melt-1033375922,positive,0.8753230571746826
1036,5/16/2024 3:42:51 AM,Yum! Brands To Buy Back Up To $2.0 Bln Of Shares ,RTTNews,/news/stocks/yum-brands-to-buy-back-up-to-2-0-bln-of-shares-1033387106,negative,0.6208710670471191
1037,5/16/2024 12:40:34 PM,Yum! Brands declares $0.67 dividend,Seeking Alpha,https://seekingalpha.com/news/4107302-yum-brands-declares-067-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9337846040725708
1038,5/17/2024 10:00:00 AM,Storm Shelter: 7 Safe Haven Stocks to Batten Down the Hatches,InvestorPlace,/news/stocks/storm-shelter-7-safe-haven-stocks-to-batten-down-the-hatches-1033398570,positive,0.8220119476318359
1039,5/17/2024 12:04:10 PM,"Dividend Roundup: Home Depot, Alibaba, Johnson & Johnson, Yum! Brands, and more",Seeking Alpha,https://seekingalpha.com/news/4107861-dividend-roundup-home-depot-alibaba-johnson-johnson-yum-brands-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9402797222137451
1040,5/22/2024 8:30:00 AM,Breakup Bonus? 3 Large-Cap Stocks Ripe for a Spinoff,InvestorPlace,/news/stocks/breakup-bonus-3-large-cap-stocks-ripe-for-a-spinoff-1033412884,positive,0.7756280303001404
1041,5/24/2024 6:50:03 PM,"MCD, YUM: Fast-Food Slump Could be a Buying Opportunity",TipRanks,/news/stocks/mcd-yum-fast-food-slump-could-be-a-buying-opportunity-1033421348,neutral,0.5897039175033569
1042,5/28/2024 9:50:08 AM,"Analysts Conflicted on These Consumer Cyclical Names: Ulta Beauty (ULTA), Nio (NIO) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-ulta-beauty-ulta-nio-nio-and-yum-brands-yum-1033426960,neutral,0.7405834794044495
1043,5/29/2024 10:45:00 AM,5 Stocks to Buy on Monster Q1 Earnings,InvestorPlace,/news/stocks/5-stocks-to-buy-on-monster-q1-earnings-1033431055,positive,0.9028536081314087
1044,5/29/2024 5:54:21 PM,3 Sorry Restaurant Stocks to Sell in May While You Still Can,InvestorPlace,/news/stocks/3-sorry-restaurant-stocks-to-sell-in-may-while-you-still-can-1033433130,positive,0.7476019263267517
1045,6/4/2024 1:20:27 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Boot Barn (BOOT), Yum! Brands (YUM) and Lithia Motors (LAD)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-boot-barn-boot-yum-brands-yum-and-lithia-motors-lad-1033450681,positive,0.9337679743766785
1046,6/7/2024 7:00:58 PM,"Catalyst Watch: Apple's WWDC, Tesla's annual meeting, Fed's dot plot, and GameStop volatility",Seeking Alpha,https://seekingalpha.com/news/4114173-catalyst-watch-apples-wwdc-teslas-shareholder-meeting-fomc-meeting-and-gamestop-volatility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8829660415649414
1047,6/13/2024 2:00:00 PM,3 Stocks to Sell Now Before Macro Pressures Hit,InvestorPlace,/news/stocks/3-stocks-to-sell-now-before-macro-pressures-hit-1033476700,positive,0.8338544964790344
1048,6/15/2024 2:00:00 PM,The Dividend Dignitaries: 3 Stocks That Will Bring Prestige to Your Income Portfolio,InvestorPlace,/news/stocks/the-dividend-dignitaries-3-stocks-that-will-bring-prestige-to-your-income-portfolio-1033481278,positive,0.6805868148803711
1049,6/18/2024 12:31:27 PM,Pizza Hut Unveils Chicago Tavern-Style Pizza ,RTTNews,/news/stocks/pizza-hut-unveils-chicago-tavern-style-pizza-1033486504,positive,0.9228598475456238
1050,6/19/2024 5:01:40 PM,3 Best Stocks to Buy for Investors Building a Brands Portfolio: 2024 Edition,InvestorPlace,/news/stocks/3-best-stocks-to-buy-for-investors-building-a-brands-portfolio-2024-edition-1033490931,positive,0.8406736254692078
1051,6/25/2024 4:00:00 PM,3 Restaurant Stocks to Buy on the Dip: June 2024,InvestorPlace,/news/stocks/3-restaurant-stocks-to-buy-on-the-dip-june-2024-1033504862,positive,0.9077532887458801
1052,6/26/2024 2:46:45 PM,Chipotle (CMG) Stock Starts Trading on a Split-Adjusted Basis Today,InvestorPlace,/news/stocks/chipotle-cmg-stock-starts-trading-on-a-split-adjusted-basis-today-1033508322,positive,0.9470497965812683
1053,6/26/2024 7:26:24 PM,The 3 Smartest Restaurant Stocks to Buy With $1K Right Now,InvestorPlace,/news/stocks/the-3-smartest-restaurant-stocks-to-buy-with-1k-right-now-1033509114,positive,0.8378897905349731
1054,7/1/2024 6:44:26 PM,Restaurant stocks begin the third quarter with another drop,Seeking Alpha,https://seekingalpha.com/news/4121334-restaurant-stocks-begin-the-third-quarter-with-another-drop?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.945840060710907
1055,7/9/2024 6:55:50 PM,Restaurant stocks drop as industry data shows earnings recovery may be slow,Seeking Alpha,https://seekingalpha.com/news/4123071-restaurant-stocks-drop-as-industry-data-shows-earnings-recovery-may-be-slow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9470204710960388
1056,7/13/2024 3:16:14 PM,Bernstein Remains a Buy on Yum! Brands (YUM),TipRanks,/news/stocks/bernstein-remains-a-buy-on-yum-brands-yum-1033551837,positive,0.9447940587997437
1057,7/16/2024 1:02:14 PM,Morgan Stanley Sticks to Their Buy Rating for Yum! Brands (YUM),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-yum-brands-yum-1033560342,positive,0.8512711524963379
1058,7/16/2024 1:26:04 PM,Deutsche Numis Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/deutsche-numis-keeps-their-hold-rating-on-yum-brands-yum-1033560407,positive,0.9271057844161987
1059,7/16/2024 3:54:59 PM,This Starbucks Analyst Is No Longer Bullish; Here Are Top 5 Downgrades For Tuesday,Benzinga,/news/stocks/this-starbucks-analyst-is-no-longer-bullish-here-are-top-5-downgrades-for-tuesday-1033559491,positive,0.5835443139076233
1060,7/16/2024 8:30:00 PM,3 Restaurant Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-restaurant-stocks-to-buy-now-q3-edition-1033560857,positive,0.9107122421264648
1061,7/17/2024 3:18:08 PM,Barclays Keeps Their Buy Rating on Yum! Brands (YUM),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-yum-brands-yum-1033565180,positive,0.9133605360984802
1062,7/17/2024 4:21:29 PM,Bank of America Securities Sticks to Its Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-yum-brands-yum-1033565536,positive,0.8657322525978088
1063,7/19/2024 11:35:51 AM,Loop Capital Markets Sticks to Its Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/loop-capital-markets-sticks-to-its-hold-rating-for-yum-brands-yum-1033572915,positive,0.8528814911842346
1064,7/23/2024 2:05:43 AM,Stifel Nicolaus Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/stifel-nicolaus-remains-a-hold-on-yum-brands-yum-1033580840,positive,0.8907604217529297
1065,7/23/2024 10:57:45 AM,Yum! Brands (YUM) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-wells-fargo-1033583221,positive,0.5288403034210205
1066,7/24/2024 8:33:05 PM,Restaurant check: Chipotle soars after restaurant margins improve; peers gain,Seeking Alpha,https://seekingalpha.com/news/4127908-restaurant-check-chipotle-soars-after-restaurant-margins-improve-peers-gain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9407196640968323
1067,7/29/2024 11:12:14 AM,McDonald's reports negative global comparable sales growth for Q2,Seeking Alpha,https://seekingalpha.com/news/4129359-mcdonalds-reports-negative-global-comparable-sales-growth-for-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9735915660858154
1068,8/2/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Costco sales update, MicroStrategy split, and eyes on AI patents",Seeking Alpha,https://seekingalpha.com/news/4132451-catalyst-watch-disney-earnings-costco-sales-update-microstrategy-split-and-eyes-on-ai-patents?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6060433983802795
1069,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9215457439422607
1070,8/5/2024 6:30:27 AM,Maintaining Buy Rating on Yum! Brands Amid Anticipated Sales Growth and Profit Resilience,TipRanks,/news/stocks/maintaining-buy-rating-on-yum-brands-amid-anticipated-sales-growth-and-profit-resilience-1033637936,negative,0.9525397419929504
1071,8/5/2024 6:34:58 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Gentherm (THRM), Camping World Holdings (CWH) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-gentherm-thrm-camping-world-holdings-cwh-and-yum-brands-yum-1033637929,neutral,0.8560850620269775
1072,8/5/2024 3:01:13 PM,Here's what Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-q2-earnings-preview-1033639020,positive,0.9339849352836609
1073,8/5/2024 3:44:20 PM,Yum! Brands Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4134080-yum-brands-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8975350856781006
1074,8/6/2024 9:51:05 AM,Barclays Remains a Buy on Yum! Brands (YUM),TipRanks,/news/stocks/barclays-remains-a-buy-on-yum-brands-yum-1033644890,positive,0.9316657781600952
1075,8/6/2024 11:04:49 AM,Yum! Brands Non-GAAP EPS of $1.35 beats by $0.02,Seeking Alpha,https://seekingalpha.com/news/4134703-yum-brands-non-gaap-eps-of-135-beats-by-002?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8234122395515442
1076,8/6/2024 11:19:17 AM,Yum! Brands dips after same-store sales at KFC and Pizza Hut disappoint,Seeking Alpha,https://seekingalpha.com/news/4134734-yum-brands-dips-after-same-store-sales-at-kfc-and-pizza-hut-disappoint?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9679189324378967
1077,8/6/2024 1:09:26 PM,"Yum! Brands Inc. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/yum-brands-inc-q2-profit-decreases-but-beats-estimates-1033644352,neutral,0.962727963924408
1078,8/6/2024 1:18:00 PM,Yum China sees higher same store transactions despite challenging market conditions,Seeking Alpha,https://seekingalpha.com/news/4134521-yum-china-sees-higher-same-store-sales-despite-challenging-market-conditions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9544076919555664
1079,8/6/2024 3:55:18 PM,"YUM Stock Earnings: Yum Brands Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/yum-stock-earnings-yum-brands-for-q2-of-2024-1033646707,positive,0.6239224672317505
1080,8/6/2024 6:56:10 PM,Buy Rating for Yum! Brands: Strategic Actions and Taco Bell’s Market Share Growth,TipRanks,/news/stocks/buy-rating-for-yum-brands-strategic-actions-and-taco-bell-s-market-share-growth-1033647878,positive,0.8723962306976318
1081,8/7/2024 11:11:47 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Hyatt Hotels (H), Rivian Automotive (RIVN) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-hyatt-hotels-h-rivian-automotive-rivn-and-yum-brands-yum-1033653673,neutral,0.8612698316574097
1082,8/7/2024 11:48:56 AM,Yum! Brands: A Balanced Hold Recommendation Amid Mixed Performance and Growth Prospects,TipRanks,/news/stocks/yum-brands-a-balanced-hold-recommendation-amid-mixed-performance-and-growth-prospects-1033654015,negative,0.8805403113365173
1083,8/7/2024 11:51:27 AM,Yum! Brands (YUM) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-loop-capital-markets-1033654003,positive,0.838809072971344
1084,8/7/2024 12:14:47 PM,Evercore ISI Sticks to Their Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-yum-brands-yum-1033654299,positive,0.7911844849586487
1085,8/7/2024 12:59:25 PM,Morgan Stanley Sticks to Its Buy Rating for Yum! Brands (YUM),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-yum-brands-yum-1033654680,positive,0.8415283560752869
1086,8/7/2024 1:33:01 PM,Yum! Brands (YUM) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/yum-brands-yum-receives-a-hold-from-bank-of-america-securities-1033654860,positive,0.8814177513122559
1087,8/9/2024 3:07:01 PM,Yum! Brands: Hold Rating with Moderated Growth Expectations Amidst Franchise Strength and Macroeconomic Challenges,TipRanks,/news/stocks/yum-brands-hold-rating-with-moderated-growth-expectations-amidst-franchise-strength-and-macroeconomic-challenges-1033670857,negative,0.6888594627380371
1088,8/13/2024 12:55:59 PM,Restaurant jolt: Starbucks soars after nabbing Chipotle's CEO,Seeking Alpha,https://seekingalpha.com/news/4139123-restaurant-jolt-starbucks-soars-after-nabbing-chipotles-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.779809296131134
1089,8/13/2024 2:09:50 PM,"Starbucks rips 22% gain with analysts, activists, and investors buzzing over the CEO switch",Seeking Alpha,https://seekingalpha.com/news/4139182-starbucks-rips-22-gain-with-analysts-activists-and-investors-buzzing-over-the-ceo-switch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7298225164413452
1090,8/14/2024 11:15:00 AM,3 Stocks to Hide in if the Market Rolls Over Again,InvestorPlace,/news/stocks/3-stocks-to-hide-in-if-the-market-rolls-over-again-1033687572,positive,0.7822816371917725
1091,8/15/2024 8:24:22 PM,Yum! Brands declares $0.67 dividend,Seeking Alpha,https://seekingalpha.com/news/4140765-yum-brands-inc-declares-0_67-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9337846040725708
1092,8/18/2024 11:53:45 AM,Starbucks Stock: The Ultimate Comeback Play Following Niccol Hiring,TipRanks,/news/stocks/starbucks-stock-the-ultimate-comeback-play-following-niccol-hiring-1033702263,positive,0.9139540791511536
1093,8/21/2024 11:36:04 AM,Yum! Brands (YUM) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-loop-capital-markets-1033711594,positive,0.838809072971344
1094,8/23/2024 12:27:22 PM,"Dividend Roundup: Johnson & Johnson, Hyatt, Northrop Grumman, Altria Group, and more",Seeking Alpha,https://seekingalpha.com/news/4143257-dividend-roundup-johnson-johnson-hyatt-northrop-grumman-altria-group-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9443618059158325
1095,8/26/2024 2:18:54 PM,Papa John's gains amid takeover speculation,Seeking Alpha,https://seekingalpha.com/news/4143754-papa-johns-gains-amid-takeover-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5640369057655334
1096,9/11/2024 5:19:38 PM,Starbucks rallies again as investors dig for clues into the master plan,Seeking Alpha,https://seekingalpha.com/news/4148756-starbucks-rallies-again-as-investors-dig-for-clues-into-the-master-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.696069061756134
1097,9/17/2024 1:08:12 PM,Pizza Hut's ResZAmes To Support Job Search ,RTTNews,/news/stocks/pizza-hut-s-reszames-to-support-job-search-1033776817,negative,0.7748695611953735
1098,9/20/2024 12:17:05 PM,Yum! Brands (YUM) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-evercore-isi-1033787222,positive,0.7070525884628296
1099,9/23/2024 10:07:22 AM,Yum! Brands (YUM) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/yum-brands-yum-receives-a-rating-update-from-a-top-analyst-1033790211,positive,0.8613443970680237
1100,10/1/2024 12:45:07 PM,Pizza Hut To Gift Readers Free Personal Pan Pizza Under BOOK IT Program ,RTTNews,/news/stocks/pizza-hut-to-gift-readers-free-personal-pan-pizza-under-book-it-program-1033810552,positive,0.9171887040138245
1101,10/2/2024 11:25:21 AM,Loop Capital Markets Sticks to Their Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/loop-capital-markets-sticks-to-their-hold-rating-for-yum-brands-yum-1033815764,positive,0.8700716495513916
1102,10/9/2024 12:00:47 PM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033832391,neutral,0.6153069734573364
1103,10/14/2024 3:31:49 PM,KFC Unveils Original Recipe Tenders Box - Quick Facts ,RTTNews,/news/stocks/kfc-unveils-original-recipe-tenders-box-quick-facts-1033843036,positive,0.917057991027832
1104,10/16/2024 9:45:13 AM,Yum! Brands: Balanced Risk and Reward Amidst Taco Bell Sales Headwinds and Emerging Market Challenges,TipRanks,/news/stocks/yum-brands-balanced-risk-and-reward-amidst-taco-bell-sales-headwinds-and-emerging-market-challenges-1033851351,negative,0.6284826397895813
1105,10/16/2024 12:51:55 PM,Pizza Hut Launches Personalized Personal Pan Pizza Hut ,RTTNews,/news/stocks/pizza-hut-launches-personalized-personal-pan-pizza-hut-1033850781,positive,0.8894833326339722
1106,10/16/2024 2:28:24 PM,Yum! Brands: Hold Rating Amidst Modest Growth and Market Uncertainties,TipRanks,/news/stocks/yum-brands-hold-rating-amidst-modest-growth-and-market-uncertainties-1033852755,neutral,0.9061180353164673
1107,10/17/2024 10:29:46 AM,Yum! Brands: Navigating Short-Term Challenges with Long-Term Opportunities and Attractive Valuation,TipRanks,/news/stocks/yum-brands-navigating-short-term-challenges-with-long-term-opportunities-and-attractive-valuation-1033855722,positive,0.6038107872009277
1108,10/17/2024 12:47:44 PM,Winners and losers from the September Retail Sales report,Seeking Alpha,https://seekingalpha.com/news/4169357-winners-and-losers-from-the-september-retail-sales-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9050580859184265
1109,10/21/2024 11:17:06 AM,Yum! Brands (YUM) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/yum-brands-yum-receives-a-rating-update-from-a-top-analyst-1033865029,positive,0.8613443970680237
