,datetime,title,source,link,sentiment_class,sentiment_score
1902,11/2/2023 6:27:45 PM,Wall Street Predicts These 3 Warren Buffett Stocks Will Soar 88% to 242%,InvestorPlace,/news/stocks/wall-street-predicts-these-3-warren-buffett-stocks-will-soar-88-to-242-1032771946,negative,0.9218457341194153
1903,11/6/2023 7:37:11 PM,The 3 Best Flying Car Stocks to Buy Now: November 2023,InvestorPlace,/news/stocks/the-3-best-flying-car-stocks-to-buy-now-november-2023-1032783572,positive,0.9320041537284851
1904,11/7/2023 12:20:22 AM,3 Blue-Chip Stocks With Strong Dividends,InvestorPlace,/news/stocks/3-blue-chip-stocks-with-dividends-1032784137,negative,0.6295008659362793
1905,11/7/2023 11:45:00 AM,7 Blue-Chip Stocks With Share Buyback Programs,InvestorPlace,/news/stocks/7-blue-chip-stocks-with-share-buyback-programs-1032786968,positive,0.8441442251205444
1906,11/15/2023 7:20:34 AM,Buffett’s Berkshire Sells JNJ and UPS Stocks; Should You Follow?,TipRanks,/news/stocks/buffett-s-berkshire-sells-jnj-and-ups-stocks-should-you-follow-1032824425,positive,0.9389861226081848
1907,11/22/2023 10:40:00 AM,Top Picks: 3 Logistics Tech Stocks Streamlining Supply Chains,InvestorPlace,/news/stocks/top-picks-3-logistics-tech-stocks-streamlining-supply-chains-1032842220,negative,0.5177825689315796
1908,11/27/2023 10:01:19 PM,Amazon Stock (NASDAQ:AMZN): The Ultimate Holiday Season Winner,TipRanks,/news/stocks/amazon-stock-nasdaq-amzn-the-ultimate-holiday-season-winner-1032853973,positive,0.8311653733253479
1909,11/28/2023 2:29:47 AM,The Shocking Stock That Warren Buffet Just Bought (and 2 He Sold),InvestorPlace,/news/stocks/the-shocking-stock-that-warren-buffet-just-bought-and-2-he-sold-1032852883,positive,0.9324578642845154
1910,11/30/2023 8:56:16 AM,United Parcel Service (UPS): Navigating Industry Challenges with Pricing Discipline and Strategic Focus,TipRanks,/news/stocks/united-parcel-service-ups-navigating-industry-challenges-with-pricing-discipline-and-strategic-focus-1032864244,positive,0.7078670263290405
1911,11/30/2023 4:06:08 PM,Income Kings: 7 Blue-Chip Dividend Stocks for Reliable Returns,InvestorPlace,/news/stocks/income-kings-7-blue-chip-dividend-stocks-for-reliable-returns-1032863431,positive,0.7976710796356201
1912,12/1/2023 1:01:52 PM,"Even at This Price, Amazon Stock Could Drive Major Growth for Long-Term Investors",InvestorPlace,/news/stocks/even-at-this-price-amazon-stock-could-drive-major-growth-for-long-term-investors-1032866232,negative,0.9066764712333679
1913,12/5/2023 10:40:36 PM,Is Buffett Turning Bearish? 7 Stocks Warren Completely Dumped in Q3,InvestorPlace,/news/stocks/is-buffett-turning-bearish-7-stocks-warren-completely-dumped-in-q3-1032876122,neutral,0.9592518210411072
1914,12/7/2023 12:38:29 PM,United Parcel (UPS) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/united-parcel-ups-receives-a-buy-from-wells-fargo-1032883920,positive,0.5029671788215637
1915,12/8/2023 10:36:08 AM,Maintaining Hold on UPS: Cautious Outlook Amid Slower Volume Recovery and Margin Pressures,TipRanks,/news/stocks/maintaining-hold-on-ups-cautious-outlook-amid-slower-volume-recovery-and-margin-pressures-1032886928,neutral,0.9057523012161255
1916,12/11/2023 7:56:01 PM,This UPS driver's video breaking down his weekly paycheck has nearly 12 million views,Business Insider,https://www.businessinsider.com/ups-driver-tiktok-weekly-pay-stub-2023-12,positive,0.887126624584198
1917,12/14/2023 12:55:14 PM,Bernstein Reaffirms Their Buy Rating on United Parcel (UPS),TipRanks,/news/stocks/bernstein-reaffirms-their-buy-rating-on-united-parcel-ups-1032903111,positive,0.8848352432250977
1918,12/14/2023 1:51:00 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Carrier Global (CARR), United Parcel (UPS) and Nordson (NDSN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-carrier-global-carr-united-parcel-ups-and-nordson-ndsn-1032903162,neutral,0.7990906834602356
1919,12/17/2023 2:00:01 PM,UPS drivers might make more than you think — here are 8 reasons why their pay can reach $170K,Business Insider,https://www.businessinsider.com/how-ups-drivers-earn-six-figure-salaries-2023-12,positive,0.8892043232917786
1920,12/21/2023 11:27:06 AM,J.P. Morgan Keeps Their Hold Rating on United Parcel (UPS),TipRanks,/news/stocks/j-p-morgan-keeps-their-hold-rating-on-united-parcel-ups-1032920772,positive,0.8942307829856873
1921,12/21/2023 6:00:17 PM,JP Morgan Maintains Neutral Rating for United Parcel Service: Here's What You Need To Know,Benzinga,/news/stocks/jp-morgan-maintains-neutral-rating-for-united-parcel-service-here-s-what-you-need-to-know-1032920185,positive,0.9242016673088074
1922,12/21/2023 6:01:06 PM,Breaking Down United Parcel Service: 6 Analysts Share Their Views,Benzinga,/news/stocks/breaking-down-united-parcel-service-6-analysts-share-their-views-1032920178,positive,0.6860917806625366
1923,12/22/2023 7:02:01 PM,"The full list of major US companies slashing staff this year, including Meta, ExxonMobil, and Boeing",Business Insider,https://www.businessinsider.com/layoffs-sweeping-us-these-are-companies-making-cuts-2024,neutral,0.9685575366020203
1924,12/26/2023 3:26:25 AM,3 Meme Stocks Poised for a Viral Comeback in 2024,InvestorPlace,/news/stocks/3-meme-stocks-poised-for-a-viral-comeback-in-2024-1032925159,positive,0.6934236288070679
1925,12/29/2023 2:52:55 PM,"Uber, Honeywell And Other Industrials Stocks From Wall Street's Most Accurate Analysts",Benzinga,/news/stocks/uber-honeywell-and-other-industrials-stocks-from-wall-street-s-most-accurate-analysts-1032932252,positive,0.868147075176239
1926,12/29/2023 6:03:54 PM,United Parcel Service Layoffs 2024: What to Know About the Latest UPS Job Cuts,InvestorPlace,/news/stocks/united-parcel-service-layoffs-2024-what-to-know-about-the-latest-ups-job-cuts-1032932936,neutral,0.7737175226211548
1927,12/29/2023 8:28:01 PM,"Stores closed on New Year's Day 2024: Aldi, Costco, Trader Joe's, and more",Business Insider,https://www.businessinsider.com/new-years-day-stores-closed-open-hours,positive,0.7416027188301086
1928,1/5/2024 10:58:23 AM,Who Owns UPS (NYSE:UPS) Stock?,TipRanks,/news/stocks/who-owns-ups-nyse-ups-stock-1032947224,positive,0.9330546259880066
1929,1/5/2024 9:32:21 PM,"Lawmakers Want EV Makers to Stay Out of Union Negotiations. That Would Be Good for EV Stocks, Too.",InvestorPlace,/news/stocks/lawmakers-want-ev-makers-to-stay-out-of-union-negotiations-that-would-be-good-for-ev-stocks-too-1032947113,positive,0.49165016412734985
1930,1/8/2024 7:28:48 PM,Q1’s Rising Stars: 3 Dividend Stocks with Massive Upside,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-for-upside-in-2024-1032951464,positive,0.8148317933082581
1931,1/11/2024 11:35:37 AM,Optimistic Long-Term Buy Rating for UPS with a Projected Strong EPS Recovery and 17.9% Share Price Return,TipRanks,/news/stocks/optimistic-long-term-buy-rating-for-ups-with-a-projected-strong-eps-recovery-and-17-9-share-price-return-1032960785,negative,0.9486874938011169
1932,1/14/2024 11:15:00 AM,Hidden High-Yielders: 7 Overlooked Stocks with Attractive Dividends ,InvestorPlace,/news/stocks/7-overlooked-high-yield-dividend-stocks-for-your-2024-portfolio-1032965321,positive,0.8044857382774353
1933,1/16/2024 1:48:41 PM,Don't Miss These 3 Industrials Stocks With Over 4% Dividend Yields From Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/don-t-miss-these-3-industrials-stocks-with-over-4-dividend-yields-from-wall-street-s-most-accurate-analysts-1032970351,positive,0.8652241826057434
1934,1/16/2024 9:00:50 PM,Expert Outlook: United Parcel Service Through The Eyes Of 4 Analysts,Benzinga,/news/stocks/expert-outlook-united-parcel-service-through-the-eyes-of-4-analysts-1032971759,positive,0.8761187195777893
1935,1/18/2024 10:36:01 PM,"Walmart is boosting store managers' average pay to $128,000 — and offering a bigger bonus",Business Insider,https://www.businessinsider.com/walmart-raises-store-manager-pay-salary-bonus-2024-1,negative,0.9098329544067383
1936,1/23/2024 4:43:12 PM,5 Surging Growth Stocks to Buy for 2024,InvestorPlace,/news/stocks/5-surging-growth-stocks-to-buy-for-2024-1032988962,positive,0.7776621580123901
1937,1/26/2024 8:00:55 PM,"Catalyst watch: Apple earnings, Boeing on the hot seat, FOMC meeting and Amer Sports IPO",Seeking Alpha,https://seekingalpha.com/news/4059230-catalyst-watch-apple-earnings-boeing-on-the-hot-seat-fomc-meeting-and-amer-sports-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9197294116020203
1938,1/29/2024 2:07:12 PM,Top 7 Dividend Stocks for a Tax-Efficient Portfolio in 2024,InvestorPlace,/news/stocks/top-7-dividend-stocks-for-a-tax-efficient-portfolio-in-2024-1033005741,positive,0.6450088620185852
1939,1/29/2024 3:01:13 PM,United Parcel Service is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/ups-stock-quarter-earnings-preview-q4-1033005642,positive,0.9305031895637512
1940,1/29/2024 3:20:56 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4059548-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8660826683044434
1941,1/29/2024 5:14:01 PM,"Marathon Petroleum, Exxon among BofA picks for options opportunity on earnings surprise",Seeking Alpha,https://seekingalpha.com/news/4059539-marathon-petroleum-exxon-among-bofa-picks-for-options-opportunity-on-earnings-surprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7842940092086792
1942,1/29/2024 6:10:18 PM,UPS Q4 earnings on deck: what to expect,Seeking Alpha,https://seekingalpha.com/news/4059643-ups-q4-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8963022828102112
1943,1/30/2024 11:02:12 AM,"UPS Non-GAAP EPS of $2.47 beats by $0.01, revenue of $24.9B misses by $510M",Seeking Alpha,https://seekingalpha.com/news/4059897-ups-non-gaap-eps-of-2_47-beats-0_01-revenue-of-24_9b-misses-510m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5756303668022156
1944,1/30/2024 11:17:50 AM,"UPS in charts: Revenue shows seasonal sequential improvement in Q4, but falls Y/Y",Seeking Alpha,https://seekingalpha.com/news/4059905-ups-in-charts-revenue-continues-to-drop-across-all-segments-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7250190377235413
1945,1/30/2024 11:36:26 AM,UPS lifts dividend by a cent to $1.63/share,Seeking Alpha,https://seekingalpha.com/news/4059913-united-parcel-service-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8673526644706726
1946,1/30/2024 12:03:06 PM,UPS slides after revenue outlooks disappoints; FedEx down as well,Seeking Alpha,https://seekingalpha.com/news/4059933-ups-slides-after-revenue-outlooks-disappoints-fedex-down-as-well?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9639628529548645
1947,1/30/2024 12:27:50 PM,UPS Issues FY24 Guidance ,RTTNews,/news/stocks/ups-issues-fy24-guidance-1033009387,positive,0.93861323595047
1948,1/30/2024 1:30:28 PM,"ONMD, ATGE and BORR among pre-market losers",Seeking Alpha,https://seekingalpha.com/news/4059981-onmd-atge-and-borr-among-pre-market-losers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9213955402374268
1949,1/30/2024 2:25:08 PM,J.P. Morgan Sticks to Its Hold Rating for United Parcel (UPS),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-united-parcel-ups-1033011327,positive,0.7680392861366272
1950,1/30/2024 2:50:08 PM,"Biggest stock movers today: General Motors, UPS, Super Micro Computer, Whirlpool, and more",Seeking Alpha,https://seekingalpha.com/news/4059820-biggest-stock-movers-today-super-micro-computer-whirlpool-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9287406206130981
1951,1/30/2024 3:15:23 PM,United Parcel Service Layoffs: What to Know About the Latest UPS Job Cuts in 2024,InvestorPlace,/news/stocks/united-parcel-service-layoffs-what-to-know-about-the-latest-ups-job-cuts-in-2024-1033010946,neutral,0.9249443411827087
1952,1/30/2024 3:22:28 PM,"UPS to cut 12K jobs amid higher union labor costs, slower demand",Seeking Alpha,https://seekingalpha.com/news/4060083-ups-cut-12k-jobs-amid-higher-union-labor-costs-slower-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9608405828475952
1953,1/30/2024 3:31:41 PM,SAVE Stock Alert: Spirit Airlines Rallies on Hope for Expedited Appeal,InvestorPlace,/news/stocks/save-stock-alert-spirit-airlines-rallies-on-hope-for-expedited-appeal-1033010944,negative,0.8325062990188599
1954,1/30/2024 4:04:27 PM,UPS Drops 8% Following Fourth Quarter Results ,RTTNews,/news/stocks/ups-drops-8-following-fourth-quarter-results-1033010818,neutral,0.9724121689796448
1955,1/30/2024 7:18:28 PM,Why UPS Shares Are Trading Lower By 8%? Here Are Other Stocks Moving In Tuesday's Mid-Day Session,Benzinga,/news/stocks/why-ups-shares-are-trading-lower-by-8-here-are-other-stocks-moving-in-tuesday-s-mid-day-session-1033011433,neutral,0.7785655856132507
1956,1/30/2024 7:31:54 PM,"US Stocks Ease Ahead Of Key Tech Earnings, UPS Sinks, General Motors Rallies: What's Driving Markets Tuesday?",Benzinga,/news/stocks/us-stocks-ease-ahead-of-key-tech-earnings-ups-sinks-general-motors-rallies-what-s-driving-markets-tuesday-1033011448,neutral,0.6366178393363953
1957,1/30/2024 8:21:19 PM,"United Parcel Service To Cut 12,000 Jobs ",RTTNews,/news/stocks/united-parcel-service-to-cut-12-000-jobs-1033011525,neutral,0.962701141834259
1958,1/30/2024 9:35:52 PM,Buy Rating on UPS: Undervalued Stock with Strong Earnings and Recovery Potential,TipRanks,/news/stocks/buy-rating-on-ups-undervalued-stock-with-strong-earnings-and-recovery-potential-1033012052,negative,0.9554658532142639
1959,1/30/2024 9:45:13 PM,Maintaining Hold on UPS Amidst Revenue Decline and Restructuring Efforts,TipRanks,/news/stocks/maintaining-hold-on-ups-amidst-revenue-decline-and-restructuring-efforts-1033012057,neutral,0.9259409308433533
1960,1/31/2024 7:55:18 AM,United Parcel Service (UPS): Poised for Recovery Amidst Temporary Challenges,TipRanks,/news/stocks/united-parcel-service-ups-poised-for-recovery-amidst-temporary-challenges-1033014169,negative,0.8864538669586182
1961,1/31/2024 8:30:46 AM,Analysts Offer Insights on Industrial Goods Companies: United Parcel (UPS) and Hubbell B (HUBB),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-united-parcel-ups-and-hubbell-b-hubb-1033014356,positive,0.9242982268333435
1962,1/31/2024 10:31:13 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Oshkosh (OSK), United Parcel (UPS) and JetBlue Airways (JBLU)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-oshkosh-osk-united-parcel-ups-and-jetblue-airways-jblu-1033014992,neutral,0.9331026673316956
1963,1/31/2024 10:51:14 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Sysco (SYY), United Parcel (UPS) and Hubbell B (HUBB)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-sysco-syy-united-parcel-ups-and-hubbell-b-hubb-1033015045,neutral,0.8723593950271606
1964,1/31/2024 11:56:20 AM,United Parcel (UPS) Gets a Hold from UBS,TipRanks,/news/stocks/united-parcel-ups-gets-a-hold-from-ubs-1033015467,positive,0.8772414922714233
1965,1/31/2024 12:20:28 PM,"Analysts Offer Insights on Industrial Goods Companies: Robert Half (RHI), Sysco (SYY) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-robert-half-rhi-sysco-syy-and-united-parcel-ups-1033015907,positive,0.9294223189353943
1966,1/31/2024 1:00:41 PM,"Analysts Conflicted on These Industrial Goods Names: Johnson Controls (JCI), A. O. Smith Corporation (AOS) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-johnson-controls-jci-a-o-smith-corporation-aos-and-united-parcel-ups-1033016143,neutral,0.7020496726036072
1967,1/31/2024 1:15:20 PM,Optimistic 2025 Earnings Growth and Strategic Cost Management Underpin Buy Rating for UPS,TipRanks,/news/stocks/optimistic-2025-earnings-growth-and-strategic-cost-management-underpin-buy-rating-for-ups-1033016196,negative,0.9346492886543274
1968,1/31/2024 2:16:22 PM,United Parcel Service (UPS): A Sell Rating Amid Enduring Labor Costs and Competitive Challenges,TipRanks,/news/stocks/united-parcel-service-ups-a-sell-rating-amid-enduring-labor-costs-and-competitive-challenges-1033016603,neutral,0.9173498153686523
1969,1/31/2024 2:18:11 PM,Maintaining Buy Rating on UPS with a New $180 Price Target Amid Cost Reductions and Anticipated Earnings Growth,TipRanks,/news/stocks/maintaining-buy-rating-on-ups-with-a-new-180-price-target-amid-cost-reductions-and-anticipated-earnings-growth-1033016599,negative,0.9408503770828247
