,datetime,title,source,link,sentiment_class,sentiment_score
754,8/1/2024 2:26:40 PM,Crown Castle Announces Proposed Offering of Senior Notes,GlobeNewswire,/news/stocks/crown-castle-announces-proposed-offering-of-senior-notes-1033626326,positive,0.881331205368042
755,8/1/2024 8:30:00 PM,The Top 3 REITs to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-reits-to-buy-now-summer-2024-1033629098,positive,0.9336414933204651
756,8/1/2024 11:02:35 PM,Crown Castle Announces Pricing of Senior Notes Offering,GlobeNewswire,/news/stocks/crown-castle-announces-pricing-of-senior-notes-offering-1033629112,positive,0.9055687785148621
757,8/3/2024 4:00:34 PM,Real estate stocks advance even as hard landing fears impact major market averages,Seeking Alpha,https://seekingalpha.com/news/4133670-real-estate-stocks-advance-even-as-hard-landing-fears-impact-major-market-averages?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5803545713424683
758,8/7/2024 8:24:00 PM,Crown Castle declares $1.565 dividend,Seeking Alpha,https://seekingalpha.com/news/4136479-crown-castle-inc-declares-1_565-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9437966346740723
759,8/7/2024 10:14:34 PM,Crown Castle Declares Quarterly Common Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-common-stock-dividend-1033655435,positive,0.7426086664199829
760,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
761,8/10/2024 4:00:33 PM,Real estate stocks close a volatile week roughly flat,Seeking Alpha,https://seekingalpha.com/news/4138385-real-estate-stocks-close-a-volatile-week-roughly-flat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9017971158027649
762,8/14/2024 3:00:26 PM,Crown Castle Releases 2023 ESG Report,GlobeNewswire,/news/stocks/crown-castle-releases-2023-esg-report-1033688092,positive,0.9388033747673035
763,8/14/2024 7:28:06 PM,"Tudor Investment buys/sells in Q2 feature Bristol Myers, PepsiCo, AMD, others",Seeking Alpha,https://seekingalpha.com/news/4139985-tudor-investment-buyssells-in-q2-feature-bristol-myers-pepsico-amd-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9041590690612793
764,8/15/2024 1:30:00 PM,Short interest in S&P 500 real estate stocks decline in July,Seeking Alpha,https://seekingalpha.com/news/4139958-short-interest-in-sp-500-real-estate-stocks-decline-in-july?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9612430930137634
765,8/17/2024 4:00:44 PM,Real estate stocks eke out gains as the sector gears up for changes,Seeking Alpha,https://seekingalpha.com/news/4141252-real-stocks-eke-out-gains-as-the-sector-gears-up-for-changes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8846331238746643
766,8/21/2024 10:15:25 PM,"Crown Castle to Present at the Bank of America 2024 Media, Communications & Entertainment Conference",GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-bank-of-america-2024-media-communications-entertainment-conference-1033712279,positive,0.9316114783287048
767,8/22/2024 10:15:06 PM,Crown Castle to Present at Citi’s 2024 Global TMT Conference,GlobeNewswire,/news/stocks/crown-castle-to-present-at-citi-s-2024-global-tmt-conference-1033716087,positive,0.927589476108551
768,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6739926934242249
769,8/28/2024 10:15:47 PM,Crown Castle to Present at the Goldman Sachs 2024 Communacopia & Technology Conference,GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-goldman-sachs-2024-communacopia-technology-conference-1033730197,positive,0.9171046018600464
770,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9052305817604065
771,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8873625993728638
772,9/10/2024 10:15:36 PM,Crown Castle to Present at the 2024 RBC Capital Markets Global Communications Infrastructure Conference,GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-2024-rbc-capital-markets-global-communications-infrastructure-conference-1033761899,positive,0.9102168083190918
773,9/16/2024 1:05:48 PM,Most and least shorted S&P 500 real estate stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149843-most-and-least-shorted-sp-500-real-estate-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5183045268058777
774,9/25/2024 10:15:23 PM,Crown Castle Announces Third Quarter 2024 Earnings Conference Call Details,GlobeNewswire,/news/stocks/crown-castle-announces-third-quarter-2024-earnings-conference-call-details-1033798420,positive,0.909644603729248
775,10/2/2024 2:16:01 PM,"Zayo, TPG competing to purchase Crown Castle fiber, wireless assets valued at $10B - Reuters",Seeking Alpha,https://seekingalpha.com/news/4155523-zayo-tpg-competing-to-purchase-crown-castle-fiber-wireless-assets-valued-at-10b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6439164876937866
776,10/2/2024 5:19:23 PM,"Crown Castle fiber, small cell sale will create dilution, dividend at risk - analyst",Seeking Alpha,https://seekingalpha.com/news/4155640-crown-castle-fiber-small-cell-sale-at-8b-10b-will-create-dilution-dividend-at-risk-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8417498469352722
777,10/3/2024 8:45:38 AM,Crown Castle: Hold Rating Amid Fiber Solutions Sale Uncertainty and Market Valuation,TipRanks,/news/stocks/crown-castle-hold-rating-amid-fiber-solutions-sale-uncertainty-and-market-valuation-1033817867,neutral,0.9588099122047424
778,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9649845957756042
779,10/5/2024 6:36:00 PM,"Key deals this week: AT&T, Qualcomm, Crown Castle and more",Seeking Alpha,https://seekingalpha.com/news/4156394-deals-this-week-tt-qualcomm-ovintiv-crown-castle-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9245039820671082
780,10/10/2024 7:26:23 AM,Crown Castle (CCI) Gets a Hold from Barclays,TipRanks,/news/stocks/crown-castle-cci-gets-a-hold-from-barclays-1033834889,positive,0.5667605400085449
781,10/10/2024 2:53:56 PM,S&P 500 real estate picks by Seeking Alpha's Quant ahead of Q3 earnings season,Seeking Alpha,https://seekingalpha.com/news/4157361-sp-500-real-estate-picks-by-seeking-alphas-quant-ahead-of-q3-earnings-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8126001358032227
782,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9643407464027405
783,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9303746819496155
784,10/14/2024 10:46:00 AM,Crown Castle: Hold Rating Amid Strategic Review and Dividend Sustainability Concerns,TipRanks,/news/stocks/crown-castle-hold-rating-amid-strategic-review-and-dividend-sustainability-concerns-1033843099,neutral,0.9259370565414429
785,10/15/2024 1:34:36 PM,Most and least shorted S&P 500 real estate stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158324-most-and-least-shorted-sp-500-real-estate-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5091493725776672
786,10/15/2024 9:35:39 PM,Crown Castle Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161834-crown-castle-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7263744473457336
787,10/16/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4160037-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.929767906665802
788,10/16/2024 8:07:26 PM,"Crown Castle FFO of $1.84 beats by $0.14, revenue of $1.59B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4167154-crown-castle-ffo-of-1_84-beats-0_14-revenue-of-1_59b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7869216799736023
789,10/16/2024 8:25:01 PM,Crown Castle FFO of $1.84 beats by $0.14,Seeking Alpha,https://seekingalpha.com/news/4167154-crown-castle-ffo-of-184-beats-014-revenue-of-165b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5684152841567993
790,10/16/2024 8:27:45 PM,"Crown Castle Q3 earnings beat, 2024 guidance affirmed, 7K nodes to be canceled",Seeking Alpha,https://seekingalpha.com/news/4166514-crown-castle-q3-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9387120604515076
791,10/16/2024 10:04:51 PM,Crown Castle Reports Third Quarter 2024 Results ,GlobeNewswire,/news/stocks/crown-castle-reports-third-quarter-2024-results-1033852878,positive,0.9234824776649475
792,10/16/2024 10:59:01 PM,Crown Castle Q3 AFFO Rises ,RTTNews,/news/stocks/crown-castle-q3-affo-rises-1033853040,positive,0.8956031799316406
793,10/16/2024 11:05:09 PM,Mixed Outlook for Crown Castle: Hold Rating Maintained Amid Uncertainties and Potential Impacts,TipRanks,/news/stocks/mixed-outlook-for-crown-castle-hold-rating-maintained-amid-uncertainties-and-potential-impacts-1033853181,neutral,0.794131338596344
794,10/17/2024 3:25:10 AM,Strategic Maneuvers and Market Positioning: Crown Castle’s Path to Enhanced Valuation,TipRanks,/news/stocks/strategic-maneuvers-and-market-positioning-crown-castle-s-path-to-enhanced-valuation-1033854077,negative,0.8982763886451721
795,10/17/2024 6:38:57 AM,KeyBanc Sticks to Its Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-crown-castle-cci-1033854655,positive,0.6811488270759583
796,10/17/2024 11:27:21 AM,Scotiabank Sticks to Their Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/scotiabank-sticks-to-their-hold-rating-for-crown-castle-cci-1033856268,positive,0.8210218548774719
797,10/17/2024 12:07:28 PM,Crown Castle (CCI) Gets a Buy from Jefferies,TipRanks,/news/stocks/crown-castle-cci-gets-a-buy-from-jefferies-1033856355,negative,0.6936390995979309
798,10/18/2024 9:07:21 AM,Crown Castle’s Strategic Uncertainty and Modest Growth Justify Hold Rating,TipRanks,/news/stocks/crown-castle-s-strategic-uncertainty-and-modest-growth-justify-hold-rating-1033858748,positive,0.6207109689712524
799,10/18/2024 12:06:15 PM,J.P. Morgan Remains a Hold on Crown Castle (CCI),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-crown-castle-cci-1033859653,positive,0.9178421497344971
800,10/21/2024 12:43:39 PM,Crown Castle price target raised to $115 from $110 at BMO Capital,TipRanks,/news/stocks/crown-castle-price-target-raised-to-115-from-110-at-bmo-capital-1033865686,negative,0.946689248085022
801,10/28/2024 10:50:18 AM,"Analysts Offer Insights on Real Estate Companies: First Industrial Realty (FR), Crown Castle (CCI) and Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-first-industrial-realty-fr-crown-castle-cci-and-weyerhaeuser-wy-1033901884,positive,0.9271008968353271
802,10/28/2024 10:51:15 AM,Crown Castle price target raised to $109 from $104 at RBC Capital,TipRanks,/news/stocks/crown-castle-price-target-raised-to-109-from-104-at-rbc-capital-1033901871,negative,0.9458844065666199
803,11/1/2024 7:27:03 AM,Crown Castle (CCI) Receives a Hold from Barclays,TipRanks,/news/stocks/crown-castle-cci-receives-a-hold-from-barclays-1033935653,positive,0.5469183921813965
804,11/1/2024 9:40:50 AM,Crown Castle price target raised to $117 from $116 at Barclays,TipRanks,/news/stocks/crown-castle-price-target-raised-to-117-from-116-at-barclays-1033936219,negative,0.9442759156227112
805,11/6/2024 10:14:50 PM,Crown Castle Declares Quarterly Dividend for Shareholders,TipRanks,/news/stocks/crown-castle-declares-quarterly-dividend-for-shareholders-1033965533,neutral,0.5552036762237549
806,11/6/2024 10:15:00 PM,Crown Castle Declares Quarterly Common Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-common-stock-dividend-1033964236,positive,0.7426086664199829
807,11/6/2024 11:19:57 PM,Crown Castle declares $1.565 dividend,Seeking Alpha,https://seekingalpha.com/news/4258378-crown-castle-declares-1_565-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9437966346740723
808,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6418121457099915
809,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9708408713340759
810,12/10/2024 10:20:22 AM,Crown Castle downgraded to Underweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/crown-castle-downgraded-to-underweight-from-equal-weight-at-wells-fargo-1034118723,neutral,0.937594473361969
811,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9739709496498108
812,12/19/2024 10:10:31 PM,"TPG in advanced talks to acquire Crown Castle fiber unit, Bloomberg says",TipRanks,/news/stocks/tpg-in-advanced-talks-to-acquire-crown-castle-fiber-unit-bloomberg-says-1034159023,positive,0.8158084154129028
813,12/19/2024 10:20:32 PM,"TPG in advanced talks to acquire Crown Castle fiber unit for $8B, Bloomberg says",TipRanks,/news/stocks/tpg-in-advanced-talks-to-acquire-crown-castle-fiber-unit-for-8b-bloomberg-says-1034159075,positive,0.7623635530471802
814,12/19/2024 10:26:59 PM,Crown Castle gains on report it's close to $8B sale of fiber unit to TPG,Seeking Alpha,https://seekingalpha.com/news/4388811-crown-castle-gains-on-report-its-close-to-8b-sale-of-fiber-unit-to-tpg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.894299328327179
815,12/20/2024 3:35:29 PM,"Crown Castle fiber sale likely prompts dividend cut, says Wells Fargo",TipRanks,/news/stocks/crown-castle-fiber-sale-likely-prompts-dividend-cut-says-wells-fargo-1034163369,neutral,0.9604008793830872
816,12/20/2024 5:00:48 PM,"FedEx to separate Freight unit, Nike reports Q2 beat: Morning Buzz",TipRanks,/news/stocks/fedex-to-separate-freight-unit-nike-reports-q2-beat-morning-buzz-1034163549,positive,0.8859571218490601
817,12/21/2024 5:00:54 PM,Real estate stocks end in red with the pace of rate cuts expected to slow in 2025,Seeking Alpha,https://seekingalpha.com/news/4389540-real-stocks-end-in-red-with-the-pace-of-rate-cuts-expected-to-slow-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9477449655532837
