,datetime,title,source,link,sentiment_class,sentiment_score
794,10/15/2024 12:20:15 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA), Academy Sports and Outdoors (ASO) and Webjet Limited (OtherWEBJF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-academy-sports-and-outdoors-aso-and-webjet-limited-otherwebjf-1033847555,positive,0.9345606565475464
795,10/16/2024 2:42:59 PM,"Ulta Beauty To Repurchase $3 Bln Shares, Backs Annual Guidance ",RTTNews,/news/stocks/ulta-beauty-to-repurchase-3-bln-shares-backs-annual-guidance-1033851312,negative,0.4142843186855316
796,10/17/2024 10:28:09 AM,Balanced Risks and Growth Potential: Analyzing Ulta Beauty’s Hold Rating Amidst Market Challenges,TipRanks,/news/stocks/balanced-risks-and-growth-potential-analyzing-ulta-beauty-s-hold-rating-amidst-market-challenges-1033855732,positive,0.8718163967132568
797,10/17/2024 10:29:04 AM,Ulta Beauty’s Strategic Growth Plans and Fiscal Year 2025 Challenges Lead to Hold Recommendation,TipRanks,/news/stocks/ulta-beauty-s-strategic-growth-plans-and-fiscal-year-2025-challenges-lead-to-hold-recommendation-1033855726,neutral,0.6522735953330994
798,10/17/2024 10:45:58 AM,Ulta Beauty: Navigating Transitional Years Amidst Competitive Pressures and Revised Margin Targets,TipRanks,/news/stocks/ulta-beauty-navigating-transitional-years-amidst-competitive-pressures-and-revised-margin-targets-1033855814,negative,0.7557432651519775
799,10/17/2024 10:46:12 AM,Piper Sandler Keeps Their Hold Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/piper-sandler-keeps-their-hold-rating-on-ulta-beauty-ulta-1033855811,positive,0.920467734336853
800,10/17/2024 11:25:29 AM,Ulta Beauty Faces Financial Pressure and Uncertain Growth Strategy: Analyst Issues Sell Rating,TipRanks,/news/stocks/ulta-beauty-faces-financial-pressure-and-uncertain-growth-strategy-analyst-issues-sell-rating-1033856196,neutral,0.5678587555885315
801,10/17/2024 11:26:24 AM,Ulta Beauty’s Strategic Ambitions and Market Uncertainties Justify Hold Rating,TipRanks,/news/stocks/ulta-beauty-s-strategic-ambitions-and-market-uncertainties-justify-hold-rating-1033856192,positive,0.8262069225311279
802,10/17/2024 1:05:42 PM,Telsey Advisory Sticks to Their Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/telsey-advisory-sticks-to-their-buy-rating-for-ulta-beauty-ulta-1033856666,positive,0.8429533243179321
803,10/17/2024 3:06:05 PM,Ulta Beauty’s Strategic Investments and Long-term Growth Potential Amidst Current Challenges,TipRanks,/news/stocks/ulta-beauty-s-strategic-investments-and-long-term-growth-potential-amidst-current-challenges-1033856871,negative,0.5680089592933655
804,10/18/2024 9:27:37 AM,Barclays Keeps Their Hold Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-ulta-beauty-ulta-1033858889,positive,0.9258769154548645
805,10/21/2024 10:05:18 AM,Ulta Beauty price target raised to $472 from $450 at JPMorgan,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-472-from-450-at-jpmorgan-1033864490,negative,0.9447426199913025
806,10/21/2024 10:16:38 AM,Ulta Beauty’s Strategic Positioning and Growth Potential Justifies Buy Rating,TipRanks,/news/stocks/ulta-beauty-s-strategic-positioning-and-growth-potential-justifies-buy-rating-1033864613,positive,0.5432723760604858
807,10/21/2024 12:30:39 PM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033865580,neutral,0.6153069734573364
808,10/28/2024 10:25:30 AM,Ulta Beauty Faces Competitive Pressures from E-commerce Giants Amidst Unclear Growth Strategies,TipRanks,/news/stocks/ulta-beauty-faces-competitive-pressures-from-e-commerce-giants-amidst-unclear-growth-strategies-1033901677,neutral,0.9356060028076172
809,10/31/2024 12:15:05 PM,"Estée Lauder warns of more woes from China, slashes dividend, cuts full year guidance",Seeking Alpha,https://seekingalpha.com/news/4228220-este-lauder-warns-more-woes-china-slashes-dividend-cuts-full-year-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9597638845443726
810,11/13/2024 2:56:44 PM,Ulta Beauty (ULTA) Gets a Hold from Bank of America Securities,TipRanks,/news/stocks/ulta-beauty-ulta-gets-a-hold-from-bank-of-america-securities-1034010543,positive,0.9295413494110107
811,11/14/2024 9:26:49 PM,Berkshire Hathaway takes new position in Domino’s cuts stake in Apple,TipRanks,/news/stocks/berkshire-hathaway-takes-new-position-in-domino-s-cuts-stake-in-apple-1034021136,positive,0.9368245601654053
812,11/15/2024 2:40:12 PM,Unusually active option classes on open November 15th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-15th-1034025966,positive,0.724185585975647
813,11/20/2024 9:35:11 PM,Ulta Beauty downgraded to Market Perform from Outperform at William Blair,TipRanks,/news/stocks/ulta-beauty-downgraded-to-market-perform-from-outperform-at-william-blair-1034045147,neutral,0.7970428466796875
814,11/20/2024 11:50:11 PM,Blair downgrades Ulta Beauty on optimistic estimates into 2025,TipRanks,/news/stocks/blair-downgrades-ulta-beauty-on-optimistic-estimates-into-2025-1034045391,neutral,0.5188696980476379
815,11/21/2024 2:52:10 PM,"Ulta Beauty downgraded, Palo Alto upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/ulta-beauty-downgraded-palo-alto-upgraded-wall-street-s-top-analyst-calls-1034050774,positive,0.6603979468345642
816,11/21/2024 5:05:57 PM,"Nvidia reports Q3 beat, Starbucks explores China partnerships: Morning Buzz",TipRanks,/news/stocks/nvidia-reports-q3-beat-starbucks-explores-china-partnerships-morning-buzz-1034051132,positive,0.6757292747497559
817,11/26/2024 12:45:58 PM,Ulta Beauty (ULTA) Receives a Buy from Oppenheimer,TipRanks,/news/stocks/ulta-beauty-ulta-receives-a-buy-from-oppenheimer-1034066883,positive,0.8639559745788574
818,11/27/2024 1:56:00 PM,Ulta Beauty (ULTA) Receives a Buy from Telsey Advisory,TipRanks,/news/stocks/ulta-beauty-ulta-receives-a-buy-from-telsey-advisory-1034072622,positive,0.8812164664268494
819,11/27/2024 2:55:14 PM,Early notable gainers among liquid option names on November 27th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-27th-1034072876,negative,0.9009392261505127
820,11/27/2024 5:00:23 PM,"Ulta Beauty compeitoin from Kohl’s may be easing, says DA Davidson",TipRanks,/news/stocks/ulta-beauty-compeitoin-from-kohl-s-may-be-easing-says-da-davidson-1034073185,negative,0.6775693297386169
821,11/27/2024 5:05:12 PM,Easing Competitive Pressures and Resilient Performance Back Michael Baker’s Buy Rating for Ulta Beauty,TipRanks,/news/stocks/easing-competitive-pressures-and-resilient-performance-back-michael-baker-s-buy-rating-for-ulta-beauty-1034073178,negative,0.9521195292472839
822,11/27/2024 5:30:15 PM,"Ulta Beauty competition from Kohl’s may be easing, says DA Davidson",TipRanks,/news/stocks/ulta-beauty-competition-from-kohl-s-may-be-easing-says-da-davidson-1034073231,negative,0.934378981590271
823,11/28/2024 7:10:53 AM,Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA) and Baozun (BZUN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-and-baozun-bzun-1034075376,positive,0.9017764925956726
824,11/29/2024 10:55:04 AM,Ulta Beauty price target raised to $390 from $345 at Citi,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-390-from-345-at-citi-1034079932,negative,0.9431807398796082
825,11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8812246322631836
826,12/1/2024 2:00:59 PM,"Earnings week ahead: CRM, DOCU, OKTA, ZS, S, MRVL, LULU, DG, and more",Seeking Alpha,https://seekingalpha.com/news/4350715-earnings-week-ahead-crm-docu-okta-zs-s-mrvl-lulu-dg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9358202219009399
827,12/3/2024 11:46:02 AM,Ulta Beauty price target raised to $476 from $442 at Canaccord,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-476-from-442-at-canaccord-1034092036,negative,0.942994236946106
828,12/3/2024 11:47:32 AM,Piper Sandler Remains a Hold on Ulta Beauty (ULTA),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-ulta-beauty-ulta-1034092015,positive,0.8676853179931641
829,12/3/2024 11:55:07 AM,Ulta Beauty (ULTA) Gets a Buy from Canaccord Genuity,TipRanks,/news/stocks/ulta-beauty-ulta-gets-a-buy-from-canaccord-genuity-1034091991,positive,0.7163581252098083
830,12/4/2024 10:35:05 PM,Ulta Beauty Q3 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4362656-ulta-beauty-q3-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8927383422851562
831,12/5/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4362520-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
832,12/5/2024 3:06:39 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034103499,positive,0.8840794563293457
833,12/5/2024 7:20:11 PM,Ulta Beauty options imply 6.1% move in share price post-earnings,TipRanks,/news/stocks/ulta-beauty-options-imply-6-1-move-in-share-price-post-earnings-1034105197,positive,0.5120128989219666
834,12/5/2024 9:09:53 PM,"Ulta Beauty GAAP EPS of $5.14 beats by $0.62, revenue of $2.53B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4368040-ulta-beauty-gaap-eps-of-5_14-beats-0_62-revenue-of-2_53b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6884199976921082
835,12/5/2024 9:31:33 PM,Ulta Beauty raises FY24 EPS view to $23.20-$23.75 from $22.60-$23.50,TipRanks,/news/stocks/ulta-beauty-raises-fy24-eps-view-to-23-20--23-75-from-22-60--23-50-1034105435,negative,0.9223476648330688
836,12/5/2024 9:32:31 PM,"Ulta Beauty reports Q3 EPS $5.14, consensus $4.52",TipRanks,/news/stocks/ulta-beauty-reports-q3-eps-5-14-consensus-4-52-1034105429,positive,0.7389152646064758
837,12/5/2024 10:18:57 PM,"Ulta Beauty, Inc. Q3 Profit  Beats Estimates ",RTTNews,/news/stocks/ulta-beauty-inc-q3-profit-beats-estimates-1034104849,negative,0.618375837802887
838,12/5/2024 10:19:50 PM,Ulta Beauty shines with solid Q3 performance,Seeking Alpha,https://seekingalpha.com/news/4368317-ulta-beauty-shines-with-solid-q3-performance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.951842188835144
839,12/6/2024 12:25:20 AM,Closing Bell Movers: Lululemon jumps 9% after beat and raise,TipRanks,/news/stocks/closing-bell-movers-lululemon-jumps-9-after-beat-and-raise-1034105797,negative,0.9260896444320679
840,12/6/2024 3:59:03 AM,Ulta Beauty Reports Modest Growth Amid Expansion,TipRanks,/news/stocks/ulta-beauty-reports-modest-growth-amid-expansion-1034106259,negative,0.9298402667045593
841,12/6/2024 9:26:44 AM,Barclays Remains a Hold on Ulta Beauty (ULTA),TipRanks,/news/stocks/barclays-remains-a-hold-on-ulta-beauty-ulta-1034107388,positive,0.9378955364227295
842,12/6/2024 11:00:53 AM,"Nasdaq, S&P 500 and Dow futures dip ahead of payrolls data",Seeking Alpha,https://seekingalpha.com/news/4369602-sp-nasdaq-dow-stock-market-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9191073179244995
843,12/6/2024 11:15:23 AM,Ulta Beauty: Solid Performance Amidst Challenges Leads to Hold Rating,TipRanks,/news/stocks/ulta-beauty-solid-performance-amidst-challenges-leads-to-hold-rating-1034107968,neutral,0.644060492515564
844,12/6/2024 11:42:11 AM,Ulta Beauty price target raised to $480 from $472 at JPMorgan,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-480-from-472-at-jpmorgan-1034108020,negative,0.9448682069778442
845,12/6/2024 11:43:58 AM,Ulta Beauty price target raised to $410 from $335 at Barclays,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-410-from-335-at-barclays-1034108171,negative,0.9447678327560425
846,12/6/2024 11:49:16 AM,Ulta Beauty price target raised to $500 from $476 at Canaccord,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-500-from-476-at-canaccord-1034108139,negative,0.9433180093765259
847,12/6/2024 11:50:37 AM,Ulta Beauty price target raised to $450 from $390 at Citi,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-450-from-390-at-citi-1034108130,negative,0.9425114393234253
848,12/6/2024 11:55:24 AM,Ulta Beauty’s Balanced Risk-Reward Scenario: Hold Rating Amid Strong Q3 Performance and Conservative Q4 Outlook,TipRanks,/news/stocks/ulta-beauty-s-balanced-risk-reward-scenario-hold-rating-amid-strong-q3-performance-and-conservative-q4-outlook-1034108097,negative,0.9216129779815674
849,12/6/2024 12:10:35 PM,Ulta Beauty: Structural Challenges and Valuation Concerns Prompt Sell Recommendation,TipRanks,/news/stocks/ulta-beauty-structural-challenges-and-valuation-concerns-prompt-sell-recommendation-1034108500,neutral,0.9068459272384644
850,12/6/2024 12:12:22 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Petco Health and Wellness Company (WOOF), Ulta Beauty (ULTA) and Toll Brothers (TOL)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-petco-health-and-wellness-company-woof-ulta-beauty-ulta-and-toll-brothers-tol-1034108489,positive,0.9328571557998657
851,12/6/2024 12:28:00 PM,Ulta Beauty price target raised to $480 from $440 at Baird,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-480-from-440-at-baird-1034108717,negative,0.9442893862724304
852,12/6/2024 12:44:30 PM,Ulta Beauty price target raised to $390 from $360 at Piper Sandler,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-390-from-360-at-piper-sandler-1034108797,negative,0.9429033994674683
853,12/6/2024 12:54:24 PM,Analysts Offer Insights on Consumer Cyclical Companies: Ulta Beauty (ULTA) and Lululemon Athletica (LULU),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ulta-beauty-ulta-and-lululemon-athletica-lulu-1034108765,positive,0.9234231114387512
854,12/6/2024 1:00:25 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Royal Caribbean (RCL), Ulta Beauty (ULTA) and Wingstop (WING)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-royal-caribbean-rcl-ulta-beauty-ulta-and-wingstop-wing-1034108891,neutral,0.8028762340545654
855,12/6/2024 1:05:44 PM,Evercore ISI Keeps Their Buy Rating on Ulta Beauty (ULTA),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-ulta-beauty-ulta-1034108861,positive,0.9147330522537231
856,12/6/2024 1:37:30 PM,D.A. Davidson Sticks to Its Buy Rating for Ulta Beauty (ULTA),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-buy-rating-for-ulta-beauty-ulta-1034109021,positive,0.8483657836914062
857,12/6/2024 1:55:25 PM,Ulta Beauty price target raised to $350 from $300 at Wells Fargo,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-350-from-300-at-wells-fargo-1034109108,negative,0.93770432472229
858,12/6/2024 1:57:45 PM,Ulta Beauty price target raised to $455 from $395 at Stifel,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-455-from-395-at-stifel-1034109093,negative,0.9466152191162109
859,12/6/2024 2:06:08 PM,Ulta Beauty price target raised to $510 from $435 at DA Davidson,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-510-from-435-at-da-davidson-1034109229,negative,0.9446432590484619
860,12/6/2024 2:07:59 PM,Ulta Beauty price target raised to $505 from $435 at Oppenheimer,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-505-from-435-at-oppenheimer-1034109219,negative,0.9455292820930481
861,12/6/2024 2:13:22 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Magna International (MGA), PVH (PVH) and Ulta Beauty (ULTA)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-magna-international-mga-pvh-pvh-and-ulta-beauty-ulta-1034109323,positive,0.9201676249504089
862,12/6/2024 2:16:03 PM,Ulta Beauty price target raised to $490 from $470 at UBS,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-490-from-470-at-ubs-1034109313,negative,0.9437829256057739
863,12/6/2024 2:17:09 PM,"Morning Movers: Lululemon, Ulta jump following quarterly reports",TipRanks,/news/stocks/morning-movers-lululemon-ulta-jump-following-quarterly-reports-1034109310,positive,0.9303802847862244
864,12/6/2024 2:26:56 PM,Ulta Beauty price target raised to $420 from $385 at BMO Capital,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-420-from-385-at-bmo-capital-1034109289,negative,0.9450334906578064
865,12/6/2024 3:01:03 PM,Early notable gainers among liquid option names on December 6th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-december-6th-1034109478,negative,0.9012642502784729
866,12/6/2024 3:11:32 PM,"Biggest stock movers Friday: AMC, DOCU, ULTA, LULU, and more",Seeking Alpha,https://seekingalpha.com/news/4369255-biggest-stock-movers-friday-docu-ulta-lulu-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9216811060905457
867,12/6/2024 5:10:35 PM,"HP Enterprise, Ulta Beauty report quarterly beats: Morning Buzz",TipRanks,/news/stocks/hp-enterprise-ulta-beauty-report-quarterly-beats-morning-buzz-1034109679,positive,0.8908687233924866
868,12/6/2024 9:12:35 PM,"S&P, Nasdaq end at record highs with rate-cut bets lifted after payrolls print; Dow falls",Seeking Alpha,https://seekingalpha.com/news/4371938-sp-nasdaq-dow-stock-market-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5769626498222351
869,12/6/2024 9:43:03 PM,Ulta reigns supreme in the beauty business - analysts,Seeking Alpha,https://seekingalpha.com/news/4372597-ulta-reigns-supreme-the-beauty-business?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8717844486236572
870,12/9/2024 2:34:36 PM,Ulta Beauty price target raised to $480 from $450 at Loop Capital,TipRanks,/news/stocks/ulta-beauty-price-target-raised-to-480-from-450-at-loop-capital-1034115430,negative,0.9415156841278076
