,datetime,title,source,link,sentiment_class,sentiment_score
921,2/6/2024 10:35:16 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4063162-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
922,2/6/2024 10:35:42 PM,Wynn Resorts Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063199-wynn-resorts-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7833660244941711
923,2/7/2024 9:03:35 PM,"Wynn Resorts Non-GAAP EPS of $1.91 beats by $0.75, revenue of $1.84B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4064126-wynn-resorts-non-gaap-eps-of-1_91-beats-0_75-revenue-of-1_84b-beats-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5774593949317932
924,2/7/2024 9:20:16 PM,Wynn Resorts rallies after Macau comeback leads to earnings topper,Seeking Alpha,https://seekingalpha.com/news/4064179-wynn-resorts-rallies-after-macau-comeback-leads-to-earnings-topper?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8263906240463257
925,2/7/2024 10:07:31 PM,Wynn Resorts Ltd. Q4 Earnings Summary,RTTNews,/news/stocks/wynn-resorts-ltd-q4-earnings-summary-1033042763,positive,0.7702917456626892
926,2/8/2024 9:37:47 AM,Wynn Resorts Regulation FD Disclosure: Essential Investor Insights,TipRanks,/news/stocks/wynn-resorts-regulation-fd-disclosure-essential-investor-insights-1033045970,positive,0.916276752948761
927,2/8/2024 9:38:01 AM,Wynn Resorts Announces Quarterly Cash Dividend Event,TipRanks,/news/stocks/wynn-resorts-announces-quarterly-cash-dividend-event-1033045969,neutral,0.7540048956871033
928,2/8/2024 11:10:35 AM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033046679,neutral,0.6153069734573364
929,2/8/2024 11:27:29 AM,Barclays Sticks to Their Buy Rating for Wynn Resorts (WYNN),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-wynn-resorts-wynn-1033046736,positive,0.8908263444900513
930,2/8/2024 12:20:10 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Kambi Group (OtherKMBIF), Wesfarmers Limited (OtherWFAFF) and Wynn Resorts (WYNN)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-kambi-group-otherkmbif-wesfarmers-limited-otherwfaff-and-wynn-resorts-wynn-1033047283,positive,0.9256887435913086
931,2/8/2024 2:10:39 PM,Wynn Resorts declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4064568-wynn-resorts-limited-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9220835566520691
932,2/8/2024 4:24:20 PM,"Arm Holdings Posts Upbeat Results, Joins Hershey, CyberArk Software, Wynn Resorts And Other Big Stocks Moving Higher On Thursday",Benzinga,/news/stocks/arm-holdings-posts-upbeat-results-joins-hershey-cyberark-software-wynn-resorts-and-other-big-stocks-moving-higher-on-thursday-1033047267,negative,0.9419385194778442
933,2/8/2024 8:05:28 PM,"S&P 500 Tests Resistance At 5,000, ARM Rockets, Oil Rebounds: What's Driving Markets Thursday?",Benzinga,/news/stocks/s-p-500-tests-resistance-at-5-000-arm-rockets-oil-rebounds-what-s-driving-markets-thursday-1033048012,neutral,0.5737291574478149
934,2/9/2024 9:15:01 AM,Wynn Resorts Boosts Finances with $400M Senior Notes Offer,TipRanks,/news/stocks/wynn-resorts-boosts-finances-with-400m-senior-notes-offer-1033050682,negative,0.9394367337226868
935,2/9/2024 10:12:45 AM,Wynn Resorts Announces Pricing on $400M Senior Notes,TipRanks,/news/stocks/wynn-resorts-announces-pricing-on-400m-senior-notes-1033050914,positive,0.9127450585365295
936,2/9/2024 10:19:10 AM,Wynn Resorts Launches $800M Senior Notes Buyback Offer,TipRanks,/news/stocks/wynn-resorts-launches-800m-senior-notes-buyback-offer-1033051019,positive,0.8647750616073608
937,2/9/2024 10:54:08 PM,"Super Bowl Ad Costs Race Past Inflation: $7M Commercial Is Equivalent To $61 Gas, $340 6-Pack",Benzinga,/news/stocks/super-bowl-ad-costs-race-past-inflation-7m-commercial-is-equivalent-to-61-gas-340-6-pack-1033052579,positive,0.9191953539848328
938,2/12/2024 2:16:26 PM,"Monday.com Reports Q4 Results, Joins AN2 TherapeuticsAnd Other Big Stocks Moving Lower In Monday's Pre-Market Session",Benzinga,/news/stocks/monday-com-reports-q4-results-joins-an2-therapeuticsand-other-big-stocks-moving-lower-in-monday-s-pre-market-session-1033056791,neutral,0.9617623686790466
939,2/13/2024 3:13:28 PM,Penn Entertainment buys NY mobile sports betting licenses from Wynn,Seeking Alpha,https://seekingalpha.com/news/4066098-penn-entertainment-buys-ny-mobile-sports-betting-licenses-wynn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9267550706863403
940,2/15/2024 12:05:07 AM,"3G Capital Partners takes in JD.com, exits stakes in Alphabet and Arm",Seeking Alpha,https://seekingalpha.com/news/4067305-3g-capital-partners-takes-in-jdcom-exits-stakes-in-alphabet-and-arm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9056089520454407
941,3/20/2024 7:35:24 PM,Pack Your Portfolio: 7 Travel Stocks to Buy as Spending Continues,InvestorPlace,/news/stocks/pack-your-portfolio-7-travel-stocks-to-buy-as-spending-continues-1033182129,positive,0.9217954874038696
942,4/1/2024 7:48:15 PM,"Stocks Fall As Dollar, Treasury Yields Jump On Upbeat Manufacturing Data, VIX Rallies: What's Driving Markets Monday?",Benzinga,/news/etf/stocks-fall-as-dollar-treasury-yields-jump-on-upbeat-manufacturing-data-vix-rallies-what-s-driving-markets-monday-1033212225,neutral,0.7907543778419495
943,4/4/2024 6:46:31 PM,"Wynn Resorts Has An Upside To Estimates, Says Bullish Analyst",Benzinga,/news/stocks/wynn-resorts-has-an-upside-to-estimates-says-bullish-analyst-1033223562,neutral,0.5875806212425232
944,4/10/2024 6:47:43 AM,Barclays Sticks to Their Buy Rating for Wynn Resorts (WYNN),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-wynn-resorts-wynn-1033236390,positive,0.8908263444900513
945,4/15/2024 10:20:02 AM,Wells Fargo Keeps Their Buy Rating on Wynn Resorts (WYNN),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-wynn-resorts-wynn-1033249392,positive,0.9196921586990356
946,4/19/2024 7:57:00 AM,Wynn Resorts (WYNN) Receives a Buy from Barclays,TipRanks,/news/stocks/wynn-resorts-wynn-receives-a-buy-from-barclays-1033265584,negative,0.6335212588310242
947,5/3/2024 3:29:51 PM,Cyclical stocks earnings recap: 8 out of 16 beat market consensus,Seeking Alpha,https://seekingalpha.com/news/4099375-earnings-scoreboard-8-out-of-16-consumer-discretionary-beat-market-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7378666400909424
948,5/5/2024 12:00:00 PM,"Earnings week ahead: Disney, Palantir, Shopify, Uber, Plug Power and more",Seeking Alpha,https://seekingalpha.com/news/4099576-earnings-week-ahead-disney-palantir-realty-income-shopify-uber-plug-power-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9203616976737976
949,5/6/2024 3:01:13 PM,Wynn Resorts earnings: here's what to expect,Markets Insider Automation,/news/stocks/wynn_resorts-quarter-earnings-preview-q1-1033333252,positive,0.9383236765861511
950,5/7/2024 8:03:42 PM,"Wynn Resorts Non-GAAP EPS of $1.59 beats by $0.20, revenue of $1.86B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/4101694-wynn-resorts-non-gaap-eps-of-1_59-beats-0_20-revenue-of-1_86b-beats-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5869234800338745
951,5/7/2024 8:22:53 PM,Wynn Resorts gains after Macau rebound powers earnings beat,Seeking Alpha,https://seekingalpha.com/news/4101773-wynn-resorts-gains-after-macau-rebound-powers-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9128196239471436
952,5/7/2024 10:11:33 PM,Wynn Resorts Ltd. Q1 Earnings Summary,RTTNews,/news/stocks/wynn-resorts-ltd-q1-earnings-summary-1033341975,positive,0.7922263741493225
953,5/8/2024 12:59:39 AM,"WYNN Stock Earnings: Wynn Resorts Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/wynn-stock-earnings-wynn-resorts-for-q1-of-2024-1033342716,negative,0.5490564107894897
954,5/8/2024 3:35:17 AM,Wynn Resorts: Strong Performance and Positive Outlook Justify Buy Rating,TipRanks,/news/stocks/wynn-resorts-strong-performance-and-positive-outlook-justify-buy-rating-1033345307,negative,0.9520682096481323
955,5/8/2024 3:44:35 AM,Wynn Resorts declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4101954-wynn-resorts-limited-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9220835566520691
956,5/8/2024 10:13:55 AM,Strong Performance and Growth Prospects Justify Buy Rating for Wynn Resorts,TipRanks,/news/stocks/strong-performance-and-growth-prospects-justify-buy-rating-for-wynn-resorts-1033347873,negative,0.8755635619163513
957,5/8/2024 10:30:53 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Wynn Resorts (WYNN), Texas Roadhouse (TXRH) and ARKO Corp (ARKO)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-wynn-resorts-wynn-texas-roadhouse-txrh-and-arko-corp-arko-1033347992,neutral,0.9331782460212708
958,5/8/2024 6:16:00 PM,Wynn Resorts: A Strong Buy on Impressive Q1 Earnings and Strategic Growth Opportunities,TipRanks,/news/stocks/wynn-resorts-a-strong-buy-on-impressive-q1-earnings-and-strategic-growth-opportunities-1033350552,negative,0.9544914364814758
959,5/9/2024 2:08:42 AM,Stifel Nicolaus Sticks to Their Buy Rating for Wynn Resorts (WYNN),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-buy-rating-for-wynn-resorts-wynn-1033354184,positive,0.853620171546936
960,5/9/2024 7:26:42 AM,Barclays Sticks to Their Buy Rating for Wynn Resorts (WYNN),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-wynn-resorts-wynn-1033355037,positive,0.8908263444900513
961,5/10/2024 6:12:00 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: H&R Block (HRB), Chewy (CHWY) and Wynn Resorts (WYNN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-h-r-block-hrb-chewy-chwy-and-wynn-resorts-wynn-1033362092,neutral,0.8429425954818726
962,5/13/2024 1:36:26 PM,Wynn Resorts (WYNN) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/wynn-resorts-wynn-receives-a-hold-from-bank-of-america-securities-1033372045,positive,0.9042187929153442
963,5/20/2024 10:00:00 AM,The 3 Best Casino Stocks With Dividends to Bet On in May 2024,InvestorPlace,/news/stocks/the-3-best-casino-stocks-with-dividends-to-bet-on-in-may-2024-1033402766,positive,0.8730039000511169
964,5/23/2024 2:40:41 PM,This Take-Two Interactive Analyst Turns Bullish; Here Are Top 5 Upgrades For Thursday,Benzinga,/news/stocks/this-take-two-interactive-analyst-turns-bullish-here-are-top-5-upgrades-for-thursday-1033415694,positive,0.8724809885025024
965,5/28/2024 7:17:05 PM,"Airbnb, Norwegian Cruise See Analyst Upgrades: Are Travel And Leisure Stocks The New Value Heaven?",Benzinga,/news/stocks/airbnb-norwegian-cruise-see-analyst-upgrades-are-travel-and-leisure-stocks-the-new-value-heaven-1033428219,positive,0.9004622101783752
966,5/31/2024 4:08:59 PM,Caesars Entertainment jumps after report of Carl Icahn stake (update),Seeking Alpha,https://seekingalpha.com/news/4111990-caesars-entertainments-jumps-after-report-of-carl-icahn-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5910206437110901
967,5/31/2024 8:09:04 PM,Caesars Entertainment jumps after report of Carl Icahn stake (update),Seeking Alpha,https://seekingalpha.com/news/4111990-caesars-entertainment-jumps-after-report-of-carl-icahn-stake?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5910206437110901
968,6/20/2024 4:00:03 AM,"WYNN, MGM, CZR: Which Vegas Stock Has the Most Upside Potential?",TipRanks,/news/stocks/wynn-mgm-czr-which-vegas-stock-has-the-most-upside-potential-1033491739,positive,0.9200546145439148
969,6/20/2024 10:30:00 AM,Large-Cap Alert: 3 Stocks Set to Join the Coveted Billion-Dollar Club,InvestorPlace,/news/stocks/large-cap-alert-3-stocks-set-to-join-the-coveted-billion-dollar-club-1033492375,positive,0.7372053265571594
970,6/24/2024 11:18:12 AM,Casino shocker: The UAE could be the site of the next Las Vegas or Macau,Seeking Alpha,https://seekingalpha.com/news/4118263-casino-shocker-the-uae-could-be-the-site-of-the-next-las-vegas-or-macau?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9221354126930237
971,7/10/2024 9:01:30 AM,Barclays Keeps Their Buy Rating on Wynn Resorts (WYNN),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-wynn-resorts-wynn-1033543000,positive,0.9226356744766235
972,7/10/2024 8:15:18 PM,Wynn Resorts: A Buy Rating with Strong U.S. Outlook and Attractive Valuation Despite Macau Adjustments,TipRanks,/news/stocks/wynn-resorts-a-buy-rating-with-strong-u-s-outlook-and-attractive-valuation-despite-macau-adjustments-1033544939,negative,0.9442075490951538
973,7/12/2024 12:26:58 PM,Wynn Resorts (WYNN) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/wynn-resorts-wynn-gets-a-hold-from-morgan-stanley-1033551068,positive,0.8503692150115967
974,7/16/2024 10:31:57 AM,Wynn Resorts (WYNN) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/wynn-resorts-wynn-gets-a-buy-from-wells-fargo-1033559416,negative,0.7021347284317017
975,7/18/2024 7:26:28 PM,3 Travel Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-travel-stocks-to-buy-now-q3-edition-1033570056,positive,0.9166220426559448
976,7/22/2024 6:36:12 AM,Wynn Resorts: A Potential Overachiever in Undervalued Markets,TipRanks,/news/stocks/wynn-resorts-a-potential-overachiever-in-undervalued-markets-1033576888,neutral,0.9237070679664612
977,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9215457439422607
978,8/5/2024 2:06:53 PM,3 Very Undervalued Stocks to Buy on the Dip in Q3,InvestorPlace,/news/stocks/3-very-undervalued-stocks-to-buy-on-the-dip-in-q3-1033639801,neutral,0.5087693333625793
979,8/5/2024 3:01:13 PM,Wynn Resorts is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/wynn_resorts-stock-quarter-earnings-preview-q2-1033639079,positive,0.9353300929069519
980,8/5/2024 3:27:04 PM,Casino and gaming stocks fall amid growing recession worries,Seeking Alpha,https://seekingalpha.com/news/4134036-casino-and-gaming-stocks-fall-amid-growing-recession-worries?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9716997146606445
981,8/6/2024 2:00:00 PM,Here is the next potential market catalyst,Seeking Alpha,https://seekingalpha.com/news/4133920-here-is-the-next-potential-market-catalyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9455671906471252
982,8/6/2024 8:07:51 PM,"Wynn Resorts Non-GAAP EPS of $1.12 misses by $0.07, revenue of $1.73B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4135294-wynn-resorts-non-gaap-eps-of-1_12-misses-0_07-revenue-of-1_73b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5263524651527405
983,8/6/2024 8:25:54 PM,Wynn Resorts sets record for Q2 adjusted property EBITDAR,Seeking Alpha,https://seekingalpha.com/news/4135342-wynn-resorts-sets-record-for-q2-adjusted-property-ebitdar?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8164672255516052
984,8/6/2024 10:27:21 PM,"Wynn Resorts Ltd. Q2 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/wynn-resorts-ltd-q2-profit-increases-but-misses-estimates-1033647428,negative,0.8635725378990173
985,8/6/2024 11:53:09 PM,"WYNN Stock Earnings: Wynn Resorts Misses EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/wynn-stock-earnings-wynn-resorts-for-q2-of-2024-1033647982,neutral,0.9537369012832642
986,8/7/2024 2:25:31 AM,Buy Rating on Wynn Resorts: Strong Las Vegas Performance and Promising Growth Prospects,TipRanks,/news/stocks/buy-rating-on-wynn-resorts-strong-las-vegas-performance-and-promising-growth-prospects-1033650541,negative,0.9524117112159729
987,8/7/2024 7:52:57 AM,Barclays Keeps Their Buy Rating on Wynn Resorts (WYNN),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-wynn-resorts-wynn-1033651839,positive,0.9226356744766235
988,8/7/2024 10:27:14 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Revolve Group (RVLV), Wynn Resorts (WYNN) and Airbnb (ABNB)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-revolve-group-rvlv-wynn-resorts-wynn-and-airbnb-abnb-1033653130,positive,0.9273379445075989
989,8/7/2024 10:42:09 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: VF (VFC), Rivian Automotive (RIVN) and Wynn Resorts (WYNN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-vf-vfc-rivian-automotive-rivn-and-wynn-resorts-wynn-1033653215,neutral,0.8265918493270874
990,8/7/2024 12:23:31 PM,Wynn Resorts declares $0.25 dividend,Seeking Alpha,https://seekingalpha.com/news/4135882-wynn-resorts-declares-025-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9220835566520691
991,8/7/2024 12:56:15 PM,Wynn Resorts: Strong Buy on Undervaluation and Growth Prospects,TipRanks,/news/stocks/wynn-resorts-strong-buy-on-undervaluation-and-growth-prospects-1033654524,negative,0.9465088844299316
992,9/10/2024 2:57:53 PM,Wynn Resorts Reports Private Offering Of $800 Mln Of Senior Notes Due 2033 ,RTTNews,/news/stocks/wynn-resorts-reports-private-offering-of-800-mln-of-senior-notes-due-2033-1033760368,positive,0.8923012614250183
993,9/24/2024 3:31:36 PM,These stocks are rallying after China announced stimulus measures,Seeking Alpha,https://seekingalpha.com/news/4152753-these-stocks-are-rallying-after-china-announced-stimulus-measures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9393994808197021
994,9/26/2024 2:00:29 PM,"Las Vegas Sands, JD.com and XPeng headline big rally in China-related stocks",Seeking Alpha,https://seekingalpha.com/news/4153716-las-vegas-sands-jdcom-and-xpeng-headline-big-rally-in-china-related-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.888860285282135
