datetime,title,source,link,sentiment_class,sentiment_score
4/16/2024 8:05:59 PM,"Omnicom Non-GAAP EPS of $1.67 beats by $0.14, revenue of $3.63B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4090223-omnicom-non-gaap-eps-of-1_67-beats-0_14-revenue-of-3_63b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7788096070289612
4/16/2024 10:08:04 PM,Omnicom Group Inc. Q1 Income Rises,RTTNews,/news/stocks/omnicom-group-inc-q1-income-rises-1033254884,positive,0.566209077835083
4/17/2024 12:53:07 AM,"OMC Stock Earnings: Omnicom Group Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/omc-stock-earnings-omnicom-group-for-q1-of-2024-1033255200,neutral,0.7012112736701965
4/17/2024 1:10:18 PM,Analysts Offer Insights on Communication Services Companies: Meta Platforms (META) and Omnicom Group (OMC),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-meta-platforms-meta-and-omnicom-group-omc-1033258914,neutral,0.9173950552940369
4/17/2024 1:49:14 PM,Omnicom rises after Wells Fargo upgrades on trends favoring strong EPS growth,Seeking Alpha,https://seekingalpha.com/news/4090472-omnicom-rises-after-wells-fargo-upgrades-on-trends-favoring-strong-eps-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8102689385414124
4/17/2024 9:00:55 PM,Analyst Ratings For Omnicom Group,Benzinga,/news/stocks/analyst-ratings-for-omnicom-group-1033259336,neutral,0.9258517026901245
4/18/2024 9:25:56 AM,Omnicom Group (OMC) Gets a Hold from Barclays,TipRanks,/news/stocks/omnicom-group-omc-gets-a-hold-from-barclays-1033261877,neutral,0.8643676042556763
5/7/2024 9:04:05 PM,Omnicom declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4101891-omnicom-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.919342041015625
5/16/2024 9:25:02 PM,Why Is Omnicom Up 5.6% Since Last Earnings Report?,Benzinga,/news/stocks/why-is-omnicom-up-5-6-since-last-earnings-report-1033394904,positive,0.7132366895675659
5/28/2024 6:49:30 PM,Should You Invest in UiPath Ahead of Q1 Earnings?,Benzinga,/news/stocks/should-you-invest-in-uipath-ahead-of-q1-earnings-1033428116,neutral,0.9244464039802551
6/5/2024 3:08:15 PM,Wall Street's Most Accurate Analysts Say Buy These 3 Tech And Telecom Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-say-buy-these-3-tech-and-telecom-stocks-with-over-3-dividend-yields-1033453590,positive,0.5828295946121216
6/6/2024 9:46:30 PM,DocuSign to Report Q1 Earnings: What's in the Offing?,Benzinga,/news/stocks/docusign-to-report-q1-earnings-what-s-in-the-offing-1033459136,neutral,0.6129087209701538
6/10/2024 7:16:34 PM,Top 5 Business Services Stocks to Strengthen Your Portfolio,Benzinga,/news/stocks/top-5-business-services-stocks-to-strengthen-your-portfolio-1033466737,positive,0.8570355176925659
6/11/2024 9:50:26 PM,DocuSign Stock Declines 6.6% Despite Q1 Earnings Beat,Benzinga,/news/stocks/docusign-stock-declines-6-6-despite-q1-earnings-beat-1033470407,negative,0.9676069021224976
6/14/2024 9:31:01 PM,Booking Holdings to Boost Customer Base With PHD Deal,Benzinga,/news/stocks/booking-holdings-to-boost-customer-base-with-phd-deal-1033480965,positive,0.6609594821929932
6/21/2024 3:22:31 PM,Wall Street's Most Accurate Analysts Spotlight On 3 Tech And Telecom Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-spotlight-on-3-tech-and-telecom-stocks-delivering-high-dividend-yields-1033496042,positive,0.7794464230537415
7/1/2024 10:11:30 AM,Analysts Offer Insights on Communication Services Companies: Omnicom Group (OMC) and Charter Communications (CHTR),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-omnicom-group-omc-and-charter-communications-chtr-1033519606,neutral,0.9303142428398132
7/10/2024 9:17:12 AM,Omnicom Group: Buy Rating Affirmed Amid Strong Organic Growth and Strategic Account Wins,TipRanks,/news/stocks/omnicom-group-buy-rating-affirmed-amid-strong-organic-growth-and-strategic-account-wins-1033543098,positive,0.9541800618171692
7/11/2024 8:53:41 PM,Omnicom Gains on Flywheel Acquisition Amid Low Liquidity,Benzinga,/news/stocks/omnicom-gains-on-flywheel-acquisition-amid-low-liquidity-1033548388,positive,0.8932089805603027
7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9305751323699951
7/15/2024 10:29:04 AM,Buy Rating Affirmed: Omnicom Group’s Growth Prospects and Compelling Valuation,TipRanks,/news/stocks/buy-rating-affirmed-omnicom-group-s-growth-prospects-and-compelling-valuation-1033555469,positive,0.8846197128295898
7/15/2024 3:01:13 PM,Omnicom Group earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/omnicom_group-q2-quarterly-earnings-preview-1033555240,neutral,0.9040367007255554
7/15/2024 9:35:11 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4124233-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8953564763069153
7/15/2024 9:35:55 PM,Omnicom Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124325-omnicom-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9182239174842834
7/16/2024 8:02:06 PM,"Omnicom Non-GAAP EPS of $1.95 beats by $0.02, revenue of $3.85B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4124762-omnicom-non-gaap-eps-of-1_95-beats-0_02-revenue-of-3_85b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6387881636619568
7/16/2024 10:05:36 PM,"Omnicom Group Inc. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/omnicom-group-inc-q2-profit-decreases-but-beats-estimates-1033560765,negative,0.9640120267868042
7/17/2024 12:53:03 AM,"OMC Stock Earnings: Omnicom Group Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/omc-stock-earnings-omnicom-group-for-q2-of-2024-1033560979,neutral,0.7091174125671387
7/17/2024 3:07:54 PM,"Analysts Conflicted on These Communication Services Names: Alphabet Class A (GOOGL), Omnicom Group (OMC) and Meta Platforms (META)",TipRanks,/news/stocks/analysts-conflicted-on-these-communication-services-names-alphabet-class-a-googl-omnicom-group-omc-and-meta-platforms-meta-1033565137,neutral,0.5899112224578857
7/17/2024 3:09:08 PM,Buy Rating Affirmed: Omnicom’s Positive Growth Trajectory and Potential Upward Guidance Revision,TipRanks,/news/stocks/buy-rating-affirmed-omnicom-s-positive-growth-trajectory-and-potential-upward-guidance-revision-1033565134,positive,0.9489160776138306
7/17/2024 3:34:02 PM,"Analysts Have Conflicting Sentiments on These Communication Services Companies: Omnicom Group (OMC), Electronic Arts (EA) and Baidu (BIDU)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-omnicom-group-omc-electronic-arts-ea-and-baidu-bidu-1033565248,negative,0.9356712698936462
7/17/2024 3:51:54 PM,"Analysts Offer Insights on Communication Services Companies: Yelp (YELP), Omnicom Group (OMC) and America Movil (AMX)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-yelp-yelp-omnicom-group-omc-and-america-movil-amx-1033565285,neutral,0.9149857759475708
7/18/2024 6:27:12 AM,Barclays Sticks to Its Buy Rating for Omnicom Group (OMC),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-omnicom-group-omc-1033567526,neutral,0.8188016414642334
7/18/2024 8:28:23 PM,Omnicom declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4125670-omnicom-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.919342041015625
7/19/2024 4:25:24 AM,UBS Sticks to Their Buy Rating for Omnicom Group (OMC),TipRanks,/news/stocks/ubs-sticks-to-their-buy-rating-for-omnicom-group-omc-1033570977,neutral,0.8064586520195007
7/22/2024 12:13:47 PM,Analysts Offer Insights on Communication Services Companies: Omnicom Group (OMC) and Stagwell (STGW),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-omnicom-group-omc-and-stagwell-stgw-1033578656,neutral,0.921477735042572
7/23/2024 2:58:49 PM,Wall Street's Most Accurate Analysts Give Their Take On 3 Tech And Telecom Stocks With Over 3% Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-give-their-take-on-3-tech-and-telecom-stocks-with-over-3-dividend-yields-1033582567,neutral,0.9292765259742737
9/13/2024 12:26:00 PM,Omnicom Group (OMC) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/omnicom-group-omc-gets-a-buy-from-morgan-stanley-1033770919,neutral,0.6732673048973083
9/26/2024 9:56:05 AM,Omnicom Group’s Strong Growth Prospects and Favorable Valuation Justify Buy Rating,TipRanks,/news/stocks/omnicom-group-s-strong-growth-prospects-and-favorable-valuation-justify-buy-rating-1033800581,positive,0.8073709011077881
9/27/2024 12:41:47 PM,Omnicom acquires digital advisory firm LeapPoint,Seeking Alpha,https://seekingalpha.com/news/4154068-omnicom-acquires-digital-advisory-firm-leappoint?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9145373106002808
9/27/2024 2:53:58 PM,Omnicom Precision Marketing Group Acquires LeapPoint For Undisclosed Terms ,RTTNews,/news/stocks/omnicom-precision-marketing-group-acquires-leappoint-for-undisclosed-terms-1033803670,neutral,0.940321683883667
10/1/2024 6:24:56 PM,J.P. Morgan updates estimates on ad agencies IPG and Omnicom ahead of earnings,Seeking Alpha,https://seekingalpha.com/news/4155175-jp-morgan-updates-estimates-on-ad-agencies-ipg-and-omnicom-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9096447229385376
10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9303746819496155
10/14/2024 12:57:38 PM,Omnicom Group (OMC) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/omnicom-group-omc-receives-a-buy-from-morgan-stanley-1033843822,neutral,0.7396093606948853
10/14/2024 9:35:14 PM,Omnicom Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4158255-omnicom-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9145907163619995
10/15/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4158218-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.929767906665802
10/15/2024 8:05:38 PM,"Omnicom Non-GAAP EPS of $2.03 in-line, revenue of $3.9B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4162406-omnicom-non-gaap-eps-of-2_03-in-line-revenue-of-3_9b-beats-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5885287523269653
10/15/2024 10:09:57 PM,"Omnicom Group Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/omnicom-group-inc-q3-profit-increases-beats-estimates-1033848124,positive,0.9134364128112793
10/17/2024 6:38:23 AM,Barclays Sticks to Its Buy Rating for Omnicom Group (OMC),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-omnicom-group-omc-1033854662,neutral,0.8188016414642334
10/21/2024 8:05:39 PM,Omnicom files automatic mixed securities shelf,TipRanks,/news/stocks/omnicom-files-automatic-mixed-securities-shelf-1033866696,neutral,0.9501171708106995
10/22/2024 3:08:22 PM,Interpublic stock sinks after lackluster Q3 report,Seeking Alpha,https://seekingalpha.com/news/4190602-interpublic-stock-sinks-after-lackluster-q3-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9632924795150757
11/6/2024 4:36:07 PM,Stocks in Communication Services rise on investor optimism for sector under Trump's second term,Seeking Alpha,https://seekingalpha.com/news/4255976-communication-services-stocks-rise-on-investor-optimism-for-sector-under-trumps-second-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6938537359237671
11/21/2024 2:45:44 PM,Omnicom’s Mercury Public Affairs announces merger with Serafin & Associates,TipRanks,/news/stocks/omnicom-s-mercury-public-affairs-announces-merger-with-serafin-associates-1034050797,neutral,0.9376749396324158
12/6/2024 8:21:43 AM,Omnicom declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4369202-omnicom-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.919342041015625
12/8/2024 6:19:42 PM,Omnicom is said to near mega-merger with Interpublic,Seeking Alpha,https://seekingalpha.com/news/4376005-omnicom-is-said-to-near-mega-merger-with-interpublic?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8530352711677551
12/8/2024 7:55:05 PM,"Omnicom in advanced talks to acquire Interpublic Group, WSJ reports",TipRanks,/news/stocks/omnicom-in-advanced-talks-to-acquire-interpublic-group-wsj-reports-1034111147,neutral,0.7105796337127686
12/9/2024 12:43:02 PM,Interpublic stock gains on deal to be acquired by peer Omnicom,Seeking Alpha,https://seekingalpha.com/news/4377419-interpublic-stock-gains-on-deal-to-be-acquired-by-peer-omnicom?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8647043704986572
12/9/2024 1:38:31 PM,Omnicom Group to Merge with Interpublic Group,TipRanks,/news/stocks/omnicom-group-to-merge-with-interpublic-group-1034114937,neutral,0.8005505204200745
12/9/2024 1:48:09 PM,Omnicom to acquire Interpublic Group in a stock-for-stock transaction,TipRanks,/news/stocks/omnicom-to-acquire-interpublic-group-in-a-stock-for-stock-transaction-1034115027,neutral,0.9326613545417786
12/9/2024 1:53:26 PM,Omnicom To Acquire Interpublic In Stock-for-stock Deal ,RTTNews,/news/stocks/omnicom-to-acquire-interpublic-in-stock-for-stock-deal-1034113325,neutral,0.9274588823318481
12/9/2024 1:57:34 PM,Omnicom to acquire Interpublic Group in a stock-for-stock transaction,TipRanks,/news/stocks/omnicom-to-acquire-interpublic-group-in-a-stock-for-stock-transaction-1034115206,neutral,0.9326613545417786
12/9/2024 2:00:37 PM,"Interpublic takeout price implied at $36 per share, says JPMorgan",TipRanks,/news/stocks/interpublic-takeout-price-implied-at-36-per-share-says-jpmorgan-1034115195,neutral,0.9286946654319763
12/9/2024 2:20:51 PM,Morning Movers: Interpublic Group jumps following deal to be acquired by Omnicom,TipRanks,/news/stocks/morning-movers-interpublic-group-jumps-following-deal-to-be-acquired-by-omnicom-1034115282,neutral,0.9248826503753662
12/9/2024 2:50:47 PM,Omnicom falls -5.7%,TipRanks,/news/stocks/omnicom-falls--5-7-1034115475,negative,0.8855677843093872
12/9/2024 5:25:33 PM,"Omnicom to acquire Interpublic, China to investigate Nvidia: Morning Buzz",TipRanks,/news/stocks/omnicom-to-acquire-interpublic-china-to-investigate-nvidia-morning-buzz-1034115812,neutral,0.9038515090942383
12/9/2024 6:26:09 PM,Omnicom Group Stock Drops 8% On Approving Acquisition Deal With Interpublic Group ,RTTNews,/news/stocks/omnicom-group-stock-drops-8-on-approving-acquisition-deal-with-interpublic-group-1034115341,negative,0.9505370259284973
12/9/2024 7:20:09 PM,"Zeta Global CEO says Omnicom, IPG announcement ‘positive one for industry’",TipRanks,/news/stocks/zeta-global-ceo-says-omnicom-ipg-announcement-positive-one-for-industry-1034116139,positive,0.7984233498573303
12/9/2024 7:56:47 PM,Zeta Global tumbles on Interpublic-Omnicom merger; CEO issues statement,Seeking Alpha,https://seekingalpha.com/news/4379517-zeta-global-tumbles-on-interpublic-omnicom-merger-ceo-issues-statement?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9456931948661804
12/9/2024 11:10:08 PM,Interpublic Group upgraded to Equal Weight from Underweight at Wells Fargo,TipRanks,/news/stocks/interpublic-group-upgraded-to-equal-weight-from-underweight-at-wells-fargo-1034116530,positive,0.9456467032432556
12/10/2024 11:30:41 AM,BofA moves to No Rating on Interpublic Group after Omnicom deal,TipRanks,/news/stocks/bofa-moves-to-no-rating-on-interpublic-group-after-omnicom-deal-1034119171,neutral,0.814342737197876
12/10/2024 12:31:06 PM,Omnicom price target lowered to $99 from $110 at Wells Fargo,TipRanks,/news/stocks/omnicom-price-target-lowered-to-99-from-110-at-wells-fargo-1034119947,negative,0.8282249569892883
12/10/2024 1:55:11 PM,Wells Fargo Sticks to Their Hold Rating for Omnicom Group (OMC),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-omnicom-group-omc-1034120426,neutral,0.8375177383422852
12/11/2024 3:15:12 PM,Macquarie Sticks to Their Buy Rating for Omnicom Group (OMC),TipRanks,/news/stocks/macquarie-sticks-to-their-buy-rating-for-omnicom-group-omc-1034126310,neutral,0.7574540972709656
