,datetime,title,source,link,sentiment_class,sentiment_score
990,7/9/2024 10:14:44 PM,Paramount Analyst On Risk-Reward After Skydance Merger: 'We Think Shares Are Worth A Shot At The Current Price',Benzinga,/news/stocks/analyst-sizes-up-paramount-s-risk-reward-post-skydance-merger-we-think-shares-are-worth-a-shot-at-the-current-price-1033541007,negative,0.8613953590393066
991,7/10/2024 3:15:52 PM,Paramount Global edges higher as Barry Diller hints he's still interested,Seeking Alpha,https://seekingalpha.com/news/4123337-paramount-global-edges-higher-as-barry-diller-hints-hes-still-interested?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7802000641822815
992,7/10/2024 3:17:42 PM,"Red-hot stocks over the past week include TSLA, NVDA, AMD, and others",Seeking Alpha,https://seekingalpha.com/news/4123334-red-hot-stocks-over-the-past-the-week-include-tsla-nvda-amd-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9164993166923523
993,7/10/2024 10:02:46 PM,Charter Communications Partners With TelevisaUnivision,Benzinga,/news/stocks/charter-communications-partners-with-televisaunivision-1033544722,positive,0.8852149248123169
994,7/12/2024 12:28:45 PM,Sony won't make bid for Paramount Global during go-shop period - report,Seeking Alpha,https://seekingalpha.com/news/4123925-sony-wont-make-bid-for-paramount-global-during-go-shop-period-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9392679929733276
995,7/13/2024 12:00:00 PM,The 3 Best Stocks to Buy for Q3 2024,InvestorPlace,/news/stocks/the-3-best-stocks-to-buy-for-q3-2024-1033551780,positive,0.8934507966041565
996,7/13/2024 4:13:52 PM,"Investor Mario Gabelli files suit seeking access to Paramount's books, records  -reports",Seeking Alpha,https://seekingalpha.com/news/4124107-investor-mario-gabelli-files-suit-seeking-access-to-paramounts-books-records-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5445104241371155
997,7/16/2024 10:29:32 AM,Barclays Keeps Their Sell Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-paramount-global-class-b-para-1033559436,positive,0.908471941947937
998,7/17/2024 1:37:23 PM,IAC reportedly to crank up M&A pace while still eyeing Paramount from one side,Seeking Alpha,https://seekingalpha.com/news/4125026-iac-reportedly-to-crank-up-ma-pace-while-still-eyeing-paramount-from-one-side?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7730526924133301
999,7/17/2024 1:52:11 PM,Most shorted S&P 500 stocks in June,Seeking Alpha,https://seekingalpha.com/news/4125038-most-shorted-sp-500-stocks-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7860625386238098
1000,7/17/2024 2:01:00 PM,3 AI Stocks That Could Be Multibaggers in the Making: July Edition,InvestorPlace,/news/stocks/3-ai-stocks-that-could-be-multibaggers-in-the-making-july-edition-1033564599,positive,0.9068945646286011
1001,7/17/2024 2:53:26 PM,"Analysts Have Conflicting Sentiments on These Communication Services Companies: Paramount Global Class B (PARA), Meta Platforms (META) and Baidu (BIDU)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-paramount-global-class-b-para-meta-platforms-meta-and-baidu-bidu-1033565091,neutral,0.9412282109260559
1002,7/17/2024 3:07:23 PM,Paramount Global Class B: A Sell Rating Amid Declining Ad Revenue and DTC Challenges,TipRanks,/news/stocks/paramount-global-class-b-a-sell-rating-amid-declining-ad-revenue-and-dtc-challenges-1033565139,neutral,0.971958577632904
1003,7/24/2024 1:00:00 PM,Promising Powerhouses: 3 Great Gaming Stocks to Invest In Now,InvestorPlace,/news/stocks/promising-powerhouses-3-great-gaming-stocks-to-invest-in-now-1033588932,negative,0.5665251016616821
1004,7/24/2024 7:40:28 PM,3 Fabulous Growth Stocks to Buy and Hold Forever,InvestorPlace,/news/stocks/3-fabulous-growth-stocks-to-buy-and-hold-forever-1033590657,positive,0.9336369037628174
1005,7/26/2024 12:32:27 PM,Media mogul Barry Diller says pursuit of Paramount Global is likely over,Seeking Alpha,https://seekingalpha.com/news/4128933-media-mogul-barry-diller-says-pursuit-of-paramount-global-is-likely-over?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9232596755027771
1006,7/30/2024 4:16:05 PM,Paramount ticks higher amid report Edgar Bronfman Jr. still eyeing bid,Seeking Alpha,https://seekingalpha.com/news/4130275-paramount-ticks-higher-amid-report-edgar-bronfman-jr-eyeing-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.43887126445770264
1007,8/1/2024 8:42:35 PM,Paramount Global declares $0.05 dividend,Seeking Alpha,https://seekingalpha.com/news/4132569-paramount-global-declares-0_05-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8890581130981445
1008,8/2/2024 6:51:46 PM,Byron Allen working on topping bid for Paramount Global - report,Seeking Alpha,https://seekingalpha.com/news/4133548-byron-allen-working-on-topping-bid-for-paramount-global-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9308221340179443
1009,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9215457439422607
1010,8/6/2024 1:54:23 PM,Sony not planning to make a new offer for Paramount - Nikkei,Seeking Alpha,https://seekingalpha.com/news/4134915-sony-not-planning-to-make-a-new-offer-for-paramount-nikkei?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9436139464378357
1011,8/7/2024 3:01:13 PM,Paramount Global earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/paramount_global-stock-quarter-earnings-preview-q2-1033652688,positive,0.9273658990859985
1012,8/8/2024 2:45:00 PM,Paramount Global hosts conference call for investors,Markets Insider Automation,/news/stocks/paramount_global_conference-1031777445,positive,0.9393340349197388
1013,8/8/2024 6:25:35 PM,3 Streaming Service Stocks to Sell in August Before They Crash & Burn,InvestorPlace,/news/stocks/3-streaming-service-stocks-to-sell-in-august-before-they-crash-burn-1033662984,positive,0.8231233954429626
1014,8/8/2024 8:03:40 PM,"Paramount Global Non-GAAP EPS of $0.54 beats by $0.41, revenue of $6.81B misses by $430M",Seeking Alpha,https://seekingalpha.com/news/4137487-paramount-global-non-gaap-eps-of-0_54-beats-0_41-revenue-of-6_81b-misses-430m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6699564456939697
1015,8/8/2024 8:14:19 PM,"Paramount ticks up as revenues and subs miss, but profit makes gains",Seeking Alpha,https://seekingalpha.com/news/4137523-paramount-ticks-up-as-revenues-and-subs-miss-but-profit-makes-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8460302352905273
1016,8/8/2024 8:56:48 PM,Paramount Global Class B (PARA) Gets a Hold from Goldman Sachs,TipRanks,/news/stocks/paramount-global-class-b-para-gets-a-hold-from-goldman-sachs-1033663770,positive,0.8988252878189087
1017,8/8/2024 9:11:12 PM,Paramount adds to gains with plans to cut 15% of U.S. workforce,Seeking Alpha,https://seekingalpha.com/news/4137681-paramount-adds-to-gains-with-plans-to-cut-15-of-us-workforce?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6606036424636841
1018,8/8/2024 11:52:44 PM,"PARA Stock Earnings: Paramount Global Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/para-stock-earnings-paramount-global-for-q2-of-2024-1033663782,positive,0.678570032119751
1019,8/9/2024 5:22:00 AM,"Paramount Global Q2 Loss Widens, Plans To Cut About 15% Of Jobs ",RTTNews,/news/stocks/paramount-global-q2-loss-widens-plans-to-cut-about-15-of-jobs-1033664083,neutral,0.9700154066085815
1020,8/9/2024 7:53:29 AM,Barclays Sticks to Their Sell Rating for Paramount Global Class B (PARA),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-paramount-global-class-b-para-1033668430,positive,0.8901059031486511
1021,8/9/2024 11:09:37 AM,Maintaining Hold: Paramount Global’s Mixed Q2 Performance and Forward Expectations,TipRanks,/news/stocks/maintaining-hold-paramount-global-s-mixed-q2-performance-and-forward-expectations-1033669574,neutral,0.970905601978302
1022,8/9/2024 12:28:55 PM,Paramount Global Class B: Hold Rating Amidst Financial Fluctuations and Restructuring Efforts,TipRanks,/news/stocks/paramount-global-class-b-hold-rating-amidst-financial-fluctuations-and-restructuring-efforts-1033670053,neutral,0.9557004570960999
1023,8/9/2024 12:34:52 PM,"Analysts Offer Insights on Communication Services Companies: Paramount Global Class B (PARA), TechTarget (TTGT) and Take-Two (TTWO)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-paramount-global-class-b-para-techtarget-ttgt-and-take-two-ttwo-1033670033,positive,0.8924787640571594
1024,8/9/2024 12:43:44 PM,Benchmark Co. Keeps Their Buy Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/benchmark-co-keeps-their-buy-rating-on-paramount-global-class-b-para-1033670192,positive,0.8896853923797607
1025,8/9/2024 2:18:15 PM,"Biggest stock movers today: DOCS, PARA, TTD, and more",Seeking Alpha,https://seekingalpha.com/news/4137841-biggest-stock-movers-today-para-ttd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9153866767883301
1026,8/12/2024 1:39:44 PM,Paramount Global Class B (PARA) Receives a Hold from Seaport Global,TipRanks,/news/stocks/paramount-global-class-b-para-receives-a-hold-from-seaport-global-1033678279,positive,0.9115421772003174
1027,8/13/2024 2:37:35 PM,Market Perform Rating for Paramount Global Class B Amidst Mixed Segment Performance and Cost Efficiencies,TipRanks,/news/stocks/market-perform-rating-for-paramount-global-class-b-amidst-mixed-segment-performance-and-cost-efficiencies-1033683516,neutral,0.9577502608299255
1028,8/14/2024 9:03:40 PM,"Warren Buffett's Berkshire Hathaway's Q2 adds Ulta, sheds Snowflake, others",Seeking Alpha,https://seekingalpha.com/news/4140096-warren-buffetts-berkshire-hathaways-q2-adds-ulta-sheds-snowflake-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8981530070304871
1029,8/15/2024 10:36:07 AM,Maintaining Sell Rating on Paramount Global: A Cautious View Amid Temporary Gains and Ongoing Challenges,TipRanks,/news/stocks/maintaining-sell-rating-on-paramount-global-a-cautious-view-amid-temporary-gains-and-ongoing-challenges-1033695182,neutral,0.8263952732086182
1030,8/15/2024 10:40:00 AM,7 Meme Stocks to Buy on the Dip: August 2024,InvestorPlace,/news/stocks/7-meme-stocks-to-buy-on-the-dip-august-2024-1033694282,positive,0.9110931754112244
1031,8/15/2024 5:25:32 PM,Paramount jumps again on reports Bronfman near offer,Seeking Alpha,https://seekingalpha.com/news/4140706-paramount-jumps-again-on-report-bronfman-near-offer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5758109092712402
1032,8/15/2024 9:21:59 PM,Philippe Laffont's Coatue Management ups Nvidia stake by nearly tenfold among top Q2 moves,Seeking Alpha,https://seekingalpha.com/news/4140822-philippe-laffonts-coatue-management-ups-nvidia-stake-by-nearly-tenfold-among-top-q2-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9319825172424316
1033,8/16/2024 7:00:27 PM,"Catalyst Watch: Eyes on Jackson Hole, Target earnings, and Canadian rails disruption",Seeking Alpha,https://seekingalpha.com/news/4141061-catalyst-watch-eyes-on-jackson-hole-target-earnings-and-canadian-rails-disruption?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9338733553886414
1034,8/19/2024 7:04:46 PM,Paramount will extend deadline if Bronfman bids: Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4141606-paramount-ticks-higher-on-report-it-will-extend-go-shop-if-bronfman-bids?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9176921844482422
1035,8/20/2024 3:03:33 AM,"Bronfman bids $4.3B for Redstone's share of NAI, Paramount: WSJ",Seeking Alpha,https://seekingalpha.com/news/4141697-bronfman-bids-43b-for-redstones-share-of-nai-paramount-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9373891949653625
1036,8/20/2024 11:46:00 AM,Loop Capital Markets Keeps Their Sell Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/loop-capital-markets-keeps-their-sell-rating-on-paramount-global-class-b-para-1033708028,positive,0.917091965675354
1037,8/20/2024 3:18:09 PM,Edgar Bronfman has reportedly raised $5.5B to bid for Paramount (update),Seeking Alpha,https://seekingalpha.com/news/4141881-edgar-bronfman-has-reportedly-raised-55b-to-bid-for-paramount?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8522501587867737
1038,8/21/2024 10:03:59 PM,Bronfman boosts bid in Paramount offer to $6B: WSJ,Seeking Alpha,https://seekingalpha.com/news/4142606-bronfman-boosts-bid-in-paramount-offer-to-6b-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8898516893386841
1039,8/22/2024 9:20:28 PM,Skydance urges Paramount to end negotiations with Edgar Bronfman - WSJ,Seeking Alpha,https://seekingalpha.com/news/4143114-skydance-urges-paramount-to-end-negotiations-with-edgar-bronfman-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5318130254745483
1040,8/23/2024 8:07:46 PM,Edgar Bronfman open to Redstone staying involved if his bid wins - CNBC,Seeking Alpha,https://seekingalpha.com/news/4143486-edgar-bronfman-open-to-redstone-staying-involved-if-his-bid-wins-cnbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9105631113052368
1041,8/25/2024 12:23:05 PM,Bronfman wants Paramount to team up with big tech for streaming business - report,Seeking Alpha,https://seekingalpha.com/news/4143559-bronfman-wants-paramount-to-team-up-with-big-tech-for-streaming-business-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8300487399101257
1042,8/26/2024 1:53:05 PM,Paramount ticks higher on report Bronfman expected to increase bid again,Seeking Alpha,https://seekingalpha.com/news/4143750-paramount-ticks-higher-on-report-bronfman-expected-to-increase-bid-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9187828898429871
1043,8/27/2024 1:11:12 AM,Edgar Bronfman drops out of bidding for Paramount Global,Seeking Alpha,https://seekingalpha.com/news/4143982-edgar-bronfman-drops-of-bidding-for-paramount-global-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9094896912574768
1044,8/27/2024 5:30:34 AM,Paramount Global Announces Withdrawal Of Bronfman Consortium's Acquisition Proposal ,RTTNews,/news/stocks/paramount-global-announces-withdrawal-of-bronfman-consortium-s-acquisition-proposal-1033723363,neutral,0.694159209728241
1045,8/27/2024 12:48:36 PM,Seaport Global Keeps Their Hold Rating on Paramount Global Class B (PARA),TipRanks,/news/stocks/seaport-global-keeps-their-hold-rating-on-paramount-global-class-b-para-1033726212,positive,0.9057387113571167
1046,8/27/2024 4:27:00 PM,"Biggest stock movers today: PODD, HIMS, PARA, and more",Seeking Alpha,https://seekingalpha.com/news/4144004-biggest-stock-movers-today-para-tcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9006218314170837
1047,8/28/2024 4:24:38 PM,Paramount+ App To Stream On PlayStation 5 Console In Canada ,RTTNews,/news/stocks/paramount-app-to-stream-on-playstation-5-console-in-canada-1033729438,positive,0.9107138514518738
1048,8/29/2024 9:57:27 AM,Maintaining Sell Rating on Paramount Global Class B Amid Accelerating Linear TV Revenue Pressures and Cost Savings Concerns,TipRanks,/news/stocks/maintaining-sell-rating-on-paramount-global-class-b-amid-accelerating-linear-tv-revenue-pressures-and-cost-savings-concerns-1033732808,neutral,0.5003807544708252
1049,8/30/2024 6:24:38 PM,Top and bottom performers in the U.S. dollar IG bond market,Seeking Alpha,https://seekingalpha.com/news/4145619-top-and-bottom-performers-in-the-us-dollar-ig-bond-market?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6127545237541199
1050,9/6/2024 7:34:21 AM,Tech mogul Larry Ellison to take control of Paramount after Skydance deal closes,Seeking Alpha,https://seekingalpha.com/news/4147554-larry-ellison-paramount-skydance-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9272648096084595
