,datetime,title,source,link,sentiment_class,sentiment_score
810,4/24/2024 9:35:17 PM,Maintaining Hold on Interpublic Group with Cautious Outlook amid Mixed Performance and Growth Concerns,TipRanks,/news/stocks/maintaining-hold-on-interpublic-group-with-cautious-outlook-amid-mixed-performance-and-growth-concerns-1033284571,neutral,0.8882871270179749
811,4/25/2024 9:40:29 AM,"Analysts Offer Insights on Communication Services Companies: AT&T (T), Snap (SNAP) and Interpublic Group of Companies (IPG)",TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-at-t-t-snap-snap-and-interpublic-group-of-companies-ipg-1033287814,positive,0.9199338555335999
812,4/25/2024 7:01:46 PM,What Analysts Are Saying About Interpublic Gr of Cos Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-interpublic-gr-of-cos-stock-1033289724,positive,0.942808210849762
813,4/26/2024 1:25:48 AM,Barclays Remains a Hold on Interpublic Group of Companies (IPG),TipRanks,/news/stocks/barclays-remains-a-hold-on-interpublic-group-of-companies-ipg-1033291133,positive,0.9240508079528809
814,5/15/2024 10:30:00 PM,"Interpublic Group to Present at the 52nd Annual J.P. Morgan Global Technology, Media and Communications Conference",GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-52nd-annual-j-p-morgan-global-technology-media-and-communications-conference-1033386672,positive,0.895256757736206
815,5/23/2024 2:00:00 PM,Global Study Finds Consumers Are Open to AI Companions BUT Are Worried About Maintaining Human Connections,GlobeNewswire,/news/stocks/global-study-finds-consumers-are-open-to-ai-companions-but-are-worried-about-maintaining-human-connections-1033415537,positive,0.695663571357727
816,5/23/2024 8:31:31 PM,Interpublic Group of Companies declares $0.33 dividend,Seeking Alpha,https://seekingalpha.com/news/4110053-interpublic-group-of-companies-inc-declares-0_33-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9034072756767273
817,5/23/2024 10:30:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1033417475,positive,0.939891517162323
818,6/12/2024 2:00:00 PM,Huge Unveils the Next Wave of Intelligent Experiences,GlobeNewswire,/news/stocks/huge-unveils-the-next-wave-of-intelligent-experiences-1033472332,positive,0.8557383418083191
819,6/24/2024 11:37:43 PM,"Interpublic Outperforms the Industry, Winning 10 Grand Prix and 1 Titanium at the Cannes Lions International Festival of Creativity",GlobeNewswire,/news/stocks/interpublic-outperforms-the-industry-winning-10-grand-prix-and-1-titanium-at-the-cannes-lions-international-festival-of-creativity-1033501726,negative,0.9354801774024963
820,6/25/2024 10:50:39 AM,Analysts Offer Insights on Communication Services Companies: Verizon (VZ) and Interpublic Group of Companies (IPG),TipRanks,/news/stocks/analysts-offer-insights-on-communication-services-companies-verizon-vz-and-interpublic-group-of-companies-ipg-1033504009,positive,0.9131513237953186
821,6/26/2024 8:06:55 AM,IPG in talks for sale of digital marketing agency R/GA to TCS - report,Seeking Alpha,https://seekingalpha.com/news/4119243-ipg-in-talks-for-sale-of-digital-marketing-agency-rga-to-tcs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8998714685440063
822,6/27/2024 6:00:00 PM,"IPG Further Unifies Data, Engineering, and Tech",GlobeNewswire,/news/stocks/ipg-further-unifies-data-engineering-and-tech-1033512487,positive,0.866622269153595
823,7/8/2024 10:30:00 PM,Interpublic Schedules Second Quarter 2024 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-second-quarter-2024-earnings-release-1033537227,positive,0.9030649065971375
824,7/9/2024 8:00:00 PM,The Weber Shandwick Collective Announces Leadership Transition,GlobeNewswire,/news/stocks/the-weber-shandwick-collective-announces-leadership-transition-1033540782,positive,0.9259050488471985
825,7/10/2024 9:16:54 AM,Interpublic Group’s Challenges Prompt Hold Rating Amidst Account Losses and Growth Concerns,TipRanks,/news/stocks/interpublic-group-s-challenges-prompt-hold-rating-amidst-account-losses-and-growth-concerns-1033543099,neutral,0.9554073214530945
826,7/22/2024 8:59:19 AM,Downgraded Outlook for Interpublic Group Amid Slow Growth and Valuation Pressure,TipRanks,/news/stocks/downgraded-outlook-for-interpublic-group-amid-slow-growth-and-valuation-pressure-1033577419,neutral,0.9573046565055847
827,7/22/2024 3:00:22 PM,Expert Ratings For Interpublic Gr of Cos,Benzinga,/news/stocks/expert-ratings-for-interpublic-gr-of-cos-1033577686,positive,0.818600594997406
828,7/23/2024 2:48:09 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4126834-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.855887770652771
829,7/23/2024 3:01:13 PM,Interpublic Group of Cos earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/interpublic_group_of_cos-stock-quarter-earnings-preview-q2-1033582502,positive,0.9295452833175659
830,7/23/2024 4:55:52 PM,Interpublic Group of Companies Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126938-interpublic-group-of-companies-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8833457231521606
831,7/24/2024 11:05:58 AM,Interpublic Group of Companies Non-GAAP EPS of $0.61 beats by $0.03,Seeking Alpha,https://seekingalpha.com/news/4127386-interpublic-group-of-companies-non-gaap-eps-of-061-beats-by-003?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8287354707717896
832,7/24/2024 1:00:00 PM,Interpublic Announces Second Quarter and First Half 2024 Results,GlobeNewswire,/news/stocks/interpublic-announces-second-quarter-and-first-half-2024-results-1033587821,positive,0.9247420430183411
833,7/24/2024 1:49:20 PM,Interpublic Q2 Results Top Estimates ,RTTNews,/news/stocks/interpublic-q2-results-top-estimates-1033588116,positive,0.8770790696144104
834,7/24/2024 3:53:45 PM,"IPG Stock Earnings: Interpublic Gr of Cos Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/ipg-stock-earnings-interpublic-gr-of-cos-for-q2-of-2024-1033590049,negative,0.49453771114349365
835,7/24/2024 8:11:14 PM,Interpublic Group Q2 Earnings Meet Estimates,Benzinga,/news/stocks/interpublic-group-q2-earnings-meet-estimates-1033590515,negative,0.44122233986854553
836,7/24/2024 8:25:48 PM,Maintaining Hold: Balancing Interpublic Group’s Modest Growth and Strategic Transitions Amid Uncertainties,TipRanks,/news/stocks/maintaining-hold-balancing-interpublic-group-s-modest-growth-and-strategic-transitions-amid-uncertainties-1033591175,positive,0.5568432807922363
837,7/25/2024 6:49:35 AM,Barclays Sticks to Its Hold Rating for Interpublic Group of Companies (IPG),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-interpublic-group-of-companies-ipg-1033593543,positive,0.8578683137893677
838,7/25/2024 12:50:21 PM,Analysts Have Conflicting Sentiments on These Communication Services Companies: AT&T (T) and Interpublic Group of Companies (IPG),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-at-t-t-and-interpublic-group-of-companies-ipg-1033595803,neutral,0.9426777362823486
839,7/30/2024 8:46:04 PM,"The Interpublic Group of Companies, Inc. declares $0.33 dividend",Seeking Alpha,https://seekingalpha.com/news/4130601-interpublic-group-of-companies-inc-declares-0_33-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8861437439918518
840,7/30/2024 10:30:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1033613899,positive,0.939891517162323
841,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6393481492996216
842,8/29/2024 2:30:00 PM,"Interpublic Group to Present at the BofA Securities Media, Communications & Entertainment Conference",GlobeNewswire,/news/stocks/interpublic-group-to-present-at-the-bofa-securities-media-communications-entertainment-conference-1033732550,positive,0.9430776834487915
843,8/29/2024 5:15:00 PM,Interpublic Expands Integrated Health Offering with Launch of Mediabrands Health Center of Excellence,GlobeNewswire,/news/stocks/interpublic-expands-integrated-health-offering-with-launch-of-mediabrands-health-center-of-excellence-1033733530,negative,0.8889974355697632
844,9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8863725066184998
845,9/13/2024 12:25:48 PM,Morgan Stanley Reaffirms Their Sell Rating on Interpublic Group of Companies (IPG),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-sell-rating-on-interpublic-group-of-companies-ipg-1033770921,positive,0.8132954835891724
846,9/18/2024 5:30:00 PM,Interpublic Appoints Alex Hesz as Chief Strategy Officer,GlobeNewswire,/news/stocks/interpublic-appoints-alex-hesz-as-chief-strategy-officer-1033781044,positive,0.9254377484321594
847,10/1/2024 6:24:56 PM,J.P. Morgan updates estimates on ad agencies IPG and Omnicom ahead of earnings,Seeking Alpha,https://seekingalpha.com/news/4155175-jp-morgan-updates-estimates-on-ad-agencies-ipg-and-omnicom-ahead-of-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9096447229385376
848,10/2/2024 6:16:08 AM,Interpublic Group of Companies (IPG) Receives a Hold from Barclays,TipRanks,/news/stocks/interpublic-group-of-companies-ipg-receives-a-hold-from-barclays-1033814197,positive,0.8116831183433533
849,10/8/2024 10:30:00 PM,Interpublic Schedules Third Quarter 2024 Earnings Release,GlobeNewswire,/news/stocks/interpublic-schedules-third-quarter-2024-earnings-release-1033829334,positive,0.9059632420539856
850,10/14/2024 12:56:37 PM,Interpublic Group of Companies (IPG) Gets a Sell from Morgan Stanley,TipRanks,/news/stocks/interpublic-group-of-companies-ipg-gets-a-sell-from-morgan-stanley-1033843705,positive,0.7406092286109924
851,10/17/2024 5:00:00 PM,"Interpublic Further Elevates Integrated Data, Media, Creative and Production Engine",GlobeNewswire,/news/stocks/interpublic-further-elevates-integrated-data-media-creative-and-production-engine-1033856324,positive,0.49759501218795776
852,10/21/2024 4:39:21 PM,Interpublic Group of Companies Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4185298-interpublic-group-of-companies-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8813914656639099
853,10/21/2024 10:00:28 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4185888-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
854,10/22/2024 11:05:38 AM,"Interpublic Group of Companies Non-GAAP EPS of $0.70 in-line, revenue of $2.24B misses by $70M",Seeking Alpha,https://seekingalpha.com/news/4188837-interpublic-group-of-companies-non-gaap-eps-of-0_70-in-line-revenue-of-2_24b-misses-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5999801158905029
855,10/22/2024 11:20:27 AM,"Interpublic Group reports Q3 adjusted EPS 70c, consensus 70c",TipRanks,/news/stocks/interpublic-group-reports-q3-adjusted-eps-70c-consensus-70c-1033871592,positive,0.8526827692985535
856,10/22/2024 11:25:56 AM,Interpublic Group sees full-year organic growth of 1%,TipRanks,/news/stocks/interpublic-group-sees-full-year-organic-growth-of-1-1033871567,negative,0.8484869599342346
857,10/22/2024 1:00:00 PM,Interpublic Announces Third Quarter and First Nine Months 2024 Results,GlobeNewswire,/news/stocks/interpublic-announces-third-quarter-and-first-nine-months-2024-results-1033869898,positive,0.9346215724945068
858,10/22/2024 1:33:31 PM,"Interpublic Group Of Companies Inc. Q3 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/interpublic-group-of-companies-inc-q3-profit-drops-inline-with-estimates-1033870068,neutral,0.9726114869117737
859,10/22/2024 1:36:43 PM,Interpublic Q3 Adj. EPS Meets Estimates ,RTTNews,/news/stocks/interpublic-q3-adj-eps-meets-estimates-1033870093,positive,0.9413176774978638
860,10/22/2024 3:08:22 PM,Interpublic stock sinks after lackluster Q3 report,Seeking Alpha,https://seekingalpha.com/news/4190602-interpublic-stock-sinks-after-lackluster-q3-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9632924795150757
861,10/22/2024 8:26:26 PM,Interpublic Group downgraded to Underweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/interpublic-group-downgraded-to-underweight-from-equal-weight-at-wells-fargo-1033873609,neutral,0.9122004508972168
862,10/22/2024 8:35:21 PM,Interpublic Group of Companies: Navigating Transformations with a Cautious Hold Amidst Internal Reorganizations,TipRanks,/news/stocks/interpublic-group-of-companies-navigating-transformations-with-a-cautious-hold-amidst-internal-reorganizations-1033873671,positive,0.8472663760185242
863,10/22/2024 8:35:31 PM,Wells downgrades Interpublic Group to Underweight on valuation risks,TipRanks,/news/stocks/wells-downgrades-interpublic-group-to-underweight-on-valuation-risks-1033873669,neutral,0.9171604514122009
864,10/23/2024 7:16:31 AM,Barclays Sticks to Their Hold Rating for Interpublic Group of Companies (IPG),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-interpublic-group-of-companies-ipg-1033877426,positive,0.8733985424041748
865,10/23/2024 9:30:48 AM,Interpublic Group price target lowered to $32 from $32.50 at Barclays,TipRanks,/news/stocks/interpublic-group-price-target-lowered-to-32-from-32-50-at-barclays-1033878124,neutral,0.8010032773017883
866,10/23/2024 12:11:52 PM,Analysts Have Conflicting Sentiments on These Communication Services Companies: Baidu (BIDU) and Interpublic Group of Companies (IPG),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-communication-services-companies-baidu-bidu-and-interpublic-group-of-companies-ipg-1033879668,neutral,0.9457676410675049
867,10/23/2024 1:35:16 PM,"Sell Rating Assigned Due to Stagnant Growth, Declining Digital Agencies, and Margin Pressures",TipRanks,/news/stocks/sell-rating-assigned-due-to-stagnant-growth-declining-digital-agencies-and-margin-pressures-1033880420,neutral,0.9641436338424683
868,10/23/2024 1:45:46 PM,"Snap upgraded, McDonald’s downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/snap-upgraded-mcdonald-s-downgraded-wall-street-s-top-analyst-calls-1033880471,positive,0.6339507699012756
869,10/23/2024 4:05:32 PM,"McDonald’s down after outbreak, Starbucks slides after warning: Morning Buzz",TipRanks,/news/stocks/mcdonald-s-down-after-outbreak-starbucks-slides-after-warning-morning-buzz-1033880814,neutral,0.9234175682067871
870,10/28/2024 8:36:24 PM,Interpublic Group of Companies declares $0.33 dividend,Seeking Alpha,https://seekingalpha.com/news/4215912-interpublic-group-of-companies-declares-0_33-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9034072756767273
871,10/28/2024 9:30:00 PM,Interpublic Declares Common Stock Dividend,GlobeNewswire,/news/stocks/interpublic-declares-common-stock-dividend-1033903906,positive,0.939891517162323
872,11/6/2024 4:36:07 PM,Stocks in Communication Services rise on investor optimism for sector under Trump's second term,Seeking Alpha,https://seekingalpha.com/news/4255976-communication-services-stocks-rise-on-investor-optimism-for-sector-under-trumps-second-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6938537359237671
873,11/15/2024 2:32:00 PM,Most shorted S&P 500 stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291809-most-shorted-sp-500-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6534628868103027
874,11/18/2024 5:31:46 PM,Interpublic Wins Holding Company of the Year at The Drum Awards Festival  ,GlobeNewswire,/news/stocks/interpublic-wins-holding-company-of-the-year-at-the-drum-awards-festival-1034031826,negative,0.911536693572998
