,datetime,title,source,link,sentiment_class,sentiment_score
850,7/16/2024 8:00:27 PM,What Analysts Are Saying About Nucor Stock,Benzinga,/news/stocks/what-analysts-are-saying-about-nucor-stock-1033560577,positive,0.9344358444213867
851,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9146556854248047
852,7/21/2024 3:01:13 PM,Nucor earnings preview: what to expect,Markets Insider Automation,/news/stocks/nucor-stock-price-q2-earnings-preview-1033574388,positive,0.9233813285827637
853,7/21/2024 9:35:00 PM,Nucor Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4125968-nucor-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8994927406311035
854,7/21/2024 9:35:01 PM,Notable earnings after Monday's close,Seeking Alpha,https://seekingalpha.com/news/4126045-notable-earnings-after-mondays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8940557837486267
855,7/22/2024 7:36:59 PM,"US Stocks Rebound As Tech Surges, CrowdStrike Continues Selloff, Oil Hits 1-Month Lows: What's Driving Markets Monday?",Benzinga,/news/etf/us-stocks-rebound-as-tech-surges-crowdstrike-continues-selloff-oil-hits-1-month-lows-what-s-driving-markets-monday-1033579047,neutral,0.8494281768798828
856,7/22/2024 8:32:01 PM,"Nucor GAAP EPS of $2.68 beats by $0.23, revenue of $8.08B beats by $560M",Seeking Alpha,https://seekingalpha.com/news/4126508-nucor-gaap-eps-of-2_68-beats-0_23-revenue-of-8_08b-beats-560m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7449520230293274
857,7/22/2024 8:58:05 PM,"Earnings Summary: Nucor beats Q2 estimates, forecasts sequential drop in Q3 earnings",Seeking Alpha,https://seekingalpha.com/news/4126526-earnings-summary-nucor?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9724447727203369
858,7/22/2024 10:33:45 PM,"Nucor Corp. Announces Fall In Q2 Income, But Beats Estimates ",RTTNews,/news/stocks/nucor-corp-announces-fall-in-q2-income-but-beats-estimates-1033579349,neutral,0.969434380531311
859,7/23/2024 10:01:43 AM,"Cocoa grinding data indicates resilient demand in Q2, defying expectations, BMI says",Seeking Alpha,https://seekingalpha.com/news/4126618-cocoa-grinding-data-indicates-resilient-demand-in-q2-defying-expectations-bmi-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8234971165657043
860,7/23/2024 10:15:35 AM,Nucor Corporation (NUE) Buy Rating Affirmed on Strong Q2 Performance and Robust Cash Flow,TipRanks,/news/stocks/nucor-corporation-nue-buy-rating-affirmed-on-strong-q2-performance-and-robust-cash-flow-1033582711,negative,0.9502022862434387
861,7/23/2024 10:18:44 AM,Nucor: Strong Q2 Performance Meets Cautionary Outlook for Q3,TipRanks,/news/stocks/nucor-strong-q2-performance-meets-cautionary-outlook-for-q3-1033582699,negative,0.9511717557907104
862,7/23/2024 8:58:52 PM,"Nucor's Q2 Earnings Beat Expectations, But Analyst Warns of Weaker Q3 Due to Lower Steel Prices",Benzinga,/news/stocks/nucor-s-q2-earnings-beat-expectations-but-analyst-warns-of-weaker-q3-due-to-lower-steel-prices-1033584217,neutral,0.8291381597518921
863,7/24/2024 12:35:23 PM,Nucor’s Hold Rating: Balancing Strong Performance with Future Valuation Concerns and Strategic Initiatives,TipRanks,/news/stocks/nucor-s-hold-rating-balancing-strong-performance-with-future-valuation-concerns-and-strategic-initiatives-1033589987,negative,0.8293676376342773
864,7/25/2024 6:50:54 AM,KeyBanc Reaffirms Their Hold Rating on Nucor (NUE),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-nucor-nue-1033593536,positive,0.7652339935302734
865,7/25/2024 5:31:08 PM,"US Steel, Nippon Steel pull CFIUS filing, will refile for election timing - report",Seeking Alpha,https://seekingalpha.com/news/4128511-us-steel-nippon-steel-pull-cfius-filing-will-refile-for-election-timing-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8967548608779907
866,7/27/2024 6:23:00 PM,8 out of 9 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128991-materials-stocks-that-beat-q2-earnings-estimates-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5256034731864929
867,7/29/2024 12:55:43 PM,"New Buy Rating for Nucor (NUE), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-nucor-nue-the-basic-materials-giant-1033607302,negative,0.7009175419807434
868,8/7/2024 1:32:22 PM,"New Buy Rating for Nucor (NUE), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-nucor-nue-the-basic-materials-giant-1033654867,negative,0.7009175419807434
869,8/7/2024 1:33:46 PM,"Analysts Offer Insights on Materials Companies: Nucor (NUE), Green Plains (GPRE) and Westlake Chemical (WLK)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-nucor-nue-green-plains-gpre-and-westlake-chemical-wlk-1033654853,positive,0.9231089949607849
870,8/14/2024 12:38:19 PM,BHP slides as world's biggest steel producer warns of industry crisis,Seeking Alpha,https://seekingalpha.com/news/4139726-bhp-plunges-as-worlds-biggest-steel-producer-warns-of-industry-crisis?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9202632308006287
871,8/15/2024 4:52:50 PM,"Nucor upgraded at Morgan Stanley, saying steel prices have bottomed",Seeking Alpha,https://seekingalpha.com/news/4140693-nucor-upgraded-at-morgan-stanley-as-steel-prices-have-bottomed?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.886567234992981
872,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8276589512825012
873,8/26/2024 1:35:27 PM,Nucor: A Strong Buy Amidst Market Challenges and Undervalued Earnings Potential,TipRanks,/news/stocks/nucor-a-strong-buy-amidst-market-challenges-and-undervalued-earnings-potential-1033722893,negative,0.9364861249923706
874,8/26/2024 1:36:30 PM,Argus Research Reaffirms Their Buy Rating on Nucor (NUE),TipRanks,/news/stocks/argus-research-reaffirms-their-buy-rating-on-nucor-nue-1033722889,positive,0.8591496348381042
875,8/29/2024 3:49:20 PM,Bank of America Securities Sticks to Its Buy Rating for Nucor (NUE),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-nucor-nue-1033733990,positive,0.880866527557373
876,9/3/2024 7:33:48 PM,Commercial Metals started at Buy at Jefferies as steel prices seen staying strong,Seeking Alpha,https://seekingalpha.com/news/4146390-commercial-metals-started-at-buy-at-jefferies-as-steel-prices-seen-staying-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9318691492080688
877,9/9/2024 12:15:49 PM,U.S. Steel upgraded at J.P. Morgan on possible broken deal,Seeking Alpha,https://seekingalpha.com/news/4147960-us-steel-upgraded-at-jp-morgan-on-possible-broken-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9340900778770447
878,9/10/2024 7:21:12 PM,UBS updates its ‘election watch’ stocks to match new winning probabilities,Seeking Alpha,https://seekingalpha.com/news/4148454-ubs-updates-its-election-watch-stocks-to-match-new-winning-probabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6845300793647766
879,9/12/2024 5:55:52 PM,Nucor declares $0.54 dividend,Seeking Alpha,https://seekingalpha.com/news/4149197-nucor-declares-0_54-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9317830801010132
880,9/13/2024 12:25:22 PM,Seaport Global Sticks to Its Buy Rating for Nucor (NUE),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-nucor-nue-1033770925,positive,0.7408450245857239
881,9/13/2024 12:40:12 PM,"Dividend Roundup: Oracle, Colgate-Palmolive, AIG, Broadcom, and more",Seeking Alpha,https://seekingalpha.com/news/4149422-dividend-roundup-oracle-colgate-palmolive-aig-broadcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9478632807731628
882,9/17/2024 1:20:00 PM,"4 stocks to watch on Tuesday: PLTR, MSFT and more",Seeking Alpha,https://seekingalpha.com/news/4150304-4-stocks-to-watch-on-tuesday-pltr-msft-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9323806166648865
883,9/17/2024 2:21:25 PM,Nucor Sees Q3 Adj. EPS Well Below Estimates ,RTTNews,/news/stocks/nucor-sees-q3-adj-eps-well-below-estimates-1033777011,neutral,0.667936384677887
884,9/18/2024 10:41:26 AM,Analysts Have Conflicting Sentiments on These Materials Companies: Olin (OLN) and Nucor (NUE),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-materials-companies-olin-oln-and-nucor-nue-1033780369,neutral,0.9304400086402893
885,9/18/2024 11:31:53 AM,"Analysts’ Top Materials Picks: Nucor (NUE), Compass Minerals International (CMP)",TipRanks,/news/stocks/analysts-top-materials-picks-nucor-nue-compass-minerals-international-cmp-1033780888,positive,0.6838210821151733
886,9/18/2024 12:40:38 PM,Wall Street Analysts Are Bullish on Top Materials Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-materials-picks-1033781072,positive,0.4565722942352295
887,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5496776103973389
888,9/20/2024 12:24:19 PM,"Dividend Roundup: Microsoft, JPMorgan, CVS Health, Nucor, and more",Seeking Alpha,https://seekingalpha.com/news/4151514-dividend-roundup-microsoft-jpmorgan-cvs-health-nucor-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9455251097679138
889,9/24/2024 3:25:42 PM,"Freeport-McMoRan, mining stocks rally on China stimulus moves",Seeking Alpha,https://seekingalpha.com/news/4152749-freeport-mcmoran-mining-stocks-rally-on-china-stimulus-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5396263599395752
890,10/1/2024 7:17:00 PM,"XLB: NEM, ALB, NUE among top S&P500 materials movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4155006-nem-shw-apd-among-top-sp500-materials-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8053992986679077
891,10/4/2024 12:26:05 PM,"Dividend Roundup: AT&T, General Mills, PNC Financial, CSX, and more",Seeking Alpha,https://seekingalpha.com/news/4156437-dividend-roundup-att-general-mills-pnc-financial-csx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9450469613075256
892,10/17/2024 5:43:38 PM,"Steel Dynamics surges on Q3 beat, as steel prices stabilized and improved",Seeking Alpha,https://seekingalpha.com/news/4173011-steel-dynamics-surges-on-q3-beat-as-steel-prices-stabilized-and-improved?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9529062509536743
893,10/18/2024 7:00:00 PM,"Catalyst Watch: Earnings blitz, Fed speakers, and notable healthcare conferences",Seeking Alpha,https://seekingalpha.com/news/4171420-catalyst-watch-earnings-blitz-fed-speakers-and-notable-healthcare-conferences?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.894844114780426
894,10/20/2024 9:35:00 PM,Nucor Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4175507-nucor-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8933858275413513
895,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9276476502418518
896,10/21/2024 2:00:00 PM,Here the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4181117-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.921130895614624
897,10/21/2024 6:10:00 PM,Nucor options imply 3.9% move in share price post-earnings,TipRanks,/news/stocks/nucor-options-imply-3-9-move-in-share-price-post-earnings-1033866452,negative,0.46157100796699524
898,10/21/2024 8:35:20 PM,"Nucor Non-GAAP EPS of $1.49 beats by $0.08, revenue of $7.44B beats by $210M",Seeking Alpha,https://seekingalpha.com/news/4187164-nucor-non-gaap-eps-of-1_49-beats-0_08-revenue-of-7_44b-beats-210m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5378015637397766
899,10/21/2024 8:35:57 PM,Nucor expects earnings in Q4 to decrease compared to Q3 EPS of $1.05,TipRanks,/news/stocks/nucor-expects-earnings-in-q4-to-decrease-compared-to-q3-eps-of-1-05-1033866769,neutral,0.9752637147903442
900,10/21/2024 8:36:13 PM,"Nucor reports Q3 adjusted EPS $1.49, consensus $1.47",TipRanks,/news/stocks/nucor-reports-q3-adjusted-eps-1-49-consensus-1-47-1033866767,positive,0.7570151090621948
901,10/21/2024 9:48:49 PM,Nucor’s Q3 Earnings Drop but Strategic Growth Persists,TipRanks,/news/stocks/nucor-s-q3-earnings-drop-but-strategic-growth-persists-1033866926,neutral,0.9235997796058655
902,10/21/2024 10:35:14 PM,"Nucor Corp. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/nucor-corp-q3-profit-decreases-but-beats-estimates-1033866346,neutral,0.9652723670005798
903,10/21/2024 10:45:13 PM,Closing Bell Movers: Medpace down 11% after cutting FY24 revenue guide,TipRanks,/news/stocks/closing-bell-movers-medpace-down-11-after-cutting-fy24-revenue-guide-1033866992,neutral,0.9746503829956055
904,10/22/2024 9:57:00 AM,Nucor’s Strong Q3 Performance and Strategic Management Justify Buy Rating Despite Q4 Challenges,TipRanks,/news/stocks/nucor-s-strong-q3-performance-and-strategic-management-justify-buy-rating-despite-q4-challenges-1033870806,negative,0.9528720378875732
905,10/22/2024 11:03:56 AM,"Analysts Conflicted on These Materials Names: Southern Copper (SCCO), Mosaic Co (MOS) and Nucor (NUE)",TipRanks,/news/stocks/analysts-conflicted-on-these-materials-names-southern-copper-scco-mosaic-co-mos-and-nucor-nue-1033871472,positive,0.7601558566093445
906,10/22/2024 12:45:19 PM,Nucor (NUE) Gets a Buy from Seaport Global,TipRanks,/news/stocks/nucor-nue-gets-a-buy-from-seaport-global-1033872251,positive,0.7608081698417664
907,10/22/2024 4:28:54 PM,"Nucor sinks after Q3 profit drops, seeing further weakness in Q4",Seeking Alpha,https://seekingalpha.com/news/4191072-nucor-sinks-after-q3-profit-drops-seeing-further-weakness-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9726472496986389
908,10/23/2024 12:11:21 PM,"Analysts Offer Insights on Materials Companies: Sherwin-Williams Company (SHW), Iluka Resources Limited (OtherILKAF) and Nucor (NUE)",TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-sherwin-williams-company-shw-iluka-resources-limited-otherilkaf-and-nucor-nue-1033879674,positive,0.9269126653671265
909,10/23/2024 12:20:48 PM,Nucor price target lowered to $166 from $170 at Morgan Stanley,TipRanks,/news/stocks/nucor-price-target-lowered-to-166-from-170-at-morgan-stanley-1033879805,neutral,0.859889566898346
910,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8234386444091797
911,10/29/2024 6:49:23 AM,KeyBanc Sticks to Its Hold Rating for Nucor (NUE),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-nucor-nue-1033907652,positive,0.7530664801597595
912,10/29/2024 12:35:33 PM,Nucor price target lowered to $160 from $165 at Argus,TipRanks,/news/stocks/nucor-price-target-lowered-to-160-from-165-at-argus-1033910598,neutral,0.746657133102417
913,11/6/2024 9:35:16 AM,'Trump Trade' in full swing as markets open for premarket trading,Seeking Alpha,https://seekingalpha.com/news/4253327-trump-trade-in-full-swing-as-markets-open-for-premarket-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7291176319122314
914,11/6/2024 11:16:56 AM,US Steel shares climb as Trump wins U.S. presidential election,Seeking Alpha,https://seekingalpha.com/news/4253970-us-steel-shares-climb-as-trump-wins-us-presidential-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5012504458427429
915,11/10/2024 1:35:00 AM,Investors see second Trump presidency 'making steel stocks great again',Seeking Alpha,https://seekingalpha.com/news/4268811-investors-see-second-trump-presidency-making-steel-stocks-great-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.846621036529541
916,11/26/2024 8:45:25 PM,"U.S. steel, aluminum prices likely would rise if Trump hikes tariffs - Citi",Seeking Alpha,https://seekingalpha.com/news/4335474-us-steel-aluminum-prices-likely-would-rise-if-trump-hikes-tariffs-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6748990416526794
