,datetime,title,source,link,sentiment_class,sentiment_score
695,10/8/2024 8:25:03 PM,MetLife declares $0.545 dividend,Seeking Alpha,https://seekingalpha.com/news/4157109-metlife-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9307127594947815
696,10/10/2024 10:38:09 AM,Metlife (MET) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-wells-fargo-1033835611,negative,0.7146753072738647
697,10/11/2024 12:29:30 PM,"Dividend Roundup: Pfizer, Caterpillar, PNC Financial, AbbVie, and more",Seeking Alpha,https://seekingalpha.com/news/4157846-dividend-roundup-pfizer-caterpillar-pnc-financial-abbvie-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9448760747909546
698,10/19/2024 8:06:00 PM,Why insurers are deepening investment in the $1.7T private credit space,Seeking Alpha,https://seekingalpha.com/news/4175621-why-insurers-are-deepening-investment-in-the-17t-private-credit-space?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8654651045799255
699,10/21/2024 8:41:06 AM,"MetLife In Discussion To Acquire Certain Assets Of PineBridge For $1 To $1.5 Bln, Reports Bloomberg ",RTTNews,/news/stocks/metlife-in-discussion-to-acquire-certain-assets-of-pinebridge-for-1-to-1-5-bln-reports-bloomberg-1033862774,positive,0.9332553744316101
700,10/21/2024 11:46:37 AM,MetLife in talks to buy Pinebridge Investments' assets ex-China for up to $1.5B -report,Seeking Alpha,https://seekingalpha.com/news/4182721-metlife-in-talks-to-buy-pinebridge-investments-assets-ex-china-for-up-to-15b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6488978862762451
701,10/21/2024 2:43:41 PM,"MetLife in talks to buy PineBridge assets outside of China, Bloomberg says",TipRanks,/news/stocks/metlife-in-talks-to-buy-pinebridge-assets-outside-of-china-bloomberg-says-1033866120,positive,0.7277889251708984
702,10/22/2024 9:56:00 AM,Strategic Growth Potential: MetLife’s Buy Rating Driven by PineBridge Acquisition Prospects,TipRanks,/news/stocks/strategic-growth-potential-metlife-s-buy-rating-driven-by-pinebridge-acquisition-prospects-1033870590,negative,0.5857447385787964
703,10/29/2024 9:35:51 PM,MetLife Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4219853-metlife-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8653110861778259
704,10/30/2024 6:01:30 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033921036,positive,0.8840794563293457
705,10/30/2024 8:22:35 PM,"MetLife Non-GAAP EPS of $1.95 misses by $0.23, revenue of $18.44B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4225855-metlife-non-gaap-eps-of-1_95-misses-0_23-revenue-of-18_44b-beats-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6307557225227356
706,10/30/2024 9:26:31 PM,MetLife Reports Strong Q3 2024 Financial Results,TipRanks,/news/stocks/metlife-reports-strong-q3-2024-financial-results-1033921700,negative,0.9457826614379883
707,10/30/2024 9:35:30 PM,"MetLife Inc. Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/metlife-inc-q3-profit-increases-but-misses-estimates-1033920723,negative,0.8886982798576355
708,10/30/2024 11:55:40 PM,"Closing Bell Movers: Microsoft, Meta both down about 3% despite earnings beats",TipRanks,/news/stocks/closing-bell-movers-microsoft-meta-both-down-about-3-despite-earnings-beats-1033921981,neutral,0.9716950058937073
709,10/31/2024 2:09:35 AM,MetLife Buy Rating: Strong International Performance and Robust Core Earnings Drive Positive Outlook,TipRanks,/news/stocks/metlife-buy-rating-strong-international-performance-and-robust-core-earnings-drive-positive-outlook-1033922311,negative,0.9530915021896362
710,10/31/2024 8:37:40 AM,Barclays Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-metlife-met-1033927221,positive,0.9192400574684143
711,10/31/2024 8:51:35 AM,KBW Remains a Buy on Metlife (MET),TipRanks,/news/stocks/kbw-remains-a-buy-on-metlife-met-1033927351,positive,0.9478669166564941
712,10/31/2024 12:08:02 PM,TD Cowen Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/td-cowen-sticks-to-its-buy-rating-for-metlife-met-1033929540,positive,0.8229499459266663
713,11/1/2024 4:25:11 AM,MetLife Reports Strong Q3 2024 Earnings Growth,TipRanks,/news/stocks/metlife-reports-strong-q3-2024-earnings-growth-1033934382,negative,0.9510154724121094
714,11/4/2024 1:37:00 PM,Jefferies Remains a Buy on Metlife (MET),TipRanks,/news/stocks/jefferies-remains-a-buy-on-metlife-met-1033945666,positive,0.9480242729187012
715,11/5/2024 1:59:26 AM,Metlife (MET) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-wells-fargo-1033948118,negative,0.5657721757888794
716,11/5/2024 11:56:19 AM,MetLife price target raised to $93 from $92 at Wells Fargo,TipRanks,/news/stocks/metlife-price-target-raised-to-93-from-92-at-wells-fargo-1033952259,negative,0.9434033036231995
717,11/6/2024 7:23:47 PM,"Trump victory is a boon for P&C, life insurers: Evercore ISI",Seeking Alpha,https://seekingalpha.com/news/4256864-trump-victory-is-boon-for-p-and-c-life-insurers-evercore-isi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7562313079833984
718,11/8/2024 1:31:19 PM,Metlife (MET) Receives a Buy from TD Cowen,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-td-cowen-1033983724,positive,0.8419999480247498
719,11/11/2024 1:23:06 PM,Metlife (MET) Receives a Buy from Jefferies,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-jefferies-1033993307,positive,0.7508295178413391
720,11/14/2024 10:45:23 AM,MetLife price target raised to $100 from $87 at Evercore ISI,TipRanks,/news/stocks/metlife-price-target-raised-to-100-from-87-at-evercore-isi-1034017634,negative,0.9419772624969482
721,11/14/2024 7:05:18 PM,"Treasury says MetLife unit to pay $178,421 to settle potential civil liability",TipRanks,/news/stocks/treasury-says-metlife-unit-to-pay-178-421-to-settle-potential-civil-liability-1034020912,neutral,0.6928483247756958
722,11/18/2024 1:36:22 PM,"MetLife, Inc. 4.75% DP PFD F declares $0.2969 dividend",Seeking Alpha,https://seekingalpha.com/news/4301986-metlife-inc-475-dp-pfd-f-declares-02969-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9466874599456787
723,11/18/2024 1:36:35 PM,"MetLife, Inc. Deposit Shs Repr Non-Cum Perp Red Pfd Shs Series E declares $0.3516 dividend",Seeking Alpha,https://seekingalpha.com/news/4301987-metlife-inc-deposit-shs-repr-non-cum-perp-red-pfd-shs-series-e-declares-03516-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9083930253982544
724,11/18/2024 1:37:09 PM,MetLife Fltg Rate Non Cum Preferred Stock Series A dividend declines by 6.6% to 0.3923,Seeking Alpha,https://seekingalpha.com/news/4301988-metlife-fltg-rate-non-cum-preferred-stock-series-a-dividend-declines-by-66-to-03923?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9623699188232422
725,11/18/2024 4:45:31 PM,Quality cyclicals are expected to continue going up; here are the top-rated by Morgan Stanley,Seeking Alpha,https://seekingalpha.com/news/4303258-quality-cyclicals-are-expected-to-continue-going-up-here-are-the-top-rated-by-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8442533016204834
726,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8527162671089172
727,11/21/2024 1:30:44 PM,Morgan Stanley Reaffirms Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-buy-rating-on-metlife-met-1034050348,positive,0.8673699498176575
728,11/27/2024 12:35:34 PM,Metlife (MET) Receives a Buy from TD Cowen,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-td-cowen-1034072256,positive,0.8419999480247498
729,11/27/2024 12:35:46 PM,MetLife price target raised to $99 from $97 at TD Cowen,TipRanks,/news/stocks/metlife-price-target-raised-to-99-from-97-at-td-cowen-1034072253,negative,0.9450556635856628
730,12/9/2024 10:16:53 AM,KBW Sticks to Their Buy Rating for Metlife (MET),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-metlife-met-1034113495,positive,0.8341614603996277
731,12/11/2024 2:27:20 PM,"MetLife, General Atlantic team up to launch a new reinsurance company",Seeking Alpha,https://seekingalpha.com/news/4385552-metlife-general-atlantic-team-up-to-launch-a-new-reinsurance-company?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6844521164894104
732,12/11/2024 4:52:44 PM,MetLife Partners with General Atlantic for Chariot Reinsurance,TipRanks,/news/stocks/metlife-partners-with-general-atlantic-for-chariot-reinsurance-1034126481,negative,0.5153365135192871
733,12/12/2024 10:37:20 AM,KBW Sticks to Their Buy Rating for Metlife (MET),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-metlife-met-1034129596,positive,0.8341614603996277
734,12/12/2024 12:10:49 PM,MetLife announces five-year growth strategy at investor day,TipRanks,/news/stocks/metlife-announces-five-year-growth-strategy-at-investor-day-1034130527,positive,0.9067074656486511
735,12/12/2024 12:30:11 PM,MetLife Unveils New Frontier Growth Strategy,TipRanks,/news/stocks/metlife-unveils-new-frontier-growth-strategy-1034130815,positive,0.7481443881988525
736,12/12/2024 12:45:04 PM,MetLife targets adjusted ROE of 15%-17% in new long-term plan,Seeking Alpha,https://seekingalpha.com/news/4385858-metlife-targets-adjusted-roe-of-15-percentminus-17-percent-in-new-long-term-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.505660355091095
737,12/12/2024 2:55:14 PM,Early notable gainers among liquid option names on December 12th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-december-12th-1034131600,negative,0.8955087065696716
738,12/13/2024 8:28:04 AM,Metlife (MET) Receives a Buy from Barclays,TipRanks,/news/stocks/metlife-met-receives-a-buy-from-barclays-1034134322,positive,0.6781250238418579
739,12/13/2024 10:17:11 AM,MetLife’s ‘New Frontier’ Plan and Strategic Shifts Drive Buy Rating and Increased Price Objective,TipRanks,/news/stocks/metlife-s-new-frontier-plan-and-strategic-shifts-drive-buy-rating-and-increased-price-objective-1034134727,negative,0.9144214391708374
740,12/13/2024 12:08:08 PM,Metlife (MET) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/metlife-met-gets-a-buy-from-piper-sandler-1034135634,positive,0.5162569284439087
741,12/13/2024 12:25:43 PM,MetLife price target raised to $102 from $96 at BofA,TipRanks,/news/stocks/metlife-price-target-raised-to-102-from-96-at-bofa-1034135732,negative,0.9476067423820496
742,12/13/2024 12:26:21 PM,TD Cowen Remains a Buy on Metlife (MET),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-metlife-met-1034135720,positive,0.9481304883956909
743,12/13/2024 1:16:45 PM,Metlife’s Promising Financial Outlook and Strategic Growth Reinforce Buy Rating,TipRanks,/news/stocks/metlife-s-promising-financial-outlook-and-strategic-growth-reinforce-buy-rating-1034136071,negative,0.9534249305725098
744,12/14/2024 1:55:12 PM,MetLife’s Strategic Growth Initiatives and Positive Outlook Reinforce Buy Rating,TipRanks,/news/stocks/metlife-s-strategic-growth-initiatives-and-positive-outlook-reinforce-buy-rating-1034137513,negative,0.9462541341781616
745,12/18/2024 2:10:44 PM,"MetLife announces Nick Nadgauda joins as CIO, effective March 10",TipRanks,/news/stocks/metlife-announces-nick-nadgauda-joins-as-cio-effective-march-10-1034152394,positive,0.9246039390563965
746,12/18/2024 2:16:46 PM,MetLife appoints chief information officer,Seeking Alpha,https://seekingalpha.com/news/4387669-metlife-appoints-chief-information-officer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.896412193775177
747,12/18/2024 9:35:19 PM,Piper Sandler Remains a Buy on Metlife (MET),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-metlife-met-1034153520,positive,0.9458534717559814
748,12/23/2024 1:55:32 PM,MetLife to acquire PineBridge Investments for $800M,TipRanks,/news/stocks/metlife-to-acquire-pinebridge-investments-for-800m-1034168739,positive,0.9199879169464111
749,12/24/2024 9:20:35 AM,"Analysts Offer Insights on Financial Companies: Metlife (MET), Evans Bancorp (EVBN) and Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-metlife-met-evans-bancorp-evbn-and-discover-financial-services-dfs-1034170891,positive,0.9273017644882202
750,1/6/2025 12:16:01 PM,MetLife price target raised to $96 from $90 at Barclays,TipRanks,/news/stocks/metlife-price-target-raised-to-96-from-90-at-barclays-1034195454,negative,0.9446709156036377
751,1/7/2025 12:02:16 PM,MetLife price target raised to $88 from $86 at JPMorgan,TipRanks,/news/stocks/metlife-price-target-raised-to-88-from-86-at-jpmorgan-1034200729,negative,0.9451327323913574
752,1/7/2025 9:20:38 PM,MetLife declares $0.545 dividend,Seeking Alpha,https://seekingalpha.com/news/4393238-metlife-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9307127594947815
753,1/7/2025 9:20:42 PM,MetLife declares $0.545 dividend,Seeking Alpha,https://seekingalpha.com/news/4393239-metlife-declares-0_545-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9307127594947815
754,1/8/2025 1:57:05 PM,"MetLife to acquire three investment teams, $6B of assets from Mesirow",Seeking Alpha,https://seekingalpha.com/news/4393435-metlife-to-acquire-three-investment-teams-6b-of-assets-from-mesirow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6766945719718933
755,1/8/2025 3:15:58 PM,MetLife Investment Management To Acquire 3 Investment Teams Of Mesirow ,RTTNews,/news/stocks/metlife-investment-management-to-acquire-3-investment-teams-of-mesirow-1034205263,positive,0.872158408164978
756,1/10/2025 1:07:26 PM,Jefferies Keeps Their Buy Rating on Metlife (MET),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-metlife-met-1034215385,positive,0.9224379062652588
757,1/10/2025 9:49:50 PM,MetLife Announces Resignation of Chief Accounting Officer,TipRanks,/news/stocks/metlife-announces-resignation-of-chief-accounting-officer-1034216823,neutral,0.8541818261146545
758,1/14/2025 11:26:09 AM,MetLife price target lowered to $92 from $93 at Wells Fargo,TipRanks,/news/stocks/metlife-price-target-lowered-to-92-from-93-at-wells-fargo-1034225437,neutral,0.8739331364631653
759,1/14/2025 11:39:19 AM,Wells Fargo Remains a Buy on Metlife (MET),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-metlife-met-1034225551,positive,0.9455855488777161
760,1/21/2025 1:18:37 PM,Morgan Stanley Sticks to Its Buy Rating for Metlife (MET),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-metlife-met-1034250553,positive,0.8459374904632568
761,1/22/2025 9:25:13 PM,Metlife’s Transformation and Achievable Financial Targets Justify Hold Rating Amid Earnings Volatility,TipRanks,/news/stocks/metlife-s-transformation-and-achievable-financial-targets-justify-hold-rating-amid-earnings-volatility-1034257012,negative,0.9290792346000671
762,1/22/2025 9:30:57 PM,MetLife initiated with a Market Perform at BMO Capital,TipRanks,/news/stocks/metlife-initiated-with-a-market-perform-at-bmo-capital-1034257073,positive,0.855983316898346
763,1/28/2025 2:45:59 PM,"Brighthouse Financial seeks buyer for whole company or minority stake, FT says",TipRanks,/news/stocks/brighthouse-financial-seeks-buyer-for-whole-company-or-minority-stake-ft-says-1034278707,positive,0.9424846172332764
764,1/31/2025 1:53:21 PM,"Dividend Roundup: Apple, Wells Fargo, IBM, MetLife, and more",Seeking Alpha,https://seekingalpha.com/news/4401402-dividend-roundup-apple-wells-fargo-ibm-metlife-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9474248886108398
765,1/31/2025 4:21:45 PM,17 of 18 financial stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401427-17-of-18-financial-stocks-post-earnings-beats-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.801105797290802
766,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9316384792327881
767,2/4/2025 10:35:28 PM,MetLife Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402853-metlife-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8758352994918823
768,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
769,2/5/2025 6:35:25 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034317369,positive,0.8840794563293457
770,2/5/2025 7:50:20 PM,MetLife options imply 3.8% move in share price post-earnings,TipRanks,/news/stocks/metlife-options-imply-3-8-move-in-share-price-post-earnings-1034317500,negative,0.5293419361114502
