,datetime,title,source,link,sentiment_class,sentiment_score
1040,4/1/2024 1:07:39 PM,Devon Energy picked as ‘tactical idea’ at Wells Fargo,Seeking Alpha,https://seekingalpha.com/news/4085588-devon-energy-picked-as-tactical-idea-at-wells-fargo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7798666954040527
1041,4/1/2024 5:05:50 PM,Oil prices supported by stronger demand in Europe: Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4085857-oil-prices-supported-by-stronger-demand-in-europe-goldman-sachs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9131056070327759
1042,4/1/2024 6:48:24 PM,Top 5 Oil Exploration & Production ideas by Goldman Sachs,Seeking Alpha,https://seekingalpha.com/news/4085945-top-5-exploration-production-canadian-oil-ideas-by-goldman-sachs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.92592853307724
1043,4/1/2024 8:25:52 PM,Mexico said to cut some oil exports as global supplies tighten,Seeking Alpha,https://seekingalpha.com/news/4085983-mexico-said-to-cut-some-oil-exports-as-global-supplies-tighten?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.963789701461792
1044,4/3/2024 10:30:00 AM,The Fed-Proof Portfolio: 3 Overlooked Stocks Built for Long-Term Success,InvestorPlace,/news/stocks/the-fed-proof-portfolio-3-overlooked-stocks-built-for-long-term-success-1033218240,positive,0.9016023874282837
1045,4/10/2024 10:50:37 AM,"Analysts’ Opinions Are Mixed on These Energy Stocks: Devon Energy (DVN) and Kodiak Gas Services, Inc. (KGS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-energy-stocks-devon-energy-dvn-and-kodiak-gas-services-inc-kgs-1033237463,neutral,0.707147479057312
1046,4/11/2024 9:46:49 AM,Devon Energy: A Strong Buy on Rising Productivity and M&A Potential,TipRanks,/news/stocks/devon-energy-a-strong-buy-on-rising-productivity-and-m-a-potential-1033240966,negative,0.9411424398422241
1047,4/12/2024 6:12:53 PM,Oil Prices Spike Above $90 A Barrel As Iran-Israel Tensions Escalate: US Energy Stocks Eye 9th Week Of Gains,Benzinga,/news/etf/oil-prices-spike-above-90-a-barrel-as-iran-israel-tensions-escalate-us-energy-stocks-eye-9th-week-of-gains-1033245147,negative,0.7611126899719238
1048,4/15/2024 8:00:46 PM,A Closer Look at 15 Analyst Recommendations For Devon Energy,Benzinga,/news/stocks/a-closer-look-at-15-analyst-recommendations-for-devon-energy-1033250579,positive,0.8867886066436768
1049,4/16/2024 10:00:00 AM,3 Momentum Stocks That Are Seriously Losing Their Mojo. Sell Now?,InvestorPlace,/news/stocks/3-momentum-stocks-that-are-seriously-losing-their-mojo-sell-now-1033252575,neutral,0.809551477432251
1050,4/16/2024 10:15:00 AM,Don’t Miss Out: 7 Hot Energy Stocks You Need to Own Now,InvestorPlace,/news/stocks/dont-miss-out-7-hot-energy-stocks-you-need-to-own-now-1033252574,positive,0.9297951459884644
1051,4/16/2024 6:34:59 PM,Value and Growth? Buy These 3 Underpriced Stocks in April.,InvestorPlace,/news/stocks/value-and-growth-buy-these-3-underpriced-stocks-in-april-1033254763,positive,0.9221163988113403
1052,4/17/2024 11:05:19 AM,Wells Fargo Reaffirms Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-devon-energy-dvn-1033258467,positive,0.7959492802619934
1053,4/17/2024 6:33:19 PM,14 companies with a near-term catalyst around 1Q earnings - MS,Seeking Alpha,https://seekingalpha.com/news/4090654-14-companies-with-a-near-term-catalyst-around-1q-earnings-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7848201990127563
1054,4/17/2024 8:11:00 PM,Riding the Oil Wave: 3 Stocks to Buy Amid Middle East Tensions,InvestorPlace,/news/stocks/riding-the-oil-wave-3-stocks-to-buy-amid-middle-east-tensions-1033259668,positive,0.7015018463134766
1055,4/19/2024 11:25:59 AM,Piper Sandler Reaffirms Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-devon-energy-dvn-1033266629,positive,0.8101903796195984
1056,4/22/2024 11:15:33 AM,Devon Energy (DVN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/devon-energy-dvn-receives-a-rating-update-from-a-top-analyst-1033271713,positive,0.7852233052253723
1057,4/24/2024 8:46:40 AM,Barclays Sticks to Their Hold Rating for Devon Energy (DVN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-devon-energy-dvn-1033281354,positive,0.8853163719177246
1058,4/25/2024 7:15:29 PM,"Top 10 S&P 500 energy stocks of 2024, with earnings from XOM and CVX on deck",Seeking Alpha,https://seekingalpha.com/news/4094419-top-10-energy-stocks-of-2024-with-earnings-from-xom-and-cvx-on-deck?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7497838735580444
1059,4/26/2024 11:51:15 AM,"Analysts’ Opinions Are Mixed on These Energy Stocks: Tenaris SA (TS), Kinder Morgan (KMI) and Devon Energy (DVN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-energy-stocks-tenaris-sa-ts-kinder-morgan-kmi-and-devon-energy-dvn-1033294910,neutral,0.8400563597679138
1060,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9127193093299866
1061,4/30/2024 3:01:13 PM,Here's what to expect from Devon Energy's earnings,Markets Insider Automation,/news/stocks/devon_energy-stock-price-quarter-earnings-preview-q1-1033306283,positive,0.9407479166984558
1062,4/30/2024 5:27:19 PM,Devon Energy Q1 earnings on deck; what to expect,Seeking Alpha,https://seekingalpha.com/news/4096614-devon-energy-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330179691314697
1063,5/1/2024 7:07:03 PM,"US Stocks Mixed Ahead Of Fed Meeting, Chipmakers Tumble After AMD Earnings, Bitcoin Sinks: What's Driving Markets Wednesday?",Benzinga,/news/etf/us-stocks-mixed-ahead-of-fed-meeting-chipmakers-tumble-after-amd-earnings-bitcoin-sinks-what-s-driving-markets-wednesday-1033314859,neutral,0.9239674210548401
1064,5/1/2024 8:14:16 PM,"Devon Energy Non-GAAP EPS of $1.16 beats by $0.05, revenue of $3.6B in-line",Seeking Alpha,https://seekingalpha.com/news/4097859-devon-energy-non-gaap-eps-of-1_16-beats-0_05-revenue-of-3_6b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7000067234039307
1065,5/1/2024 8:28:22 PM,Devon Energy in charts: Natural gas liquids production rises most among commodities in Q1,Seeking Alpha,https://seekingalpha.com/news/4097819-devon-energy-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9355310201644897
1066,5/1/2024 9:53:16 PM,Devon Energy declares total dividend of $0.35,Seeking Alpha,https://seekingalpha.com/news/4098111-devon-energy-declares-total-dividend-of-035?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9090280532836914
1067,5/1/2024 10:05:16 PM,Devon Energy Reports First-Quarter 2024 Results and Declares Quarterly Dividend,GlobeNewswire,/news/stocks/devon-energy-reports-first-quarter-2024-results-and-declares-quarterly-dividend-1033315310,positive,0.917840838432312
1068,5/1/2024 11:22:14 PM,"Devon Energy Corp. Bottom Line Drops In Q1, misses estimates",RTTNews,/news/stocks/devon-energy-corp-bottom-line-drops-in-q1-misses-estimates-1033315716,neutral,0.9649447202682495
1069,5/2/2024 12:55:18 AM,Devon Energy: A Cautious Hold Amidst Strong Q1 Performance and Sustainability Concerns,TipRanks,/news/stocks/devon-energy-a-cautious-hold-amidst-strong-q1-performance-and-sustainability-concerns-1033316310,negative,0.8601057529449463
1070,5/2/2024 12:56:28 AM,"DVN Stock Earnings: Devon Energy Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/dvn-stock-earnings-devon-energy-for-q1-of-2024-1033315975,negative,0.5967046022415161
1071,5/2/2024 10:37:41 AM,Devon Energy: A Strong Buy on Impressive Production Guidance and Capital Discipline,TipRanks,/news/stocks/devon-energy-a-strong-buy-on-impressive-production-guidance-and-capital-discipline-1033320098,negative,0.9523859620094299
1072,5/2/2024 11:58:13 AM,Devon Energy (DVN) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/devon-energy-dvn-receives-a-new-rating-from-a-top-analyst-1033320874,negative,0.8565279841423035
1073,5/2/2024 12:28:39 PM,Stifel Nicolaus Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-devon-energy-dvn-1033321276,positive,0.7820131182670593
1074,5/2/2024 1:37:36 PM,Scotiabank Keeps Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/scotiabank-keeps-their-buy-rating-on-devon-energy-dvn-1033321671,positive,0.9194223284721375
1075,5/2/2024 3:00:17 PM,Assessing Devon Energy: Insights From 17 Financial Analysts,Benzinga,/news/stocks/assessing-devon-energy-insights-from-17-financial-analysts-1033319839,positive,0.8266963958740234
1076,5/2/2024 7:22:01 PM,Stock Market Crash Warning: Don’t Get Caught Holding These 3 Energy Stocks.,InvestorPlace,/news/stocks/stock-market-crash-warning-dont-get-caught-holding-these-3-energy-stocks-1033322092,neutral,0.4915551543235779
1077,5/5/2024 12:30:00 AM,"FTC's attack on high-profile exec rattles oil industry, sparks concern over deals",Seeking Alpha,https://seekingalpha.com/news/4099984-ftcs-attack-on-high-profile-exec-rattles-oil-industry-sparks-concern-over-deals?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9225859642028809
1078,5/6/2024 1:16:22 PM,Scotiabank Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/scotiabank-sticks-to-its-buy-rating-for-devon-energy-dvn-1033334676,positive,0.6475984454154968
1079,5/9/2024 2:25:31 AM,Devon Energy (DVN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/devon-energy-dvn-receives-a-rating-update-from-a-top-analyst-1033354259,positive,0.7852233052253723
1080,5/9/2024 10:51:19 AM,"Analysts Conflicted on These Energy Names: Devon Energy (DVN), Ovintiv (OVV) and Vital Energy (VTLE)",TipRanks,/news/stocks/analysts-conflicted-on-these-energy-names-devon-energy-dvn-ovintiv-ovv-and-vital-energy-vtle-1033356483,positive,0.6874138116836548
1081,5/14/2024 11:18:38 AM,Piper Sandler Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-devon-energy-dvn-1033377370,positive,0.8156731724739075
1082,5/15/2024 3:40:47 PM,"Dividend picks by SA analysts: PFE, DVN, SBUX and LOW",Seeking Alpha,https://seekingalpha.com/news/4106553-dividend-picks-by-sa-analysts-pfe-dvn-sbux-and-low?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9400588870048523
1083,5/20/2024 12:02:27 PM,Analysts Offer Insights on Energy Companies: Devon Energy (DVN) and Suncor Energy (SU),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-devon-energy-dvn-and-suncor-energy-su-1033404050,positive,0.9254078269004822
1084,5/21/2024 9:41:39 AM,Wells Fargo Reaffirms Their Buy Rating on Devon Energy (DVN),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-devon-energy-dvn-1033407028,positive,0.7959492802619934
1085,5/22/2024 4:46:08 PM,"Biden Plans To Release 1 Million Barrels Of Gasoline To Curb Northeast Prices: 'Because He's Unable To Drill Properly,' Trump Says",Benzinga,/news/etf/biden-plans-release-of-1-million-barrels-of-gasoline-to-curb-northeast-prices-because-he-s-unable-to-drill-properly-trump-says-1033412354,neutral,0.8777293562889099
1086,5/24/2024 10:45:33 AM,Piper Sandler Sticks to Its Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-devon-energy-dvn-1033419961,positive,0.8156731724739075
1087,5/28/2024 9:55:56 PM,"WTI Crude Hits $80, Notches Best Day In Over 2 Months: 'Peak Oil Demand Still A Decade Away'",Benzinga,/news/etf/wti-crude-hits-80-notches-best-day-in-over-2-months-peak-oil-demand-still-a-decade-away-1033428587,negative,0.7370175123214722
1088,5/29/2024 8:03:49 AM,ConocoPhillips is looking to scoop up Marathon Oil - FT,Seeking Alpha,https://seekingalpha.com/news/4110986-conocophillips-is-looking-to-scoop-up-marathon-oil-ft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8815808892250061
1089,5/29/2024 11:17:44 AM,ConocoPhillips to buy Marathon Oil in all-stock deal valued at $22.5B,Seeking Alpha,https://seekingalpha.com/news/4111064-conocophillips-to-buy-marathon-oil-in-all-stock-deal-valued-at-225b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8867010474205017
1090,5/29/2024 1:16:31 PM,Marathon/ConocoPhillips spread narrow as traders speculate on Devon Energy bid,Seeking Alpha,https://seekingalpha.com/news/4111135-marathonconocophillips-deal-spread-narrow-as-traders-speculate-on-devon-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7675248384475708
1091,5/29/2024 2:29:32 PM,ConocoPhillips CEO says Marathon opportunity came to his attention a few weeks ago,Seeking Alpha,https://seekingalpha.com/news/4111164-concophillips-ceo-says-marathon-opportunity-came-to-his-attention-a-few-weeks-ago?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8635101914405823
1092,5/29/2024 4:25:27 PM,ConocoPhillips CEO says Marathon opportunity came to his attention a few weeks ago,Seeking Alpha,https://seekingalpha.com/news/4111164-conocophillips-ceo-says-marathon-opportunity-came-to-his-attention-a-few-weeks-ago?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8635101914405823
1093,6/2/2024 12:51:35 PM,U.S. shale M&A expected to continue in wake of Marathon Oil deal - FT,Seeking Alpha,https://seekingalpha.com/news/4112158-us-shale-ma-expected-to-continue-in-wake-of-marathon-oil-deal-ft?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.664950430393219
1094,6/3/2024 4:20:38 PM,Energy stocks sink as OPEC+ plans to begin phasing out voluntary cuts this year,Seeking Alpha,https://seekingalpha.com/news/4112381-energy-stocks-sink-as-opec-plans-to-begin-phasing-out-voluntary-cuts-this-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9531487822532654
1095,6/5/2024 3:53:08 PM,Devon Energy Appoints John Bethancourt as Chair of Its Board of Directors,GlobeNewswire,/news/stocks/devon-energy-appoints-john-bethancourt-as-chair-of-its-board-of-directors-1033454111,positive,0.9331411719322205
1096,6/5/2024 4:55:22 PM,Devon Energy Picks John Bethancourt As Independent Chair ,RTTNews,/news/stocks/devon-energy-picks-john-bethancourt-as-independent-chair-1033454292,positive,0.9189302325248718
1097,6/6/2024 2:55:24 PM,Devon missed energy deal wave as acquisition targets were skeptical - Reuters,Seeking Alpha,https://seekingalpha.com/news/4113705-devon-missed-energy-deal-wave-as-acquisition-targets-were-skeptical-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7465371489524841
1098,6/13/2024 5:44:38 PM,The Dividend Duchesses: 3 Stocks That Will Grace Your Portfolio with Royal Returns,InvestorPlace,/news/stocks/the-dividend-duchesses-3-stocks-that-will-grace-your-portfolio-with-royal-returns-1033477512,positive,0.9190367460250854
1099,6/14/2024 11:10:00 AM,The 3 Best Energy Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-best-energy-stocks-to-buy-in-june-2024-1033479362,positive,0.8805105090141296
1100,6/14/2024 12:17:17 PM,Devon Energy: A Strong Buy on Strategic Focus and Undervalued Growth Potential,TipRanks,/news/stocks/devon-energy-a-strong-buy-on-strategic-focus-and-undervalued-growth-potential-1033480472,negative,0.9356827139854431
1101,6/14/2024 9:01:21 PM,Critical Insights From Devon Energy Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-devon-energy-analyst-ratings-what-you-need-to-know-1033480927,positive,0.9386937022209167
1102,6/20/2024 11:06:17 AM,Benchmark Co. Reaffirms Their Hold Rating on Devon Energy (DVN),TipRanks,/news/stocks/benchmark-co-reaffirms-their-hold-rating-on-devon-energy-dvn-1033493300,positive,0.6929300427436829
1103,6/24/2024 11:20:37 PM,"Oil continues higher on fuel demand expectations, rising geopolitical risks",Seeking Alpha,https://seekingalpha.com/news/4118612-title?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8854398131370544
1104,6/24/2024 11:20:37 PM,"Oil continues higher on fuel demand expectations, rising geopolitical risks",Seeking Alpha,https://seekingalpha.com/news/4118612-oil-continues-higher-on-fuel-demand-expectations-rising-geopolitical-risks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8854398131370544
1105,6/25/2024 4:24:17 PM,Devon Energy Schedules Second-Quarter 2024 Earnings Release and Conference Call,GlobeNewswire,/news/stocks/devon-energy-schedules-second-quarter-2024-earnings-release-and-conference-call-1033504469,positive,0.9184026718139648
1106,6/26/2024 10:00:00 AM,7 Dividend Stock Dynamos to Upgrade Your Income Game,InvestorPlace,/news/stocks/7-dividend-stock-dynamos-to-upgrade-your-income-game-1033506856,negative,0.5351740717887878
1107,6/28/2024 10:46:59 AM,Piper Sandler Sticks to Their Buy Rating for Devon Energy (DVN),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-devon-energy-dvn-1033515236,positive,0.8683883547782898
1108,7/2/2024 8:45:00 PM,3 Oil Stock Steals That Wall Street Is Overlooking ,InvestorPlace,/news/stocks/3-oil-stock-steals-that-wall-street-is-overlooking-1033524558,positive,0.438603013753891
