,datetime,title,source,link,sentiment_class,sentiment_score
759,8/1/2024 10:42:46 AM,Cognizant (CTSH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/cognizant-ctsh-receives-a-hold-from-rbc-capital-1033627069,positive,0.8123576045036316
760,8/5/2024 7:47:14 AM,Cognizant (CTSH) Gets a Hold from Barclays,TipRanks,/news/stocks/cognizant-ctsh-gets-a-hold-from-barclays-1033638257,positive,0.8126715421676636
761,8/5/2024 10:23:24 AM,Analysts’ Opinions Are Mixed on These Technology Stocks: Xiaomi (OtherXIACF) and Cognizant (CTSH),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-xiaomi-otherxiacf-and-cognizant-ctsh-1033639268,neutral,0.690891683101654
762,8/7/2024 1:30:30 PM,Cognizant (CTSH) was upgraded to a Hold Rating at Bank of America Securities,TipRanks,/news/stocks/cognizant-ctsh-was-upgraded-to-a-hold-rating-at-bank-of-america-securities-1033654881,negative,0.8316695094108582
763,8/27/2024 5:15:20 AM,Cognizant’s Hold Rating: Balancing New Management Moves and Uncertain Growth Prospects,TipRanks,/news/stocks/cognizant-s-hold-rating-balancing-new-management-moves-and-uncertain-growth-prospects-1033724608,positive,0.6605189442634583
764,8/27/2024 2:14:36 PM,Cognizant Completes Acquisition Of Belcan; Updates Guidance To Include Belcan Impact ,RTTNews,/news/stocks/cognizant-completes-acquisition-of-belcan-updates-guidance-to-include-belcan-impact-1033725184,positive,0.8175147771835327
765,8/28/2024 9:26:38 AM,Barclays Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/barclays-remains-a-hold-on-cognizant-ctsh-1033728636,positive,0.9337220191955566
766,8/28/2024 10:06:04 AM,Cognizant’s Hold Rating Amidst Belcan Acquisition and Growth Outlook,TipRanks,/news/stocks/cognizant-s-hold-rating-amidst-belcan-acquisition-and-growth-outlook-1033728914,positive,0.812412679195404
767,8/28/2024 10:45:52 AM,Cognizant Acquisition Analysis: Mayank Tandon Reaffirms Hold Rating Amid Integration Risks and P/E Concerns,TipRanks,/news/stocks/cognizant-acquisition-analysis-mayank-tandon-reaffirms-hold-rating-amid-integration-risks-and-p-e-concerns-1033729054,neutral,0.5610697865486145
768,8/28/2024 10:46:25 AM,RBC Capital Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-cognizant-ctsh-1033729051,positive,0.8998697400093079
769,8/30/2024 9:17:02 AM,Cognizant’s Hold Rating: A Balanced View Amidst Modest Growth and Acquisition Costs,TipRanks,/news/stocks/cognizant-s-hold-rating-a-balanced-view-amidst-modest-growth-and-acquisition-costs-1033736606,positive,0.503652036190033
770,9/2/2024 9:08:59 AM,Cognizant’s Solid Financials and Strategic Growth Initiatives Garner Buy Rating,TipRanks,/news/stocks/cognizant-s-solid-financials-and-strategic-growth-initiatives-garner-buy-rating-1033740824,negative,0.9402714371681213
771,9/26/2024 11:52:20 AM,"Accenture rises after Q4 beat amid AI wave, upbeat Q1 outlook",Seeking Alpha,https://seekingalpha.com/news/4153618-accenture-rises-after-q4-beat-amid-ai-wave-upbeat-q1-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9164581298828125
772,10/3/2024 12:18:26 PM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1033818903,negative,0.6840783357620239
773,10/8/2024 10:17:19 AM,Cognizant’s Revenue Outlook: A Hold Rating Amidst Humana’s Anticipated Spending Changes,TipRanks,/news/stocks/cognizant-s-revenue-outlook-a-hold-rating-amidst-humana-s-anticipated-spending-changes-1033828130,positive,0.6607016921043396
774,10/16/2024 3:13:06 PM,Cognizant Inks 5-yr Strategic Relationship With Du To Boost Digital Telecommunications Excellence ,RTTNews,/news/stocks/cognizant-inks-5-yr-strategic-relationship-with-du-to-boost-digital-telecommunications-excellence-1033851509,negative,0.9198092818260193
775,10/21/2024 12:35:19 PM,Cognizant’s Stable Yet Modest Performance: Hold Recommendation Amid Macro Challenges,TipRanks,/news/stocks/cognizant-s-stable-yet-modest-performance-hold-recommendation-amid-macro-challenges-1033865563,negative,0.7440522909164429
776,10/22/2024 9:57:30 AM,Cognizant’s Revenue Uncertainty Amid Potential Humana-Cigna Merger Justifies Hold Rating,TipRanks,/news/stocks/cognizant-s-revenue-uncertainty-amid-potential-humana-cigna-merger-justifies-hold-rating-1033870803,neutral,0.9131926894187927
777,10/22/2024 1:05:14 PM,Cognizant price target raised to $80 from $70 at Deutsche Bank,TipRanks,/news/stocks/cognizant-price-target-raised-to-80-from-70-at-deutsche-bank-1033872431,negative,0.9460970163345337
778,10/24/2024 9:25:08 AM,Cognizant leverages Nvidia Rapids to tackle cloud cost challenges,TipRanks,/news/stocks/cognizant-leverages-nvidia-rapids-to-tackle-cloud-cost-challenges-1033885766,negative,0.6011728048324585
779,10/28/2024 9:05:44 AM,Barclays Sticks to Their Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-cognizant-ctsh-1033901179,positive,0.8591060042381287
780,10/29/2024 9:50:40 AM,Analysts Offer Insights on Technology Companies: Cognizant (CTSH) and Agilysys (AGYS),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-and-agilysys-agys-1033908853,positive,0.899811327457428
781,10/29/2024 1:16:21 PM,Cognizant partnering with Amazon Web Services for smart industrial applications,TipRanks,/news/stocks/cognizant-partnering-with-amazon-web-services-for-smart-industrial-applications-1033910830,negative,0.6657100319862366
782,10/29/2024 2:18:31 PM,"Cognizant, AWS To Deliver Smart Manufacturing Solutions - Quick Facts ",RTTNews,/news/stocks/cognizant-aws-to-deliver-smart-manufacturing-solutions-quick-facts-1033909083,negative,0.6588943600654602
783,10/30/2024 8:03:45 PM,"Cognizant Technology Non-GAAP EPS of $1.25 beats by $0.10, revenue of $5.04B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4225787-cognizant-technology-non-gaap-eps-of-1_25-beats-0_10-revenue-of-5_04b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7328063249588013
784,10/30/2024 8:40:12 PM,Cognizant Reports Strong Q3 2024 Financial Results,TipRanks,/news/stocks/cognizant-reports-strong-q3-2024-financial-results-1033921443,negative,0.9478018283843994
785,10/30/2024 9:05:02 PM,"Cognizant Technology Solutions Corp. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q3-profit-increases-beats-estimates-1033920550,negative,0.9384405016899109
786,10/30/2024 10:06:38 PM,Cognizant Technology declares $0.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4226432-cognizant-technology-declares-0_30-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9221028089523315
787,10/31/2024 1:45:22 AM,Cognizant’s Mixed Outlook: Balancing Strong Q3 Performance with Cautious Future Prospects,TipRanks,/news/stocks/cognizant-s-mixed-outlook-balancing-strong-q3-performance-with-cautious-future-prospects-1033922272,neutral,0.754342257976532
788,10/31/2024 8:49:13 AM,Barclays Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/barclays-remains-a-hold-on-cognizant-ctsh-1033927392,positive,0.9337220191955566
789,10/31/2024 9:35:43 AM,Cognizant’s Stable Growth and Margin Challenges Justify Hold Rating Amid Awaited Catalysts,TipRanks,/news/stocks/cognizant-s-stable-growth-and-margin-challenges-justify-hold-rating-amid-awaited-catalysts-1033927852,negative,0.9248127341270447
790,10/31/2024 10:07:13 AM,Cognizant’s Balanced Risk/Reward Profile: Solid Q3 Performance Amid Growth Concerns,TipRanks,/news/stocks/cognizant-s-balanced-risk-reward-profile-solid-q3-performance-amid-growth-concerns-1033928098,negative,0.9531741142272949
791,10/31/2024 10:17:57 AM,Cognizant’s Balanced Risk-Reward: Hold Rating Amid Strong Performance and Cautious Growth Outlook,TipRanks,/news/stocks/cognizant-s-balanced-risk-reward-hold-rating-amid-strong-performance-and-cautious-growth-outlook-1033928233,negative,0.861480176448822
792,10/31/2024 10:51:30 AM,RBC Capital Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-cognizant-ctsh-1033928548,positive,0.8127704858779907
793,10/31/2024 11:52:29 AM,Cognizant price target raised to $76 from $75 at TD Cowen,TipRanks,/news/stocks/cognizant-price-target-raised-to-76-from-75-at-td-cowen-1033929092,negative,0.9452683329582214
794,11/1/2024 11:25:55 AM,Cognizant’s Strong Deal Momentum and Strategic Growth Initiatives Justify Buy Rating,TipRanks,/news/stocks/cognizant-s-strong-deal-momentum-and-strategic-growth-initiatives-justify-buy-rating-1033936988,negative,0.8609737157821655
795,11/1/2024 12:30:40 PM,Analysts Offer Insights on Technology Companies: Itron (ITRI) and Cognizant (CTSH),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-itron-itri-and-cognizant-ctsh-1033937894,positive,0.9026017189025879
796,11/1/2024 1:06:49 PM,Cognizant price target raised to $84 from $83 at Mizuho,TipRanks,/news/stocks/cognizant-price-target-raised-to-84-from-83-at-mizuho-1033938072,negative,0.9472011923789978
797,11/14/2024 1:15:27 PM,Cognizant extends relationshi with Savvas Learning Company,TipRanks,/news/stocks/cognizant-extends-relationshi-with-savvas-learning-company-1034019302,positive,0.7130203247070312
798,12/10/2024 2:05:26 PM,Cognizant and Zscaler expand partnership for AI-enabled security,TipRanks,/news/stocks/cognizant-and-zscaler-expand-partnership-for-ai-enabled-security-1034120576,negative,0.9309223294258118
799,12/12/2024 7:45:26 AM,Cognizant’s Strategic Growth and Valuation Upside: A Buy Recommendation,TipRanks,/news/stocks/cognizant-s-strategic-growth-and-valuation-upside-a-buy-recommendation-1034128826,positive,0.7448940277099609
800,12/16/2024 1:05:38 PM,Cognizant receives accredited ISO/IEC 42001:2023 certification for AI system,TipRanks,/news/stocks/cognizant-receives-accredited-iso-iec-42001-2023-certification-for-ai-system-1034141632,negative,0.7741677165031433
801,12/17/2024 11:20:14 AM,Cognizant upgraded to Overweight from Equal Weight at Barclays,TipRanks,/news/stocks/cognizant-upgraded-to-overweight-from-equal-weight-at-barclays-1034145913,negative,0.8919081091880798
802,12/17/2024 2:40:45 PM,"Tesla upgraded, MongoDB initiated: Wall Street’s top analyst calls",TipRanks,/news/stocks/tesla-upgraded-mongodb-initiated-wall-street-s-top-analyst-calls-1034147440,positive,0.8034269213676453
803,12/19/2024 12:29:42 PM,"Accenture rises after Q1 beat as AI bookings continue to grow, raises revenue outlook",Seeking Alpha,https://seekingalpha.com/news/4388018-accenture-rises-after-q1-beat-as-ai-bookings-continue-to-grow-raises-revenue-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9488733410835266
804,12/23/2024 6:19:12 PM,‘Headwinds Turn to Tailwinds’: Barclays Says It’s Time to Pull the Trigger on These IT Service Stocks,TipRanks,/news/stocks/headwinds-turn-to-tailwinds-barclays-says-it-s-time-to-pull-the-trigger-on-these-it-service-stocks-1034169545,positive,0.8110738396644592
805,1/8/2025 1:16:47 PM,"Cognizant, Siemens collaborate on SDV solution accelerator",TipRanks,/news/stocks/cognizant-siemens-collaborate-on-sdv-solution-accelerator-1034206508,negative,0.5916837453842163
806,1/13/2025 7:42:37 PM,Cognizant Unveils Stores 360 To Revolutionize Retail Operations In Partnership With ServiceNow ,RTTNews,/news/stocks/cognizant-unveils-stores-360-to-revolutionize-retail-operations-in-partnership-with-servicenow-1034222517,negative,0.501718282699585
807,1/16/2025 5:56:58 PM,Cognizant Launches Neuro AI Multi-Agent Accelerator To Transform Business Operations ,RTTNews,/news/stocks/cognizant-launches-neuro-ai-multi-agent-accelerator-to-transform-business-operations-1034236830,positive,0.5197071433067322
808,1/21/2025 7:32:29 AM,Cognizant and CrowdStrike form partnership to enhance enterprise cybersecurity,Seeking Alpha,https://seekingalpha.com/news/4396560-cognizant-and-crowdstrike-form-partnership-to-enhance-enterprise-cybersecurity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7777977585792542
809,1/21/2025 10:40:07 AM,"Cognizant, CrowdStrike announce strategic partnership",TipRanks,/news/stocks/cognizant-crowdstrike-announce-strategic-partnership-1034249055,positive,0.7343155145645142
810,1/21/2025 11:56:42 AM,Bank of America Securities Sticks to Its Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-cognizant-ctsh-1034249541,positive,0.85988849401474
811,1/21/2025 1:05:35 PM,"Cognizant, McDonald’s announce multi-year extension of strategic partnership",TipRanks,/news/stocks/cognizant-mcdonald-s-announce-multi-year-extension-of-strategic-partnership-1034250432,negative,0.9016201496124268
812,1/21/2025 1:18:49 PM,Jefferies Remains a Buy on Cognizant (CTSH),TipRanks,/news/stocks/jefferies-remains-a-buy-on-cognizant-ctsh-1034250550,positive,0.9456055760383606
813,1/21/2025 3:14:21 PM,"Cognizant, McDonald's Extend Strategic Partnership To Drive Innovation ",RTTNews,/news/stocks/cognizant-mcdonald-s-extend-strategic-partnership-to-drive-innovation-1034249252,negative,0.8655232191085815
814,1/30/2025 12:47:47 PM,"IBM climbs after Wall Street analysts keep bullish views after 'solid' Q4, outlook",Seeking Alpha,https://seekingalpha.com/news/4400682-ibm-climbs-after-wall-street-analysts-keep-bullish-views-after-solid-q4-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8987410664558411
815,1/30/2025 1:06:24 PM,"Cognizant, Gilead expand relationship",TipRanks,/news/stocks/cognizant-gilead-expand-relationship-1034289404,negative,0.7562999129295349
816,1/30/2025 3:54:05 PM,Cognizant Expands Partnership With Gilead Sciences To Enhance Efficiency And AI Integration ,RTTNews,/news/stocks/cognizant-expands-partnership-with-gilead-sciences-to-enhance-efficiency-and-ai-integration-1034290129,negative,0.9421341419219971
817,1/31/2025 12:46:02 PM,Cognizant price target raised to $80 from $75 at Morgan Stanley,TipRanks,/news/stocks/cognizant-price-target-raised-to-80-from-75-at-morgan-stanley-1034295511,negative,0.9418684244155884
818,2/4/2025 10:35:17 PM,Cognizant Technology Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402896-cognizant-technology-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6537548303604126
819,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9299408793449402
820,2/5/2025 8:15:09 PM,Cognizant options imply 4.2% move in share price post-earnings,TipRanks,/news/stocks/cognizant-options-imply-4-2-move-in-share-price-post-earnings-1034317555,negative,0.5880186557769775
821,2/5/2025 9:02:44 PM,"Cognizant Technology Non-GAAP EPS of $1.21 beats by $0.08, revenue of $5.08B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4403891-cognizant-technology-non-gaap-eps-of-1_21-beats-by-0_08-revenue-of-5_08b-beats-by-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6967976689338684
822,2/5/2025 9:06:59 PM,"Cognizant sees FY25 adjusted EPS $4.90 -$5.06, consensus $4.96",TipRanks,/news/stocks/cognizant-sees-fy25-adjusted-eps-4-90---5-06-consensus-4-96-1034317675,positive,0.7328969240188599
823,2/5/2025 9:07:31 PM,"Cognizant sees Q1 revenue $5B-$5.1B, consensus $5.07B",TipRanks,/news/stocks/cognizant-sees-q1-revenue-5b--5-1b-consensus-5-07b-1034317670,positive,0.6619018912315369
824,2/5/2025 9:07:47 PM,"Cognizant reports Q4 adjusted EPS $1.21, consensus $1.13",TipRanks,/news/stocks/cognizant-reports-q4-adjusted-eps-1-21-consensus-1-13-1034317668,positive,0.5288513898849487
825,2/5/2025 9:12:03 PM,Cognizant raises quarterly dividend 3% to 31c per share,TipRanks,/news/stocks/cognizant-raises-quarterly-dividend-3-to-31c-per-share-1034317647,negative,0.8898042440414429
826,2/5/2025 10:04:26 PM,"Cognizant Technology Solutions Corp. Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q4-profit-decreases-but-beats-estimates-1034317596,neutral,0.9627602696418762
827,2/6/2025 12:31:13 PM,Cognizant price target raised to $90 from $82 at Baird,TipRanks,/news/stocks/cognizant-price-target-raised-to-90-from-82-at-baird-1034322389,negative,0.9434130191802979
828,2/6/2025 12:41:15 PM,Cognizant price target raised to $94 from $88 at BMO Capital,TipRanks,/news/stocks/cognizant-price-target-raised-to-94-from-88-at-bmo-capital-1034322307,negative,0.9459559917449951
829,2/6/2025 1:46:54 PM,Cognizant price target raised to $80 from $78 at TD Cowen,TipRanks,/news/stocks/cognizant-price-target-raised-to-80-from-78-at-td-cowen-1034322986,negative,0.9461510181427002
830,2/6/2025 2:03:17 PM,Cognizant Technology raises dividend by 3.3% to $0.31,Seeking Alpha,https://seekingalpha.com/news/4404427-cognizant-technology-raises-dividend-by-33-to-031?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9318321347236633
