,datetime,title,source,link,sentiment_class,sentiment_score
1048,2/9/2024 6:25:16 AM,Optimistic Outlook: Buy Rating on Equifax Despite Conservative 2024 Guidance,TipRanks,/news/stocks/optimistic-outlook-buy-rating-on-equifax-despite-conservative-2024-guidance-1033050193,negative,0.9449270963668823
1049,2/9/2024 11:51:18 AM,"Analysts’ Top Industrial Goods Picks: Equifax (EFX), Transdigm Group (TDG)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-equifax-efx-transdigm-group-tdg-1033051367,positive,0.5025848746299744
1050,2/9/2024 12:16:40 PM,RBC Capital Remains a Hold on Equifax (EFX),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-equifax-efx-1033051772,positive,0.822393536567688
1051,2/9/2024 1:10:08 PM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Equifax (EFX) and Spirit Airlines (SAVE),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-equifax-efx-and-spirit-airlines-save-1033051896,neutral,0.825975239276886
1052,2/9/2024 1:27:55 PM,Stifel Nicolaus Keeps Their Buy Rating on Equifax (EFX),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-equifax-efx-1033051949,positive,0.9070649147033691
1053,2/9/2024 1:46:59 PM,Equifax: A Compelling Buy Amid Conservative Guidance and Strong Verification Services Growth,TipRanks,/news/stocks/equifax-a-compelling-buy-amid-conservative-guidance-and-strong-verification-services-growth-1033052109,negative,0.938806414604187
1054,2/9/2024 2:00:12 PM,Assessing Equifax: Insights From 13 Financial Analysts,Benzinga,/news/stocks/assessing-equifax-insights-from-13-financial-analysts-1033050870,positive,0.8424333930015564
1055,2/13/2024 2:54:24 PM,Equifax upgraded to Outperform at Evercore as mortgage rebound seen in 2025,Seeking Alpha,https://seekingalpha.com/news/4066083-equifax-upgraded-to-outperform-at-evercore-as-mortgage-rebound-seen-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9453160762786865
1056,2/15/2024 11:15:06 PM,Enerflex Ltd. Appoints Preet Dhindsa as Senior Vice President and Chief Financial Officer,GlobeNewswire,/news/stocks/enerflex-ltd-appoints-preet-dhindsa-as-senior-vice-president-and-chief-financial-officer-1033073711,positive,0.9187721014022827
1057,2/27/2024 2:06:05 PM,Equifax Canada: Economic Pressures has Fraud and Auto Theft on the Minds of Canadians,GlobeNewswire,/news/stocks/equifax-canada-economic-pressures-has-fraud-and-auto-theft-on-the-minds-of-canadians-1033107262,neutral,0.8461355566978455
1058,2/28/2024 11:07:49 PM,Enerflex Ltd. Reports Fourth Quarter 2023 Financial and Operational Results,GlobeNewswire,/news/stocks/enerflex-ltd-reports-fourth-quarter-2023-financial-and-operational-results-1033115172,positive,0.751035213470459
1059,2/29/2024 9:00:38 PM,Deep Dive Into Equifax Stock: Analyst Perspectives (13 Ratings),Benzinga,/news/stocks/deep-dive-into-equifax-stock-analyst-perspectives-13-ratings-1033120343,positive,0.7931925058364868
1060,3/1/2024 10:12:39 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Equifax (EFX), 3M (MMM) and JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-equifax-efx-3m-mmm-and-jb-hunt-jbht-1033123234,neutral,0.9412659406661987
1061,3/5/2024 11:30:00 AM,Equifax® Canada Report Reveals Increased Financial Strain as Credit Delinquencies Continue to Rise,GlobeNewswire,/news/stocks/equifax-canada-report-reveals-increased-financial-strain-as-credit-delinquencies-continue-to-rise-1033132057,neutral,0.9643073678016663
1062,3/7/2024 12:11:04 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1033142941,negative,0.5265166163444519
1063,3/11/2024 1:10:15 PM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and Hillman Solutions (HLMN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-hillman-solutions-hlmn-1033151934,positive,0.8967479467391968
1064,3/11/2024 10:53:02 PM,Enerflex Appoints Industry Veteran Tom Tyree to Board of Directors,GlobeNewswire,/news/stocks/enerflex-appoints-industry-veteran-tom-tyree-to-board-of-directors-1033152773,positive,0.9186093211174011
1065,3/13/2024 10:40:24 AM,"Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX), United Rentals (URI) and RELX plc (OtherRLXXF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-united-rentals-uri-and-relx-plc-otherrlxxf-1033159642,positive,0.9123187065124512
1066,3/19/2024 10:30:00 AM,Equifax® Canada: Insolvencies Rise Amid Mounting Financial Stress on Canadian Businesses,GlobeNewswire,/news/stocks/equifax-canada-insolvencies-rise-amid-mounting-financial-stress-on-canadian-businesses-1033175431,neutral,0.9703977108001709
1067,3/27/2024 4:32:21 PM,Tomorrow’s Titans: 7 Stocks to Own for a Decade of Unstoppable Gains,InvestorPlace,/news/stocks/tomorrows-titans-7-stocks-to-own-for-a-decade-of-unstoppable-gains-1033202301,positive,0.8439545631408691
1068,3/30/2024 1:51:03 AM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and ABB Ltd (OtherABBNY),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-abb-ltd-otherabbny-1033209022,positive,0.904021680355072
1069,4/5/2024 7:41:00 AM,"Analysts Offer Insights on Industrial Goods Companies: American Airlines (AAL), MasTec (MTZ) and Equifax (EFX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-american-airlines-aal-mastec-mtz-and-equifax-efx-1033225271,positive,0.9115825891494751
1070,4/9/2024 3:00:55 PM,Navigating 5 Analyst Ratings For Equifax,Benzinga,/news/stocks/navigating-5-analyst-ratings-for-equifax-1033233323,positive,0.756380558013916
1071,4/11/2024 9:16:56 AM,Equifax Buy Rating Affirmed Amid Mortgage Recovery and Conservative Guidance,TipRanks,/news/stocks/equifax-buy-rating-affirmed-amid-mortgage-recovery-and-conservative-guidance-1033240794,negative,0.9473848938941956
1072,4/15/2024 1:31:13 AM,Analysts Offer Insights on Industrial Goods Companies: Orient Overseas (International) (OtherOROVF) and Equifax (EFX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-orient-overseas-international-otherorovf-and-equifax-efx-1033247669,positive,0.9079462289810181
1073,4/16/2024 3:01:13 PM,Equifax is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/equifax-stock-price-q1-earnings-preview-1033253195,positive,0.9315831065177917
1074,4/16/2024 9:35:47 PM,Equifax Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090138-equifax-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8811231851577759
1075,4/16/2024 9:35:55 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4090074-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8919203281402588
1076,4/17/2024 8:17:02 PM,"Equifax Non-GAAP EPS of $1.50 beats by $0.07, revenue of $1.39B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4090693-equifax-non-gaap-eps-of-1_50-beats-0_07-revenue-of-1_39b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7394976019859314
1077,4/17/2024 10:21:44 PM,"Equifax Inc Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/equifax-inc-q1-profit-increases-beats-estimates-1033259525,negative,0.919018030166626
1078,4/18/2024 1:53:34 AM,"EFX Stock Earnings: Equifax Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/efx-stock-earnings-equifax-for-q1-of-2024-1033259810,negative,0.8736551403999329
1079,4/18/2024 10:07:46 AM,Maintaining a Buy: Equifax’s Resilience and Growth Potential Outshine Short-Term Challenges,TipRanks,/news/stocks/maintaining-a-buy-equifax-s-resilience-and-growth-potential-outshine-short-term-challenges-1033262181,negative,0.9316911697387695
1080,4/18/2024 11:40:58 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Transcat (TRNS), Equifax (EFX)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-transcat-trns-equifax-efx-1033262867,negative,0.7069907188415527
1081,4/18/2024 11:46:08 AM,Stifel Nicolaus Keeps Their Buy Rating on Equifax (EFX),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-equifax-efx-1033262918,positive,0.9070649147033691
1082,4/18/2024 2:00:14 PM,"Biggest stock movers today: TSM, EFX, DUOL, and more",Seeking Alpha,https://seekingalpha.com/news/4090820-biggest-stock-movers-today-efx-duol-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9138849973678589
1083,4/18/2024 2:45:00 PM,Equifax Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/equifax_conference-1033002657,positive,0.9423978328704834
1084,4/18/2024 3:03:07 PM,"Equifax Reports Weak Sales, Joins Synovus Financial And Other Big Stocks Moving Lower In Thursday's Pre-Market Session",Benzinga,/news/stocks/equifax-reports-weak-sales-joins-synovus-financial-and-other-big-stocks-moving-lower-in-thursday-s-pre-market-session-1033262081,neutral,0.9736270308494568
1085,4/18/2024 3:35:24 PM,Equifax: A Strong Buy Amidst Favorable Valuation and Robust Performance,TipRanks,/news/stocks/equifax-a-strong-buy-amidst-favorable-valuation-and-robust-performance-1033263676,negative,0.9329633116722107
1086,4/18/2024 4:03:59 PM,"Equifax stock dips after disappointing Q1 revenue, Q2 guidance",Seeking Alpha,https://seekingalpha.com/news/4091108-equifax-stock-dips-after-disappointing-q1-revenue-q2-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9717653393745422
1087,4/19/2024 2:10:07 AM,Analysts Offer Insights on Industrial Goods Companies: Old Dominion Freight (ODFL) and Equifax (EFX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-old-dominion-freight-odfl-and-equifax-efx-1033264630,positive,0.9276576042175293
1088,4/19/2024 7:56:21 AM,Barclays Sticks to Its Buy Rating for Equifax (EFX),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-equifax-efx-1033265593,positive,0.8698484301567078
1089,4/19/2024 11:06:11 AM,RBC Capital Sticks to Their Hold Rating for Equifax (EFX),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-equifax-efx-1033266554,positive,0.8735874891281128
1090,4/19/2024 11:45:11 AM,Jefferies Remains a Buy on Equifax (EFX),TipRanks,/news/stocks/jefferies-remains-a-buy-on-equifax-efx-1033266724,positive,0.9421704411506653
1091,4/20/2024 4:35:26 PM,"Airline stocks among top industrial gainers of week, Equifax sees loser tag",Seeking Alpha,https://seekingalpha.com/news/4091704-airline-stocks-among-top-industrial-gainers-of-week-equifax-sees-loser-tag?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5953402519226074
1092,4/23/2024 11:30:00 AM,Equifax® Canada is Committed to Helping Canadians Benefit from Paying their Rent,GlobeNewswire,/news/stocks/equifax-canada-is-committed-to-helping-canadians-benefit-from-paying-their-rent-1033275149,negative,0.8185773491859436
1093,4/29/2024 12:00:00 PM,Enerflex Prevails in Appeal of Mexican Labor Board Decision and Announces Timing of First Quarter Results,GlobeNewswire,/news/stocks/enerflex-prevails-in-appeal-of-mexican-labor-board-decision-and-announces-timing-of-first-quarter-results-1033299376,negative,0.8273574709892273
1094,4/30/2024 10:00:00 AM,"Artificial Intelligence, Real Riches: 3 AI Stocks Wired to Create Millionaires",InvestorPlace,/news/stocks/three-ai-stocks-wired-to-create-millionaires-1033305169,positive,0.9269058108329773
1095,5/2/2024 7:06:29 PM,Equifax declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4098994-equifax-inc-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9268468618392944
1096,5/7/2024 11:50:09 PM,Enerflex Ltd. Reports First Quarter 2024 Financial Results and Provides Operational Update,GlobeNewswire,/news/stocks/enerflex-ltd-reports-first-quarter-2024-financial-results-and-provides-operational-update-1033342545,positive,0.9414105415344238
1097,5/8/2024 12:46:53 AM,Enerflex Ltd. Announces Voting Results of the Annual Meeting of Shareholders,GlobeNewswire,/news/stocks/enerflex-ltd-announces-voting-results-of-the-annual-meeting-of-shareholders-1033342592,positive,0.9347197413444519
1098,5/8/2024 10:00:00 AM,Which Credit Bureau Stock Should You Buy for the Long-Term?,InvestorPlace,/news/stocks/which-credit-bureau-stock-should-you-buy-for-the-long-term-1033346174,positive,0.9431944489479065
1099,5/17/2024 9:02:00 PM,Equifax Canada Exploring How Payday Loan Data Could Help Drive Financial Inclusion,GlobeNewswire,/news/stocks/equifax-canada-exploring-how-payday-loan-data-could-help-drive-financial-inclusion-1033400607,positive,0.6921018958091736
1100,5/22/2024 4:35:15 AM,Equifax Buy Rating: Perceived Risks vs. Business Resilience,TipRanks,/news/stocks/equifax-buy-rating-perceived-risks-vs-business-resilience-1033410391,positive,0.7351675033569336
1101,5/28/2024 6:49:30 PM,Should You Invest in UiPath Ahead of Q1 Earnings?,Benzinga,/news/stocks/should-you-invest-in-uipath-ahead-of-q1-earnings-1033428116,positive,0.9244464039802551
1102,6/3/2024 9:40:58 AM,"Analysts Offer Insights on Industrial Goods Companies: American Airlines (AAL), Equifax (EFX) and Corporacion America Airports SA (CAAP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-american-airlines-aal-equifax-efx-and-corporacion-america-airports-sa-caap-1033445555,positive,0.9240641593933105
1103,6/6/2024 9:46:30 PM,DocuSign to Report Q1 Earnings: What's in the Offing?,Benzinga,/news/stocks/docusign-to-report-q1-earnings-what-s-in-the-offing-1033459136,positive,0.6129087209701538
1104,6/11/2024 11:00:00 AM,Keeping up with the Economy: Canadians Continue to Adapt their Credit and Financial Decisions,GlobeNewswire,/news/stocks/keeping-up-with-the-economy-canadians-continue-to-adapt-their-credit-and-financial-decisions-1033468075,negative,0.7635151147842407
1105,6/11/2024 9:50:26 PM,DocuSign Stock Declines 6.6% Despite Q1 Earnings Beat,Benzinga,/news/stocks/docusign-stock-declines-6-6-despite-q1-earnings-beat-1033470407,neutral,0.9676069021224976
1106,6/18/2024 10:49:00 AM,Canadian Businesses Lean on New Installment Loans For Debt Repayment as Delinquencies Rise,GlobeNewswire,/news/stocks/canadian-businesses-lean-on-new-installment-loans-for-debt-repayment-as-delinquencies-rise-1033486269,positive,0.8019592761993408
1107,6/26/2024 2:11:12 PM,"Enerflex Ltd. Announces Extension and Consolidation of Credit Facilities, New Target Leverage Framework and Timing of Second Quarter Results",GlobeNewswire,/news/stocks/enerflex-ltd-announces-extension-and-consolidation-of-credit-facilities-new-target-leverage-framework-and-timing-of-second-quarter-results-1033507390,negative,0.6289896965026855
1108,6/27/2024 1:47:04 AM,Equifax (EFX) Gets a Hold from RBC Capital,TipRanks,/news/stocks/equifax-efx-gets-a-hold-from-rbc-capital-1033509863,positive,0.849029004573822
1109,7/5/2024 8:05:59 AM,Equifax Buy Rating Justified by Unpriced Earnings Potential and Solid Growth Forecast,TipRanks,/news/stocks/equifax-buy-rating-justified-by-unpriced-earnings-potential-and-solid-growth-forecast-1033531693,negative,0.9539270997047424
1110,7/5/2024 9:26:46 AM,Barclays Keeps Their Buy Rating on Equifax (EFX),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-equifax-efx-1033531877,positive,0.907880425453186
1111,7/9/2024 6:00:37 PM,7 Analysts Have This To Say About Equifax,Benzinga,/news/stocks/7-analysts-have-this-to-say-about-equifax-1033540469,positive,0.9162537455558777
1112,7/12/2024 8:09:13 PM,Equifax to Report Q2 Earnings: What's in the Offing?,Benzinga,/news/stocks/equifax-to-report-q2-earnings-what-s-in-the-offing-1033551429,positive,0.5017549991607666
1113,7/14/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4124006-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9305751323699951
1114,7/15/2024 12:17:21 PM,Equifax (EFX) Receives a Buy from Jefferies,TipRanks,/news/stocks/equifax-efx-receives-a-buy-from-jefferies-1033556106,negative,0.5103159546852112
1115,7/16/2024 3:01:13 PM,Here's what to expect from Equifax's earnings report,Markets Insider Automation,/news/stocks/equifax-q2-quarterly-earnings-preview-1033559110,positive,0.9291990399360657
1116,7/16/2024 9:35:17 PM,Equifax Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4124702-equifax-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8730562329292297
