,datetime,title,source,link,sentiment_class,sentiment_score
754,7/31/2024 11:05:19 AM,"Automatic Data Processing Non-GAAP EPS of $2.09 beats by $0.03, revenue of $4.77B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4130890-automatic-data-processing-non-gaap-eps-of-2_09-beats-0_03-revenue-of-4_77b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6556776165962219
755,7/31/2024 12:02:21 PM,"ADP turns in strong Q4 results, issues solid FY2025 guidance",Seeking Alpha,https://seekingalpha.com/news/4130970-adp-turns-in-strong-q4-results-issues-solid-fy2025-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9496935606002808
756,7/31/2024 1:13:18 PM,"Automatic Data Processing Inc. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/automatic-data-processing-inc-q4-profit-increases-beats-estimates-1033617391,negative,0.938835859298706
757,7/31/2024 1:38:32 PM,Automatic Data Processing Initiates FY25 Outlook - Update ,RTTNews,/news/stocks/automatic-data-processing-initiates-fy25-outlook-update-1033617547,positive,0.9499878883361816
758,8/1/2024 7:41:00 AM,ADP Outperforms with Strong Fiscal Q4 Results and Positive FY2025 Outlook: Buy Rating Reaffirmed,TipRanks,/news/stocks/adp-outperforms-with-strong-fiscal-q4-results-and-positive-fy2025-outlook-buy-rating-reaffirmed-1033625431,negative,0.9296851754188538
759,8/1/2024 7:44:15 AM,"Analysts’ Top Industrial Goods Picks: Zurn Water Solutions (ZWS), Automatic Data Processing (ADP)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-zurn-water-solutions-zws-automatic-data-processing-adp-1033625565,negative,0.5965567827224731
760,8/1/2024 7:45:54 AM,Maintaining Neutral: Balancing ADP’s Solid Performance with PEO Uncertainties and Margin Pressures,TipRanks,/news/stocks/maintaining-neutral-balancing-adp-s-solid-performance-with-peo-uncertainties-and-margin-pressures-1033625560,negative,0.6434854865074158
761,8/1/2024 7:52:03 AM,"Analysts Offer Insights on Industrial Goods Companies: CNH Industrial (CNH), Automatic Data Processing (ADP) and Johnson Controls (JCI)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-cnh-industrial-cnh-automatic-data-processing-adp-and-johnson-controls-jci-1033625543,positive,0.9040770530700684
762,8/1/2024 10:01:10 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Automatic Data Processing (ADP), Heartland Express (HTLD) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-automatic-data-processing-adp-heartland-express-htld-and-verisk-analytics-vrsk-1033626743,neutral,0.951557993888855
763,8/1/2024 10:41:33 AM,RBC Capital Remains a Hold on Automatic Data Processing (ADP),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-automatic-data-processing-adp-1033626892,neutral,0.6771909594535828
764,8/1/2024 12:16:54 PM,Stifel Nicolaus Reaffirms Their Hold Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-automatic-data-processing-adp-1033627821,positive,0.7193229794502258
765,8/1/2024 12:44:12 PM,Morgan Stanley Keeps Their Hold Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-automatic-data-processing-adp-1033628109,positive,0.9014056324958801
766,8/1/2024 1:45:29 PM,Maintaining Hold on ADP: Solid Performance Balanced by Valuation Concerns,TipRanks,/news/stocks/maintaining-hold-on-adp-solid-performance-balanced-by-valuation-concerns-1033628421,negative,0.9500028491020203
767,8/1/2024 4:48:24 PM,"Have $5,000? 3 Dividend Stocks to Buy for Passive Income in 2024",InvestorPlace,/news/stocks/have-5000-3-dividend-stocks-to-buy-for-passive-income-in-2024-1033628440,positive,0.9476706385612488
768,8/2/2024 7:33:08 PM,Q3’s Rising Stars: 3 Nasdaq Stocks for Your Must-Watch List,InvestorPlace,/news/stocks/q3s-rising-stars-3-nasdaq-stocks-for-your-must-watch-list-1033633995,positive,0.913326621055603
769,8/5/2024 7:46:51 AM,Barclays Sticks to Its Buy Rating for Automatic Data Processing (ADP),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-automatic-data-processing-adp-1033638262,positive,0.7935133576393127
770,8/7/2024 8:22:44 PM,Automatic Data Processing declares $1.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4136421-automatic-data-processing-inc-declares-1_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9509905576705933
771,8/13/2024 11:20:00 AM,"3 Underrated Nasdaq 100 Stocks to Turn $10,000 Into $50,000 by 2029",InvestorPlace,/news/stocks/3-underrated-nasdaq-100-stocks-to-turn-10000-into-50000-by-2029-1033681385,negative,0.7712121605873108
772,9/5/2024 3:07:19 PM,ADP Prices Offering Of $1 Bln Of Senior Notes ,RTTNews,/news/stocks/adp-prices-offering-of-1-bln-of-senior-notes-1033750664,positive,0.9113853573799133
773,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5496776103973389
774,9/26/2024 6:43:51 AM,ADP set to buy WorkForce Software for $1.2B - report,Seeking Alpha,https://seekingalpha.com/news/4153507-adp-set-to-buy-workforce-software-for-12b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8786351084709167
775,9/27/2024 5:36:11 PM,Mizuho Securities Keeps Their Buy Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/mizuho-securities-keeps-their-buy-rating-on-automatic-data-processing-adp-1033804911,positive,0.8841105699539185
776,9/28/2024 6:36:00 PM,"Deals this week: Chesapeake, Visa, KKR, Mondelēz and more",Seeking Alpha,https://seekingalpha.com/news/4154027-deals-this-week-chesapeake-visa-kkr-mondelz-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9327399730682373
777,10/15/2024 3:43:00 PM,ADP Buys WorkForce Software ,RTTNews,/news/stocks/adp-buys-workforce-software-1033846958,positive,0.9262226819992065
778,10/15/2024 5:29:49 PM,ADP buys Elliott-backed WorkForce Software,Seeking Alpha,https://seekingalpha.com/news/4161675-adp-buys-elliott-backed-workforce-software?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9111153483390808
779,10/17/2024 7:48:54 AM,Barclays Sticks to Their Buy Rating for Automatic Data Processing (ADP),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-automatic-data-processing-adp-1033854938,positive,0.8433207273483276
780,10/17/2024 8:40:49 PM,JPMorgan Chase elects former Intuit CEO Brad Smith to its board,Seeking Alpha,https://seekingalpha.com/news/4172595-jpmorgan-chase-elects-former-intuit-ceo-brad-smith-to-its-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9385048747062683
781,10/22/2024 9:00:36 AM,ADP price target raised to $290 from $260 at Jefferies,TipRanks,/news/stocks/adp-price-target-raised-to-290-from-260-at-jefferies-1033870371,negative,0.9451149702072144
782,10/28/2024 12:36:20 PM,Cautious Hold Rating on ADP Amid Modest Growth and Market Challenges,TipRanks,/news/stocks/cautious-hold-rating-on-adp-amid-modest-growth-and-market-challenges-1033902809,negative,0.8863335251808167
783,10/29/2024 10:26:28 AM,RBC Capital Reaffirms Their Hold Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-automatic-data-processing-adp-1033909109,positive,0.7465638518333435
784,10/29/2024 3:28:31 PM,Automatic Data Processing Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4218980-automatic-data-processing-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9353135228157043
785,10/29/2024 10:00:29 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4219928-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
786,10/30/2024 11:03:17 AM,"Automatic Data Processing beats Q3 estimates, updates guidance",Seeking Alpha,https://seekingalpha.com/news/4222465-automatic-data-processing-beats-q3-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9406827688217163
787,10/30/2024 12:07:47 PM,"Automatic Data Processing Inc. Q1 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/automatic-data-processing-inc-q1-profit-increases-beats-estimates-1033916452,negative,0.9377564787864685
788,10/30/2024 12:37:43 PM,"ADP Cuts FY24 Earnings Growth View, Lifts Revenue Forecast After Q1 Beats Market - Update ",RTTNews,/news/stocks/adp-cuts-fy24-earnings-growth-view-lifts-revenue-forecast-after-q1-beats-market-update-1033916647,neutral,0.8060494065284729
789,10/31/2024 4:26:40 AM,ADP Q1 2025: Strong Earnings and Strategic Growth,TipRanks,/news/stocks/adp-q1-2025-strong-earnings-and-strategic-growth-1033925264,negative,0.9545837640762329
790,10/31/2024 8:49:03 AM,Automatic Data Processing (ADP) Receives a Buy from Barclays,TipRanks,/news/stocks/automatic-data-processing-adp-receives-a-buy-from-barclays-1033927394,negative,0.7583251595497131
791,10/31/2024 9:36:13 AM,ADP’s Hold Rating: Balancing Growth Potential and Profitability Challenges Amid Recent Acquisition,TipRanks,/news/stocks/adp-s-hold-rating-balancing-growth-potential-and-profitability-challenges-amid-recent-acquisition-1033927848,negative,0.9106239080429077
792,10/31/2024 12:38:53 PM,Stifel Nicolaus Sticks to Its Hold Rating for Automatic Data Processing (ADP),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-hold-rating-for-automatic-data-processing-adp-1033929800,positive,0.6583254337310791
793,10/31/2024 12:56:36 PM,ADP price target raised to $315 from $267 at RBC Capital,TipRanks,/news/stocks/adp-price-target-raised-to-315-from-267-at-rbc-capital-1033929879,negative,0.9454200267791748
794,11/1/2024 2:15:44 AM,Balanced Outlook for ADP Amid Solid Performance and High Valuation,TipRanks,/news/stocks/balanced-outlook-for-adp-amid-solid-performance-and-high-valuation-1033932421,negative,0.9525219202041626
795,11/1/2024 9:58:14 AM,Automatic Data Processing’s Strong Growth Potential and Positive Outlook Justifies Buy Rating,TipRanks,/news/stocks/automatic-data-processing-s-strong-growth-potential-and-positive-outlook-justifies-buy-rating-1033936539,negative,0.8297728896141052
796,11/1/2024 11:50:44 AM,ADP price target raised to $285 from $276 at TD Cowen,TipRanks,/news/stocks/adp-price-target-raised-to-285-from-276-at-td-cowen-1033937211,negative,0.9464675188064575
797,11/4/2024 9:18:30 AM,Barclays Reaffirms Their Buy Rating on Automatic Data Processing (ADP),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-automatic-data-processing-adp-1033943525,positive,0.7423555254936218
798,11/4/2024 10:30:28 AM,ADP price target raised to $325 from $310 at Barclays,TipRanks,/news/stocks/adp-price-target-raised-to-325-from-310-at-barclays-1033943981,negative,0.9466440677642822
799,11/4/2024 1:00:51 PM,ADP price target raised to $310 from $281 at Mizuho,TipRanks,/news/stocks/adp-price-target-raised-to-310-from-281-at-mizuho-1033945456,negative,0.9474220871925354
800,11/5/2024 2:06:15 AM,Stifel Nicolaus Sticks to Their Hold Rating for Automatic Data Processing (ADP),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-automatic-data-processing-adp-1033948102,positive,0.6176157593727112
801,11/6/2024 1:06:00 PM,ADP raises quarterly dividend to $1.54 per share,TipRanks,/news/stocks/adp-raises-quarterly-dividend-to-1-54-per-share-1033962588,negative,0.5663432478904724
802,11/6/2024 1:12:36 PM,Automatic Data Processing raises dividend by 10% to $1.54,Seeking Alpha,https://seekingalpha.com/news/4254749-automatic-data-processing-declares-1_54-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9391416907310486
803,11/8/2024 2:17:43 PM,ADP Announces Leadership Change and Executive Promotion,TipRanks,/news/stocks/adp-announces-leadership-change-and-executive-promotion-1033984163,positive,0.8609499335289001
804,11/19/2024 11:46:22 AM,ADP Hold Rating: Balancing Growth Potential and Valuation Concerns,TipRanks,/news/stocks/adp-hold-rating-balancing-growth-potential-and-valuation-concerns-1034036884,positive,0.7509716749191284
805,11/19/2024 5:44:40 PM,Fiserv partners with Automatic Data Processing for small business solutions,Seeking Alpha,https://seekingalpha.com/news/4308108-fiserv-partners-with-automatic-data-processing-for-small-business-solutions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.565579354763031
806,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5655573010444641
807,12/5/2024 3:30:15 PM,"Analysts Offer Insights on Industrial Goods Companies: Siemens Energy (OtherSMEGF), Automatic Data Processing (ADP) and VAT Group AG (OtherVTTGF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-siemens-energy-othersmegf-automatic-data-processing-adp-and-vat-group-ag-othervttgf-1034103746,positive,0.8971458673477173
808,1/14/2025 1:50:23 PM,ADP price target raised to $290 from $285 at TD Cowen,TipRanks,/news/stocks/adp-price-target-raised-to-290-from-285-at-td-cowen-1034226710,negative,0.9466371536254883
809,1/15/2025 8:59:49 PM,Automatic Data Processing declares $1.54 dividend,Seeking Alpha,https://seekingalpha.com/news/4395422-automatic-data-processing-declares-1_54-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9516566395759583
810,1/24/2025 1:48:08 AM,Automatic Data Processing (ADP) Receives a Hold from RBC Capital,TipRanks,/news/stocks/automatic-data-processing-adp-receives-a-hold-from-rbc-capital-1034263808,positive,0.8398345112800598
811,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9343207478523254
812,1/27/2025 1:28:16 PM,ADP Hold Rating: Stable Outlook with Limited Upside Due to High Valuation,TipRanks,/news/stocks/adp-hold-rating-stable-outlook-with-limited-upside-due-to-high-valuation-1034272859,negative,0.8532832264900208
813,1/28/2025 5:38:56 PM,Automatic Data Processing Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4399544-automatic-data-processing-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9335969686508179
814,1/28/2025 7:10:18 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034279325,positive,0.9220908284187317
815,1/28/2025 11:00:40 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399567-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9330109357833862
816,1/29/2025 11:58:01 AM,"Automatic Data Processing Non-GAAP EPS of $2.35 beats by $0.05, revenue of $5B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4399901-automatic-data-processing-non-gaap-eps-of-2_35-beats-by-0_05-revenue-of-5b-beats-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7527268528938293
817,1/29/2025 12:05:38 PM,ADP sees FY25 adjusted EPS growth 7%-9%,TipRanks,/news/stocks/adp-sees-fy25-adjusted-eps-growth-7--9-1034283416,negative,0.9285630583763123
818,1/29/2025 12:06:01 PM,"ADP reports Q2 adjusted EPS $2.35, consensus $2.30",TipRanks,/news/stocks/adp-reports-q2-adjusted-eps-2-35-consensus-2-30-1034283411,positive,0.46620410680770874
819,1/29/2025 12:49:00 PM,"ADP Q2 earnings, revenue top consensus, helped by new bookings, client funds interest",Seeking Alpha,https://seekingalpha.com/news/4399927-adp-q2-earnings-revenue-top-consensus-helped-by-new-bookings-client-funds-interest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9448888301849365
820,1/29/2025 1:10:12 PM,"Automatic Data Processing Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/automatic-data-processing-inc-q2-profit-increases-beats-estimates-1034282003,negative,0.9383610486984253
821,1/29/2025 10:16:00 PM,ADP price target raised to $305 from $290 at Jefferies,TipRanks,/news/stocks/adp-price-target-raised-to-305-from-290-at-jefferies-1034285059,negative,0.944501519203186
822,1/29/2025 10:45:12 PM,Balanced Outlook for ADP: Strong Performance Amid Challenges Justifies Hold Rating,TipRanks,/news/stocks/balanced-outlook-for-adp-strong-performance-amid-challenges-justifies-hold-rating-1034285148,negative,0.951510488986969
