,datetime,title,source,link,sentiment_class,sentiment_score
940,10/31/2024 4:30:49 AM,Booking Holdings Reports Solid Q3 2024 Earnings,TipRanks,/news/stocks/booking-holdings-reports-solid-q3-2024-earnings-1033925497,negative,0.9459603428840637
941,10/31/2024 8:41:18 AM,Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Wendy’s (WEN) and Booking Holdings (BKNG),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-wendy-s-wen-and-booking-holdings-bkng-1033927174,neutral,0.8429848551750183
942,10/31/2024 9:45:13 AM,"Booking Holdings price target raised to $5,100 from $4,500 at Barclays",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-100-from-4-500-at-barclays-1033927963,negative,0.940108597278595
943,10/31/2024 9:55:59 AM,Hold Rating on Booking Holdings Amid Strong Performance and Macroeconomic Concerns,TipRanks,/news/stocks/hold-rating-on-booking-holdings-amid-strong-performance-and-macroeconomic-concerns-1033927924,neutral,0.8872573375701904
944,10/31/2024 11:03:11 AM,Piper Sandler Sticks to Its Hold Rating for Booking Holdings (BKNG),TipRanks,/news/stocks/piper-sandler-sticks-to-its-hold-rating-for-booking-holdings-bkng-1033928715,positive,0.8251293301582336
945,10/31/2024 11:03:32 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Booking Holdings (BKNG), Starbucks (SBUX) and Shake Shack (SHAK)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-booking-holdings-bkng-starbucks-sbux-and-shake-shack-shak-1033928708,positive,0.9296049475669861
946,10/31/2024 11:07:46 AM,"Booking Holdings price target raised to $4,850 from $4,448 at BofA",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-4-850-from-4-448-at-bofa-1033928664,negative,0.9503595232963562
947,10/31/2024 11:20:58 AM,"Booking Holdings price target raised to $5,000 from $4,700 at Benchmark",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-000-from-4-700-at-benchmark-1033928861,negative,0.9504729509353638
948,10/31/2024 11:31:45 AM,"Booking Holdings price target raised to $4,320 from $3,590 at Cantor Fitzgerald",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-4-320-from-3-590-at-cantor-fitzgerald-1033929017,negative,0.9476885199546814
949,10/31/2024 11:34:21 AM,"Booking Holdings price target raised to $5,500 from $5,000 at TD Cowen",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-500-from-5-000-at-td-cowen-1033928988,negative,0.944145143032074
950,10/31/2024 11:51:36 AM,"Booking Holdings price target raised to $5,155 from $4,205 at BMO Capital",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-155-from-4-205-at-bmo-capital-1033929102,negative,0.9477802515029907
951,10/31/2024 12:11:36 PM,Oppenheimer Keeps Their Buy Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/oppenheimer-keeps-their-buy-rating-on-booking-holdings-bkng-1033929501,positive,0.9233700037002563
952,10/31/2024 12:27:04 PM,"Booking Holdings price target raised to $5,550 from $5,050 at UBS",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-550-from-5-050-at-ubs-1033929619,negative,0.9486803412437439
953,10/31/2024 12:41:46 PM,"Booking Holdings price target raised to $5,100 from $4,650 at B. Riley",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-100-from-4-650-at-b-riley-1033929748,negative,0.9491308331489563
954,11/1/2024 5:05:37 AM,JMP Securities Sticks to Their Buy Rating for Booking Holdings (BKNG),TipRanks,/news/stocks/jmp-securities-sticks-to-their-buy-rating-for-booking-holdings-bkng-1033934744,positive,0.6889480352401733
955,11/1/2024 9:13:09 AM,Wells Fargo Reaffirms Their Hold Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-booking-holdings-bkng-1033936169,positive,0.8459593057632446
956,11/1/2024 9:59:34 AM,Strong Performance and Positive Outlook Justify Buy Rating for Booking Holdings,TipRanks,/news/stocks/strong-performance-and-positive-outlook-justify-buy-rating-for-booking-holdings-1033936531,negative,0.9060815572738647
957,11/1/2024 10:31:40 AM,RBC Capital Keeps Their Buy Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-booking-holdings-bkng-1033936771,positive,0.9181824922561646
958,11/1/2024 11:26:47 AM,"Booking Holdings price target raised to $5,500 from $4,100 at Susquehanna",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-500-from-4-100-at-susquehanna-1033936977,negative,0.9399756789207458
959,11/1/2024 12:06:16 PM,Booking Holdings: Balancing Growth Potential and Competitive Risks Amid Strong Performance and Optimistic Outlook,TipRanks,/news/stocks/booking-holdings-balancing-growth-potential-and-competitive-risks-amid-strong-performance-and-optimistic-outlook-1033937652,negative,0.8349990248680115
960,11/1/2024 12:12:14 PM,"Booking Holdings price target raised to $4,600 from $4,200 at Morgan Stanley",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-4-600-from-4-200-at-morgan-stanley-1033937589,negative,0.9420983791351318
961,11/1/2024 12:51:06 PM,"Booking Holdings price target raised to $5,200 from $4,900 at Deutsche Bank",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-200-from-4-900-at-deutsche-bank-1033937938,negative,0.9395341277122498
962,11/1/2024 1:15:47 PM,"Booking Holdings price target raised to $5,250 from $3,900 at RBC Capital",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-250-from-3-900-at-rbc-capital-1033938150,negative,0.9437724351882935
963,11/3/2024 1:15:34 PM,Hold Recommendation for Booking Holdings Amid Growth Deceleration and Market Pressures,TipRanks,/news/stocks/hold-recommendation-for-booking-holdings-amid-growth-deceleration-and-market-pressures-1033940317,neutral,0.4939550757408142
964,11/4/2024 11:31:25 AM,"Booking Holdings price target raised to $5,500 from $4,100 at Citi",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-500-from-4-100-at-citi-1033944401,negative,0.9354813098907471
965,11/4/2024 11:38:23 AM,Ronald Josey’s Buy Rating for Booking Holdings Driven by Strong Growth and Strategic Innovations,TipRanks,/news/stocks/ronald-josey-s-buy-rating-for-booking-holdings-driven-by-strong-growth-and-strategic-innovations-1033944360,negative,0.8189427852630615
966,11/4/2024 1:19:12 PM,Seaport Global Sticks to Their Buy Rating for Booking Holdings (BKNG),TipRanks,/news/stocks/seaport-global-sticks-to-their-buy-rating-for-booking-holdings-bkng-1033945559,positive,0.6531915664672852
967,11/4/2024 2:11:45 PM,"Booking Holdings price target raised to $5,330 from $3,900 at Seaport Research",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-330-from-3-900-at-seaport-research-1033945904,negative,0.947424054145813
968,11/5/2024 9:27:58 AM,Barclays Remains a Buy on Booking Holdings (BKNG),TipRanks,/news/stocks/barclays-remains-a-buy-on-booking-holdings-bkng-1033951354,positive,0.9351587891578674
969,11/5/2024 1:07:04 PM,"Booking Holdings price target raised to $5,400 from $4,800 at Mizuho",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-400-from-4-800-at-mizuho-1033953303,negative,0.948932945728302
970,11/7/2024 12:35:09 AM,"Booking Holdings price target raised to $4,700 from $4,100 at Truist",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-4-700-from-4-100-at-truist-1033965872,negative,0.9472866654396057
971,11/8/2024 10:15:35 PM,"Booking to implement organizational changes, including workforce reduction",TipRanks,/news/stocks/booking-to-implement-organizational-changes-including-workforce-reduction-1033985375,positive,0.575071394443512
972,11/11/2024 1:16:28 PM,Priceline To Kickstart Holiday Season - Quick Facts ,RTTNews,/news/stocks/priceline-to-kickstart-holiday-season-quick-facts-1033991394,positive,0.6752498149871826
973,11/18/2024 9:36:49 PM,"Booking Holdings price target raised to $5,600 from $4,580 at Tigress Financial",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-600-from-4-580-at-tigress-financial-1034033168,negative,0.9490931034088135
974,11/18/2024 9:45:11 PM,Booking Holdings: Leveraging AI and Strategic Initiatives for Sustained Growth and Market Leadership,TipRanks,/news/stocks/booking-holdings-leveraging-ai-and-strategic-initiatives-for-sustained-growth-and-market-leadership-1034033236,positive,0.6772245168685913
975,11/21/2024 9:30:25 PM,"OpenAI spoke to Redfin, Eventbrite about search product, The Information says",TipRanks,/news/stocks/openai-spoke-to-redfin-eventbrite-about-search-product-the-information-says-1034051770,positive,0.9503499865531921
976,11/21/2024 9:36:22 PM,"OpenAI spoke to Redfin, Eventbrite about search product, The Information says",TipRanks,/news/stocks/openai-spoke-to-redfin-eventbrite-about-search-product-the-information-says-1034051741,positive,0.9503499865531921
977,11/26/2024 9:15:18 PM,Booking Holdings initiated with an Outperform at Baird,TipRanks,/news/stocks/booking-holdings-initiated-with-an-outperform-at-baird-1034068349,neutral,0.6702216267585754
978,11/27/2024 9:35:16 AM,Baird starts Booking with Outperform on favorable business model,TipRanks,/news/stocks/baird-starts-booking-with-outperform-on-favorable-business-model-1034070990,negative,0.9233058094978333
979,11/27/2024 2:40:46 PM,"Booking initiated, Workday downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/booking-initiated-workday-downgraded-wall-street-s-top-analyst-calls-1034072829,neutral,0.8484535813331604
980,11/27/2024 5:20:30 PM,Dell and HP forecasts spark selloffs: Morning Buzz,TipRanks,/news/stocks/dell-and-hp-forecasts-spark-selloffs-morning-buzz-1034073204,neutral,0.7496161460876465
981,11/29/2024 4:05:24 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034081439,positive,0.8970736265182495
982,12/5/2024 3:47:09 PM,Booking Holdings goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4366551-booking-holdings-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8758905529975891
983,12/6/2024 12:52:16 PM,"Booking Holdings price target raised to $6,000 from $5,500 at Oppenheimer",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-6-000-from-5-500-at-oppenheimer-1034108770,negative,0.9480481743812561
984,12/10/2024 9:25:37 PM,Booking Holdings sees expense reduction of $400M-$450M from efficiency steps,TipRanks,/news/stocks/booking-holdings-sees-expense-reduction-of-400m--450m-from-efficiency-steps-1034121578,neutral,0.7294743657112122
985,12/11/2024 5:35:07 AM,JMP Securities Keeps Their Buy Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/jmp-securities-keeps-their-buy-rating-on-booking-holdings-bkng-1034122798,positive,0.9118154048919678
986,12/11/2024 10:56:27 AM,Booking Holdings: Strategic Cost Reductions and Long-term Growth Potential Reinforce Buy Rating,TipRanks,/news/stocks/booking-holdings-strategic-cost-reductions-and-long-term-growth-potential-reinforce-buy-rating-1034124258,negative,0.8617963194847107
987,12/12/2024 11:27:15 AM,Booking Holdings (BKNG) Gets a Buy from TD Cowen,TipRanks,/news/stocks/booking-holdings-bkng-gets-a-buy-from-td-cowen-1034129904,positive,0.639823853969574
988,12/12/2024 12:26:16 PM,"Booking Holdings price target raised to $6,300 from $5,500 at TD Cowen",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-6-300-from-5-500-at-td-cowen-1034130664,negative,0.9451731443405151
989,12/16/2024 11:05:35 AM,"Booking Holdings price target raised to $6,100 from $5,400 at JMP Securities",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-6-100-from-5-400-at-jmp-securities-1034140495,negative,0.9446051120758057
990,12/18/2024 11:00:58 AM,"Booking Holdings price target raised to $5,575 from $5,235 at JPMorgan",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-575-from-5-235-at-jpmorgan-1034151026,negative,0.9471896290779114
991,12/18/2024 11:05:15 AM,Booking Holdings (BKNG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/booking-holdings-bkng-receives-a-rating-update-from-a-top-analyst-1034151015,positive,0.8635193109512329
992,12/18/2024 11:50:15 AM,"Booking Holdings price target raised to $5,522 from $4,850 at BofA",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-522-from-4-850-at-bofa-1034151287,negative,0.9498686194419861
993,12/18/2024 9:53:32 PM,Booking Holdings Extends Former CFO’s Part-Time Role,TipRanks,/news/stocks/booking-holdings-extends-former-cfo-s-part-time-role-1034153567,positive,0.9033543467521667
994,12/19/2024 1:30:39 PM,"Booking Holdings price target raised to $6,000 from $5,400 at Mizuho",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-6-000-from-5-400-at-mizuho-1034157398,negative,0.9494647979736328
995,12/19/2024 6:00:26 PM,Analysts say TripAdvisor deal could be precursor to more value-creating moves,TipRanks,/news/stocks/analysts-say-tripadvisor-deal-could-be-precursor-to-more-value-creating-moves-1034158568,negative,0.8230708241462708
996,12/30/2024 7:45:24 PM,BTIG sees competing offers for Vacasa as unlikely after Casago deal news,TipRanks,/news/stocks/btig-sees-competing-offers-for-vacasa-as-unlikely-after-casago-deal-news-1034181030,positive,0.7695261836051941
997,12/30/2024 8:05:32 PM,Vacasa trades below its takeover price with competing bids seen as unlikely,Seeking Alpha,https://seekingalpha.com/news/4391587-vacasa-trades-below-its-takeover-price-with-competing-bids-seen-as-unlikely?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9101345539093018
998,1/6/2025 12:31:14 PM,"Booking Holdings price target raised to $5,500 from $5,000 at Wedbush",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-500-from-5-000-at-wedbush-1034195579,negative,0.9444562196731567
999,1/7/2025 11:43:31 AM,"Booking Holdings price target raised to $5,100 from $4,320 at Cantor Fitzgerald",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-100-from-4-320-at-cantor-fitzgerald-1034200295,negative,0.9464866518974304
1000,1/13/2025 10:59:58 AM,Barclays Remains a Buy on Booking Holdings (BKNG),TipRanks,/news/stocks/barclays-remains-a-buy-on-booking-holdings-bkng-1034220530,positive,0.9351587891578674
1001,1/13/2025 2:22:21 PM,"Booking Holdings price target raised to $5,000 from $4,600 at Morgan Stanley",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-000-from-4-600-at-morgan-stanley-1034222203,negative,0.9418615698814392
1002,1/15/2025 7:16:27 AM,Booking.com partners with Antom for enhanced payment experience in Asia,Seeking Alpha,https://seekingalpha.com/news/4395130-booking_com-partners-with-antom-for-enhanced-payment-experience-in-asia?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9389422535896301
1003,1/16/2025 11:10:19 AM,"Booking Holdings price target lowered to $4,470 from $4,657 at Wells Fargo",TipRanks,/news/stocks/booking-holdings-price-target-lowered-to-4-470-from-4-657-at-wells-fargo-1034235444,neutral,0.8828224539756775
1004,1/16/2025 11:18:11 AM,Wells Fargo Sticks to Its Hold Rating for Booking Holdings (BKNG),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-booking-holdings-bkng-1034235566,positive,0.8273917436599731
1005,1/21/2025 7:51:05 PM,Booking Holdings call volume above normal and directionally bullish,TipRanks,/news/stocks/booking-holdings-call-volume-above-normal-and-directionally-bullish-1034251666,negative,0.7958280444145203
1006,1/23/2025 1:25:46 PM,Jefferies Reaffirms Their Hold Rating on Booking Holdings (BKNG),TipRanks,/news/stocks/jefferies-reaffirms-their-hold-rating-on-booking-holdings-bkng-1034260954,positive,0.8386747241020203
1007,1/23/2025 10:25:10 PM,"Booking Holdings partnership with OpenAI to relieve pressure on OTAs, says TD",TipRanks,/news/stocks/booking-holdings-partnership-with-openai-to-relieve-pressure-on-otas-says-td-1034263604,negative,0.944776177406311
1008,1/24/2025 1:40:31 PM,"Booking partnership with OpenAI helps allay fears, says Jefferies",TipRanks,/news/stocks/booking-partnership-with-openai-helps-allay-fears-says-jefferies-1034267035,negative,0.9380913376808167
1009,1/24/2025 6:20:20 PM,OpenAI in focus after launching direct competitor to Amazon-backed Anthropic,TipRanks,/news/stocks/openai-in-focus-after-launching-direct-competitor-to-amazon-backed-anthropic-1034267844,negative,0.8072533011436462
1010,1/24/2025 7:20:23 PM,"AI Daily: OpenAI, SoftBank said to commit $19B each to Stargate JV",TipRanks,/news/stocks/ai-daily-openai-softbank-said-to-commit-19b-each-to-stargate-jv-1034267920,positive,0.8805703520774841
1011,2/3/2025 11:46:13 AM,Booking Holdings (BKNG) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/booking-holdings-bkng-receives-a-rating-update-from-a-top-analyst-1034302787,positive,0.8635193109512329
1012,2/3/2025 1:15:27 PM,"Booking Holdings price target lowered to $5,462 from $5,522 at BofA",TipRanks,/news/stocks/booking-holdings-price-target-lowered-to-5-462-from-5-522-at-bofa-1034303498,neutral,0.776158332824707
1013,2/4/2025 11:55:42 AM,"Booking Holdings price target raised to $5,560 from $5,550 at UBS",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-5-560-from-5-550-at-ubs-1034308482,negative,0.9477402567863464
1014,2/5/2025 3:01:46 PM,"Booking Holdings price target raised to $4,720 from $4,700 at Truist",TipRanks,/news/stocks/booking-holdings-price-target-raised-to-4-720-from-4-700-at-truist-1034316523,negative,0.9476140141487122
