,datetime,title,source,link,sentiment_class,sentiment_score
1004,11/4/2024 11:15:26 AM,Centene price target lowered to $90 from $91 at Wells Fargo,TipRanks,/news/stocks/centene-price-target-lowered-to-90-from-91-at-wells-fargo-1033944264,neutral,0.8475779891014099
1005,11/4/2024 2:40:13 PM,Unusually active option classes on open November 4th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-4th-1033946155,positive,0.7697208523750305
1006,11/4/2024 5:19:17 PM,"Healthcare services stocks could benefit from Harris win, Oppenheimer says",Seeking Alpha,https://seekingalpha.com/news/4243817-healthcare-services-stocks-could-benefit-from-harris-win-oppenheimer-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9299266338348389
1007,11/6/2024 7:15:50 PM,Health insurers climb after Trump win (update),Seeking Alpha,https://seekingalpha.com/news/4255106-health-insurers-climb-after-trump-win?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.4268600642681122
1008,11/6/2024 8:17:19 PM,SA Asks: How will the U.S. election results impact healthcare stocks?,Seeking Alpha,https://seekingalpha.com/news/4257322-sa-asks-how-will-the-us-election-results-impact-healthcare-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7067018747329712
1009,11/12/2024 10:03:46 PM,Centene President Kenneth Fasola Announces Retirement,TipRanks,/news/stocks/centene-president-kenneth-fasola-announces-retirement-1034003172,positive,0.6105004549026489
1010,11/13/2024 11:31:53 AM,Centene Reaffirms 2024 Earnings Guidance and Growth Outlook,TipRanks,/news/stocks/centene-reaffirms-2024-earnings-guidance-and-growth-outlook-1034008685,positive,0.6552326679229736
1011,11/13/2024 12:08:06 PM,J.P. Morgan Sticks to Their Hold Rating for Centene (CNC),TipRanks,/news/stocks/j-p-morgan-sticks-to-their-hold-rating-for-centene-cnc-1034009189,positive,0.8087393045425415
1012,11/14/2024 1:19:05 PM,Medicare to adjust disputed Star Ratings measure: Bloomberg News,Seeking Alpha,https://seekingalpha.com/news/4289550-medicare-to-adjust-disputed-star-rating-measure?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9121865630149841
1013,11/18/2024 11:15:53 AM,Centene price target lowered to $73 from $90 at Wells Fargo,TipRanks,/news/stocks/centene-price-target-lowered-to-73-from-90-at-wells-fargo-1034030686,neutral,0.8789240121841431
1014,11/18/2024 11:17:17 AM,Wells Fargo Sticks to Its Buy Rating for Centene (CNC),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-centene-cnc-1034030674,positive,0.8296137452125549
1015,11/19/2024 9:50:16 PM,Trump names Dr. Oz as administrator of Medicare and Medicaid Services,TipRanks,/news/stocks/trump-names-dr-oz-as-administrator-of-medicare-and-medicaid-services-1034039164,positive,0.9283899068832397
1016,11/21/2024 11:15:41 AM,"Kennedy Jr. considers upheaval to U.S. Medicare billing system, FT says",TipRanks,/news/stocks/kennedy-jr-considers-upheaval-to-u-s-medicare-billing-system-ft-says-1034048842,positive,0.7105450630187988
1017,11/21/2024 4:09:43 PM,"Meridian Health Plan Of Illinois, Liberty Bank And Trust Partner To Create Loan Program ",RTTNews,/news/stocks/meridian-health-plan-of-illinois-liberty-bank-and-trust-partner-to-create-loan-program-1034049391,positive,0.8059290051460266
1018,11/21/2024 5:41:08 PM,Trump Trade: Transition team weighing White House crypto role,TipRanks,/news/stocks/trump-trade-transition-team-weighing-white-house-crypto-role-1034051190,positive,0.9426137208938599
1019,11/23/2024 6:57:21 PM,UnitedHealth wins Star Ratings lawsuit against Medicare,Seeking Alpha,https://seekingalpha.com/news/4325195-unitedhealth-wins-medicare-star-ratings-case?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.904410183429718
1020,11/25/2024 5:59:56 PM,"UnitedHealth win in CMS case a positive for Humana, sector: Leerink",Seeking Alpha,https://seekingalpha.com/news/4331028-unitedhealth-win-in-cms-case-a-positive-for-humana-sector-leerink?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5063266158103943
1021,11/26/2024 11:30:59 AM,"Biden administration proposes expanded obesity drug coverage under Medicare, Medicaid",Seeking Alpha,https://seekingalpha.com/news/4334040-biden-administration-proposes-expanded-obesity-drug-coverage-under-medicare-medicaid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8528860807418823
1022,11/26/2024 6:05:25 PM,RBC sees little cause for concern over CMS’ proposed part D GLP-1 coverage rule,TipRanks,/news/stocks/rbc-sees-little-cause-for-concern-over-cms-proposed-part-d-glp-1-coverage-rule-1034067980,positive,0.7087421417236328
1023,12/2/2024 11:20:11 PM,"CMS raises MA star ratings for UnitedHealthcare, Centene, MH reports",TipRanks,/news/stocks/cms-raises-ma-star-ratings-for-unitedhealthcare-centene-mh-reports-1034088992,negative,0.8465570211410522
1024,12/3/2024 4:15:23 PM,"Insurers collected billions in premiums from Medicare for veterans, WSJ says",TipRanks,/news/stocks/insurers-collected-billions-in-premiums-from-medicare-for-veterans-wsj-says-1034093598,positive,0.610546886920929
1025,12/6/2024 3:15:10 PM,Centene put volume heavy and directionally bearish,TipRanks,/news/stocks/centene-put-volume-heavy-and-directionally-bearish-1034109508,neutral,0.8319522738456726
1026,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9471288919448853
1027,12/6/2024 9:55:47 PM,UnitedHealth shooting weighs on health insurance stocks,Seeking Alpha,https://seekingalpha.com/news/4372606-unitedhealth-shooting-weighs-on-health-insurance-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9164093732833862
1028,12/9/2024 6:25:26 PM,"CEO killing, rage over insurance pushes UnitedHealth into crisis, Bloomberg says",TipRanks,/news/stocks/ceo-killing-rage-over-insurance-pushes-unitedhealth-into-crisis-bloomberg-says-1034115974,neutral,0.9488471746444702
1029,12/10/2024 10:15:41 AM,Centene downgraded to Underperform from Hold at Jefferies,TipRanks,/news/stocks/centene-downgraded-to-underperform-from-hold-at-jefferies-1034118733,neutral,0.9265187382698059
1030,12/10/2024 2:45:24 PM,"eBay downgraded, GM upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/ebay-downgraded-gm-upgraded-wall-street-s-top-analyst-calls-1034120783,positive,0.8453127145767212
1031,12/10/2024 3:35:16 PM,Molina Healthcare price target lowered to $312 from $348 at Jefferies,TipRanks,/news/stocks/molina-healthcare-price-target-lowered-to-312-from-348-at-jefferies-1034120917,neutral,0.8802663087844849
1032,12/10/2024 3:35:25 PM,Elevance Health price target lowered to $458 from $529 at Jefferies,TipRanks,/news/stocks/elevance-health-price-target-lowered-to-458-from-529-at-jefferies-1034120916,neutral,0.8461288213729858
1033,12/10/2024 5:10:25 PM,"Oracle reports mixed Q2, Gen Digital to acquire MoneyLion: Morning Buzz",TipRanks,/news/stocks/oracle-reports-mixed-q2-gen-digital-to-acquire-moneylion-morning-buzz-1034121094,positive,0.8205068111419678
1034,12/10/2024 5:37:37 PM,Centene stock slides 4% after Jefferies cuts to underperform,Seeking Alpha,https://seekingalpha.com/news/4383275-centene-stock-slides-after-jefferies-cuts-to-underperform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9575241804122925
1035,12/11/2024 9:25:48 AM,Centene (CNC) Receives a Buy from Barclays,TipRanks,/news/stocks/centene-cnc-receives-a-buy-from-barclays-1034123717,positive,0.5047343373298645
1036,12/11/2024 1:30:48 PM,"Lawmakers seek to break up PBMs from health insurers, WSJ reports",TipRanks,/news/stocks/lawmakers-seek-to-break-up-pbms-from-health-insurers-wsj-reports-1034125839,positive,0.8403453826904297
1037,12/12/2024 11:10:46 AM,"Centene backs FY24 adjusted EPS view greater than $6.80, consensus $6.73",TipRanks,/news/stocks/centene-backs-fy24-adjusted-eps-view-greater-than-6-80-consensus-6-73-1034129825,positive,0.474357545375824
1038,12/12/2024 11:11:20 AM,"Centene sees FY25 adjusted EPS greater than $7.25, consensus $7.05",TipRanks,/news/stocks/centene-sees-fy25-adjusted-eps-greater-than-7-25-consensus-7-05-1034129820,positive,0.6498202681541443
1039,12/12/2024 11:16:46 AM,Centene guides 2025 profit ahead of estimates,Seeking Alpha,https://seekingalpha.com/news/4385836-centene-guides-2025-profit-ahead-of-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8359527587890625
1040,12/12/2024 11:31:12 AM,Centene Projects Strong Financial Growth for 2025,TipRanks,/news/stocks/centene-projects-strong-financial-growth-for-2025-1034130051,negative,0.9451050758361816
1041,12/12/2024 12:43:27 PM,"Centene Backs Annual Earnings Outlook Above View, Initiates 2025 Guidance ",RTTNews,/news/stocks/centene-backs-annual-earnings-outlook-above-view-initiates-2025-guidance-1034128989,positive,0.9144986271858215
1042,12/12/2024 1:55:27 PM,Morning Movers: Keros Therapeutics plummets after halting TROPOS trial dosing,TipRanks,/news/stocks/morning-movers-keros-therapeutics-plummets-after-halting-tropos-trial-dosing-1034131265,neutral,0.9722227454185486
1043,12/12/2024 5:05:57 PM,"Adobe outlook disappoints, Kroger announces $7.5B buyback: Morning Buzz",TipRanks,/news/stocks/adobe-outlook-disappoints-kroger-announces-7-5b-buyback-morning-buzz-1034131929,positive,0.5449652671813965
1044,12/13/2024 9:45:29 AM,Centene price target raised to $93 from $91 at Barclays,TipRanks,/news/stocks/centene-price-target-raised-to-93-from-91-at-barclays-1034134603,negative,0.9438645839691162
1045,12/13/2024 10:25:48 AM,Centene’s Undervaluation and Strategic Growth Positions: A Buy Recommendation by A.J. Rice,TipRanks,/news/stocks/centene-s-undervaluation-and-strategic-growth-positions-a-buy-recommendation-by-a-j-rice-1034134706,positive,0.8689138293266296
1046,12/13/2024 10:30:28 AM,Centene upgraded to Buy from Neutral at UBS,TipRanks,/news/stocks/centene-upgraded-to-buy-from-neutral-at-ubs-1034134822,negative,0.7682005763053894
1047,12/13/2024 12:10:33 PM,Centene price target lowered to $73 from $75 at Stephens,TipRanks,/news/stocks/centene-price-target-lowered-to-73-from-75-at-stephens-1034135619,neutral,0.7067935466766357
1048,12/13/2024 12:16:49 PM,Centene (CNC) Gets a Buy from Truist Financial,TipRanks,/news/stocks/centene-cnc-gets-a-buy-from-truist-financial-1034135766,positive,0.7407533526420593
1049,12/13/2024 12:20:36 PM,"Analysts Are Bullish on These Healthcare Stocks: Medios AG (MEDOF), Centene (CNC)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-medios-ag-medof-centene-cnc-1034135748,positive,0.676947295665741
1050,12/13/2024 12:45:22 PM,Oppenheimer Reaffirms Their Buy Rating on Centene (CNC),TipRanks,/news/stocks/oppenheimer-reaffirms-their-buy-rating-on-centene-cnc-1034135948,positive,0.8511229157447815
1051,12/13/2024 12:55:30 PM,Centene price target lowered to $85 from $95 at Oppenheimer,TipRanks,/news/stocks/centene-price-target-lowered-to-85-from-95-at-oppenheimer-1034135924,neutral,0.745756983757019
1052,12/13/2024 2:30:36 PM,Centene price target lowered to $84 from $89 at Truist,TipRanks,/news/stocks/centene-price-target-lowered-to-84-from-89-at-truist-1034136435,neutral,0.6957573294639587
1053,12/13/2024 5:01:50 PM,Centene upgraded to buy from neutral by UBS,Seeking Alpha,https://seekingalpha.com/news/4386268-centene-upgraded-to-buy-from-neutral-by-ubs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.83663409948349
1054,12/13/2024 7:20:43 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034136991,positive,0.8970736265182495
1055,12/14/2024 12:45:10 PM,Neurocrine wins FDA approval for CAH therapy,Seeking Alpha,https://seekingalpha.com/news/4386560-neurocrine-stock-watch-after-fda-nod?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9233431816101074
1056,12/15/2024 8:10:38 AM,Analysts Offer Insights on Healthcare Companies: Repare Therapeutics (RPTX) and Centene (CNC),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-repare-therapeutics-rptx-and-centene-cnc-1034137735,positive,0.8945948481559753
1057,12/16/2024 6:21:02 AM,"Analysts Conflicted on These Healthcare Names: Talkspace (TALK), Centene (CNC) and Alkermes (ALKS)",TipRanks,/news/stocks/analysts-conflicted-on-these-healthcare-names-talkspace-talk-centene-cnc-and-alkermes-alks-1034139026,neutral,0.6978262066841125
1058,12/17/2024 10:40:48 AM,Centene assumed with Overweight from Neutral at JPMorgan,TipRanks,/news/stocks/centene-assumed-with-overweight-from-neutral-at-jpmorgan-1034145582,negative,0.6098926067352295
1059,12/17/2024 1:15:44 PM,Cautious Outlook on Centene: Sell Rating Due to Market Challenges and Margin Pressures,TipRanks,/news/stocks/cautious-outlook-on-centene-sell-rating-due-to-market-challenges-and-margin-pressures-1034146935,neutral,0.957663357257843
1060,12/17/2024 7:25:50 PM,Elevance downgraded at Morgan Stanley on Medicaid headwinds,Seeking Alpha,https://seekingalpha.com/news/4387417-elevance-health-stock-downgraded-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8925754427909851
1061,12/19/2024 8:43:24 PM,U.S. healthcare spending climbs 7.5% in 2023,Seeking Alpha,https://seekingalpha.com/news/4388656-us-healthcare-spending-accelerates-in-2023?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9225358366966248
1062,12/19/2024 10:45:17 PM,Centene director buys $1.02M in common stock,TipRanks,/news/stocks/centene-director-buys-1-02m-in-common-stock-1034159167,positive,0.9219527244567871
1063,12/20/2024 1:55:15 PM,Notable open interest changes for December 20th,TipRanks,/news/stocks/notable-open-interest-changes-for-december-20th-1034162910,positive,0.9126701951026917
1064,1/10/2025 5:15:14 PM,"CMS likely to release 2026 MA rates Friday, says Wolfe Research",TipRanks,/news/stocks/cms-likely-to-release-2026-ma-rates-friday-says-wolfe-research-1034216394,positive,0.8580431938171387
1065,1/10/2025 9:25:21 PM,CMS expects 4.33% increase in Medicare Advantage rates in 2026,TipRanks,/news/stocks/cms-expects-4-33-increase-in-medicare-advantage-rates-in-2026-1034216749,negative,0.944992184638977
1066,1/10/2025 10:34:28 PM,CMS proposes 4.33% increase for Medicare Advantage plans (update),Seeking Alpha,https://seekingalpha.com/news/4394252-cms-proposes-4_33-increase-for-medicare-advantage-plans?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6602663993835449
1067,1/15/2025 11:18:28 AM,Bernstein Reaffirms Their Buy Rating on Centene (CNC),TipRanks,/news/stocks/bernstein-reaffirms-their-buy-rating-on-centene-cnc-1034230568,positive,0.8734419345855713
1068,1/15/2025 5:21:25 PM,Investors should look into pockets of opportunities in global equities – Harris Associates,Seeking Alpha,https://seekingalpha.com/news/4395374-investors-should-look-into-pockets-of-opportunities-in-global-equities-harris-associates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6976984143257141
1069,1/16/2025 12:03:35 PM,UnitedHealth posts rare quarterly miss amid rising medical expenses,Seeking Alpha,https://seekingalpha.com/news/4395570-unitedhealth-stock-falls-q4-revenue-miss?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9755104184150696
1070,1/17/2025 11:20:54 AM,"UnitedHealth CEO: American healthcare needs to be ""less complex and less confusing'",Seeking Alpha,https://seekingalpha.com/news/4396045-unitedhealth-ceo-american-healthcare-needs-to-be-less-complex-and-less-confusing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8395847082138062
1071,1/17/2025 7:13:11 PM,Alignment Healthcare is latest to sue Medicare over Star Ratings,Seeking Alpha,https://seekingalpha.com/news/4396258-alignment-healthcare-is-latest-to-sue-medicare-over-star-ratings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8614752292633057
1072,1/18/2025 12:54:03 PM,"Obamacare enrollments exceed 24M in 2025, a record high",Seeking Alpha,https://seekingalpha.com/news/4396374-obamacare-enrollments-2025-record-24m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8940984010696411
1073,1/21/2025 5:14:53 PM,CNH Industrial gains as Greenlight letter mentions; added to Capri position (update),Seeking Alpha,https://seekingalpha.com/news/4396895-centene-cnh-industrial-new-positions-at-greenlight-q4-letter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9210187196731567
1074,1/21/2025 6:35:30 PM,"Greenlight started ‘medium-sized’ CNH position, ‘small’ position in Centene",TipRanks,/news/stocks/greenlight-started-medium-sized-cnh-position-small-position-in-centene-1034251559,positive,0.8800880908966064
