,datetime,title,source,link,sentiment_class,sentiment_score
1075,7/22/2024 1:16:02 PM,Texas Instruments gains as Rosenblatt boosts price target ahead of Q2 results,Seeking Alpha,https://seekingalpha.com/news/4126221-texas-instruments-gains-rosenblatt-boosts-price-target-ahead-q2-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9369302988052368
1076,7/22/2024 3:01:13 PM,Texas Instruments is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/texas_instruments-stock-price-quarter-earnings-preview-q2-1033577665,positive,0.9347022771835327
1077,7/22/2024 8:45:00 PM,Nvidia Stock Is Overdue for a Breather. Buy These 3 Chip Stocks Instead.,InvestorPlace,/news/stocks/nvidia-stock-is-overdue-for-a-breather-buy-these-3-chip-stocks-instead-1033579414,positive,0.9011844396591187
1078,7/22/2024 9:35:15 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/4126252-notable-earnings-after-tuesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8953564763069153
1079,7/23/2024 1:30:05 PM,Texas Instruments Q2 earnings preview: Focus on capex,Seeking Alpha,https://seekingalpha.com/news/4126766-texas-instruments-q2-earnings-preview-focus-on-capex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9156725406646729
1080,7/23/2024 2:28:07 PM,"NXP falls following financial results, other semis tag along",Seeking Alpha,https://seekingalpha.com/news/4126780-nxp-falls-following-financial-results-other-semis-tag-along?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9702125191688538
1081,7/23/2024 6:36:12 PM,Why It’s Time to Buy the Dip in Tech Stocks,InvestorPlace,/news/stocks/why-its-time-to-buy-the-dip-in-tech-stocks-1033584167,positive,0.827134907245636
1082,7/23/2024 7:53:32 PM,"Small-Cap Gains Resume Ahead Of Major Tech Earnings; UPS Faces Worst Day Ever, Bitcoin Dips Below $66,000: What's Driving Markets Tuesday?",Benzinga,/news/stocks/small-cap-gains-resume-ahead-of-major-tech-earnings-ups-faces-worst-day-ever-bitcoin-dips-below-66-000-what-s-driving-markets-tuesday-1033584045,neutral,0.8252609968185425
1083,7/23/2024 8:02:56 PM,"Texas Instruments GAAP EPS of $1.22 beats by $0.06, revenue of $3.82B in-line",Seeking Alpha,https://seekingalpha.com/news/4127125-texas-instruments-gaap-eps-of-122-beats-by-006-revenue-of-382b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7339560389518738
1084,7/23/2024 8:11:30 PM,Texas Instruments in charts: Revenue from embedded processing falls most among segments in Q2,Seeking Alpha,https://seekingalpha.com/news/4127012-texas-instruments-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9752184748649597
1085,7/23/2024 8:22:37 PM,"NXP Semi Stock Is A Buy On Weakness, Most Attractive Analog Name In Space: Analyst",Benzinga,/news/stocks/nxp-semi-stock-is-a-buy-on-weakness-most-attractive-analog-name-in-space-analyst-1033584117,positive,0.5127596855163574
1086,7/23/2024 10:03:16 PM,"Texas Instruments Inc. Q2 Income Declines, But Beats Estimates ",RTTNews,/news/stocks/texas-instruments-inc-q2-income-declines-but-beats-estimates-1033584298,neutral,0.9449242949485779
1087,7/24/2024 1:55:38 AM,Analyst Maintains Hold Rating on Texas Instruments Amid Demand Uncertainty and Market Caution,TipRanks,/news/stocks/analyst-maintains-hold-rating-on-texas-instruments-amid-demand-uncertainty-and-market-caution-1033586016,neutral,0.9050641655921936
1088,7/24/2024 2:25:27 AM,Elliott Applauds Texas Instruments For Proactive Shareholder Engagement ,RTTNews,/news/stocks/elliott-applauds-texas-instruments-for-proactive-shareholder-engagement-1033584757,negative,0.9345389008522034
1089,7/24/2024 2:45:38 AM,Texas Instruments: A Cautious Hold Amid Mixed Segment Performance and Optimistic Street Estimates,TipRanks,/news/stocks/texas-instruments-a-cautious-hold-amid-mixed-segment-performance-and-optimistic-street-estimates-1033586696,neutral,0.9526625275611877
1090,7/24/2024 5:05:32 AM,Texas Instruments: A Cautious Sell Rating Amidst Unfavorable Risk/Reward Balance,TipRanks,/news/stocks/texas-instruments-a-cautious-sell-rating-amidst-unfavorable-risk-reward-balance-1033587197,neutral,0.9542098045349121
1091,7/24/2024 7:16:44 AM,"New Buy Rating for Texas Instruments (TXN), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-texas-instruments-txn-the-technology-giant-1033587644,negative,0.7036210894584656
1092,7/24/2024 8:22:36 AM,Barclays Sticks to Their Hold Rating for Texas Instruments (TXN),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-texas-instruments-txn-1033587950,positive,0.8492422699928284
1093,7/24/2024 8:55:28 AM,Analyst Issues Sell Rating for Texas Instruments Amid Concerns Over Valuation and Optimistic Projections,TipRanks,/news/stocks/analyst-issues-sell-rating-for-texas-instruments-amid-concerns-over-valuation-and-optimistic-projections-1033588145,neutral,0.9383987188339233
1094,7/24/2024 10:38:12 AM,Buy Rating Affirmed for Texas Instruments on Strong Quarterly Results and Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-texas-instruments-on-strong-quarterly-results-and-positive-outlook-1033589033,negative,0.9508740305900574
1095,7/24/2024 10:46:52 AM,Texas Instruments: Hold Rating Maintained Amid Cautious Optimism and Awaited Clarity on Margins,TipRanks,/news/stocks/texas-instruments-hold-rating-maintained-amid-cautious-optimism-and-awaited-clarity-on-margins-1033589146,negative,0.8291535377502441
1096,7/24/2024 10:48:51 AM,Texas Instruments: A Balanced Analysis of Cyclical Recovery and Valuation Concerns,TipRanks,/news/stocks/texas-instruments-a-balanced-analysis-of-cyclical-recovery-and-valuation-concerns-1033589138,positive,0.7786023020744324
1097,7/24/2024 11:00:42 AM,Sell Rating on Texas Instruments: Assessing Limited Upside Amidst Valuation and Sector Challenges,TipRanks,/news/stocks/sell-rating-on-texas-instruments-assessing-limited-upside-amidst-valuation-and-sector-challenges-1033589601,positive,0.8189870715141296
1098,7/24/2024 11:03:23 AM,Analysts Conflicted on These Technology Names: Teradyne (TER) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-teradyne-ter-and-texas-instruments-txn-1033589574,positive,0.5666283369064331
1099,7/24/2024 11:10:12 AM,"New Buy Rating for Texas Instruments (TXN), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-texas-instruments-txn-the-technology-giant-1033589544,negative,0.7036210894584656
1100,7/24/2024 11:10:38 AM,Analysts Offer Insights on Technology Companies: Enphase Energy (ENPH) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-enphase-energy-enph-and-texas-instruments-txn-1033589537,positive,0.9066516757011414
1101,7/24/2024 11:35:50 AM,Texas Instruments (TXN) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-new-rating-from-a-top-analyst-1033589717,negative,0.849359393119812
1102,7/24/2024 11:46:07 AM,Buy Rating for Texas Instruments: A Positive Outlook Amidst Recovery and Financial Strength,TipRanks,/news/stocks/buy-rating-for-texas-instruments-a-positive-outlook-amidst-recovery-and-financial-strength-1033589784,negative,0.9072532653808594
1103,7/24/2024 12:18:10 PM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033589925,positive,0.844354510307312
1104,7/24/2024 12:19:18 PM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033589910,positive,0.844354510307312
1105,7/24/2024 12:28:19 PM,Texas Instruments (TXN) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-new-rating-from-a-top-analyst-1033590006,negative,0.849359393119812
1106,7/24/2024 6:47:03 PM,"Nvidia, Qualcomm lead chips lower amid broader tech sell off (update)",Seeking Alpha,https://seekingalpha.com/news/4127578-nvidia-qualcomm-lead-chips-lower-amid-broader-tech-sell-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9135653376579285
1107,7/24/2024 7:13:32 PM,"US Stocks Tumble, Magnificent 7 Wipe Out $570 Billion As Mega-Tech Earnings Disappoint, VIX Spikes: What's Driving Markets Wednesday?",Benzinga,/news/stocks/us-stocks-tumble-magnificent-7-wipe-out-570-billion-as-mega-tech-earnings-disappoint-vix-spikes-what-s-driving-markets-wednesday-1033590385,neutral,0.9039117097854614
1108,7/24/2024 7:39:19 PM,Strong Earnings Suggest the Tech Stock Selloff Is Overdone,InvestorPlace,/news/stocks/strong-earnings-suggest-the-tech-stock-selloff-is-overdone-1033590658,neutral,0.5214827060699463
1109,7/24/2024 8:23:50 PM,"Texas Instruments on Track for Growth, Recovery in Key Markets And More: Analyst",Benzinga,/news/stocks/texas-instruments-on-track-for-growth-recovery-in-key-markets-and-more-analyst-1033590531,negative,0.8801937103271484
1110,7/25/2024 11:45:00 AM,Pay Attention! 3 Ignored Stocks to Buy Right Now,InvestorPlace,/news/stocks/pay-attention-3-ignored-stocks-to-buy-right-now-1033594251,positive,0.9310140609741211
1111,7/25/2024 6:47:31 PM,3 Stocks With Clear Upside Potential for the Future,InvestorPlace,/news/stocks/3-stocks-with-clear-upside-potential-for-the-future-1033596307,negative,0.9058831334114075
1112,7/26/2024 10:33:17 AM,Analysts Offer Insights on Technology Companies: First Solar (FSLR) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-first-solar-fslr-and-texas-instruments-txn-1033600286,positive,0.9109886884689331
1113,7/29/2024 1:45:34 PM,"onsemi rises after Q2 beat, positive outlook",Seeking Alpha,https://seekingalpha.com/news/4129421-onsemi-rises-after-q2-beat-positive-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9342694282531738
1114,7/31/2024 2:50:12 PM,3 Overvalued Tech Stocks That Could Plunge in Q3,InvestorPlace,/news/stocks/3-overvalued-tech-stocks-that-could-plunge-in-q3-1033619403,neutral,0.9533654451370239
1115,8/1/2024 5:19:20 PM,"Qualcomm, AMD, Arm lead chips lower as investors await Intel results",Seeking Alpha,https://seekingalpha.com/news/4132438-qualcomm-amd-arm-lead-chips-lower-as-investors-await-intel-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8393650054931641
1116,8/1/2024 5:21:19 PM,The Top 3 Tech Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-tech-stocks-to-buy-now-summer-2024-1033628507,positive,0.9316335320472717
1117,8/2/2024 3:56:46 PM,"Intel leads chip stocks decline after results, outlook weighs on investor sentiment",Seeking Alpha,https://seekingalpha.com/news/4133407-intel-leads-chip-stocks-decline-after-results-outlook-weigh-on-investor-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9502554535865784
1118,8/5/2024 8:00:40 PM,"Semiconductor stocks mostly lower amid Nvidia delays, recession fears",Seeking Alpha,https://seekingalpha.com/news/4134026-semiconductor-stocks-mostly-lower-amid-nvidia-delays-recession-fears?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.969758152961731
1119,8/6/2024 4:42:40 PM,3 Smart Semiconductor Stocks That You Can Buy on Discount Now,InvestorPlace,/news/stocks/3-smart-semiconductor-stocks-that-you-can-buy-on-discount-now-1033646986,positive,0.9299321174621582
1120,8/10/2024 11:10:00 AM,7 Stocks to Sell Before the 2024 Tech Selloff Worsens,InvestorPlace,/news/stocks/7-stocks-to-sell-before-the-2024-tech-selloff-worsens-1033671333,neutral,0.8882371783256531
1121,8/10/2024 12:00:00 PM,Citi stays bullish on chips despite sell-off; Micron remains top pick,Seeking Alpha,https://seekingalpha.com/news/4138097-citi-stays-bullish-on-chips-despite-sell-off-micron-remains-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6654999852180481
1122,8/12/2024 3:45:20 AM,Texas Instruments: A Hold Rating Amidst Capital Expenditure and Free Cash Flow Analysis,TipRanks,/news/stocks/texas-instruments-a-hold-rating-amidst-capital-expenditure-and-free-cash-flow-analysis-1033675703,positive,0.7025847434997559
1123,8/16/2024 8:17:47 AM,Texas Instruments: Navigating Strategic Adjustments with a Hold Rating Amid Capital Management Uncertainty,TipRanks,/news/stocks/texas-instruments-navigating-strategic-adjustments-with-a-hold-rating-amid-capital-management-uncertainty-1033700008,positive,0.730797290802002
1124,8/16/2024 10:41:21 AM,"Analysts Offer Insights on Technology Companies: Roper Technologies (ROP), NICE (NICE) and Texas Instruments (TXN)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-roper-technologies-rop-nice-nice-and-texas-instruments-txn-1033700423,positive,0.9214123487472534
1125,8/16/2024 11:50:52 AM,Texas Instruments To Get $1.6 Bln Funding Under CHIPS Act ,RTTNews,/news/stocks/texas-instruments-to-get-1-6-bln-funding-under-chips-act-1033699758,negative,0.8545547127723694
1126,8/16/2024 1:20:00 PM,"4 stocks to watch on Friday: RIVN, EL and more",Seeking Alpha,https://seekingalpha.com/news/4141029-4-stocks-to-watch-on-friday-rivn-el-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9228613972663879
1127,8/16/2024 1:22:48 PM,Texas Instruments To Get $1.6 Bln Govt. Funding To Support 300mm Chip Fabs ,RTTNews,/news/stocks/texas-instruments-to-get-1-6-bln-govt-funding-to-support-300mm-chip-fabs-1033699999,negative,0.9223688244819641
1128,8/16/2024 7:00:27 PM,"Catalyst Watch: Eyes on Jackson Hole, Target earnings, and Canadian rails disruption",Seeking Alpha,https://seekingalpha.com/news/4141061-catalyst-watch-eyes-on-jackson-hole-target-earnings-and-canadian-rails-disruption?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9338733553886414
1129,8/19/2024 10:41:18 AM,"Analysts Offer Insights on Technology Companies: Texas Instruments (TXN), Onestream, Inc. Class A (OS) and Workday (WDAY)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-texas-instruments-txn-onestream-inc-class-a-os-and-workday-wday-1033704103,positive,0.9340066313743591
1130,8/20/2024 9:05:29 AM,Texas Instruments: A Hold Rating Amidst Free Cash Flow and Manufacturing Concerns,TipRanks,/news/stocks/texas-instruments-a-hold-rating-amidst-free-cash-flow-and-manufacturing-concerns-1033707078,negative,0.5139737129211426
1131,8/20/2024 12:10:43 PM,"Analysts Offer Insights on Technology Companies: Workday (WDAY), CDW (CDW) and Texas Instruments (TXN)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-workday-wday-cdw-cdw-and-texas-instruments-txn-1033708082,positive,0.9340838193893433
1132,8/20/2024 10:35:31 PM,Texas Instruments: Hold Rating Maintained Amid Capital Expenditure Plans and Revenue Uncertainty,TipRanks,/news/stocks/texas-instruments-hold-rating-maintained-amid-capital-expenditure-plans-and-revenue-uncertainty-1033708815,neutral,0.9630640745162964
1133,8/21/2024 3:20:10 AM,Analysts’ Opinions Are Mixed on These Technology Stocks: Monolithic Power (MPWR) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-monolithic-power-mpwr-and-texas-instruments-txn-1033709794,neutral,0.6913825869560242
1134,8/21/2024 6:15:37 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033710278,positive,0.844354510307312
1135,8/21/2024 6:35:30 AM,Maintaining Sell Rating on Texas Instruments Amid Operational Improvements and Revised Capex Outlook,TipRanks,/news/stocks/maintaining-sell-rating-on-texas-instruments-amid-operational-improvements-and-revised-capex-outlook-1033710303,negative,0.9436571598052979
1136,8/21/2024 7:31:00 AM,Analysts Have Conflicting Sentiments on These Technology Companies: Pagseguro Digital (PAGS) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-pagseguro-digital-pags-and-texas-instruments-txn-1033710437,neutral,0.9319334626197815
1137,8/21/2024 9:08:21 AM,Buy Rating on Texas Instruments (TXN) with Increased Target Amid Expected Earnings Growth and Margin Improvement,TipRanks,/news/stocks/buy-rating-on-texas-instruments-txn-with-increased-target-amid-expected-earnings-growth-and-margin-improvement-1033710685,negative,0.9565644264221191
1138,8/21/2024 9:50:21 AM,Analysts Conflicted on These Technology Names: Bitdeer Technologies (BTDR) and Texas Instruments (TXN),TipRanks,/news/stocks/analysts-conflicted-on-these-technology-names-bitdeer-technologies-btdr-and-texas-instruments-txn-1033710820,neutral,0.5203424096107483
1139,8/21/2024 10:25:43 AM,Texas Instruments: A Strong Buy on Solid Free Cash Flow Projections and Robust Business Model,TipRanks,/news/stocks/texas-instruments-a-strong-buy-on-solid-free-cash-flow-projections-and-robust-business-model-1033711051,negative,0.9387340545654297
1140,8/21/2024 11:08:10 AM,Texas Instruments (TXN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/texas-instruments-txn-receives-a-rating-update-from-a-top-analyst-1033711504,positive,0.844354510307312
