,datetime,title,source,link,sentiment_class,sentiment_score
1022,12/5/2023 7:07:01 AM,Citi Gives a Buy Rating to Equifax (EFX),TipRanks,/news/stocks/citi-gives-a-buy-rating-to-equifax-efx-1032875758,neutral,0.8560117483139038
1023,12/6/2023 2:47:40 PM,"Missed Payments and Financial Strain Are Increasing for Many Canadians, Credit Card Debt Continues To Rise",GlobeNewswire,/news/stocks/missed-payments-and-financial-strain-are-increasing-for-many-canadians-credit-card-debt-continues-to-rise-1032878257,negative,0.960448682308197
1024,12/8/2023 5:25:37 AM,Equifax Stock Analysis: Understanding Jefferies’ Hold Rating by Surinder Thind,TipRanks,/news/stocks/equifax-stock-analysis-understanding-jefferies-hold-rating-by-surinder-thind-1032886493,neutral,0.9334385991096497
1025,12/12/2023 11:45:00 AM,Canadian Businesses Facing Crucial Challenges this Holiday Shopping Season,GlobeNewswire,/news/stocks/canadian-businesses-facing-crucial-challenges-this-holiday-shopping-season-1032892497,positive,0.39007246494293213
1026,12/18/2023 2:15:38 PM,Snap To Rally Around 36%? Here Are 10 Top Analyst Forecasts For Monday,Benzinga,/news/stocks/snap-to-rally-around-36-here-are-10-top-analyst-forecasts-for-monday-1032908856,neutral,0.9067127704620361
1027,12/18/2023 8:00:22 PM,The Analyst Verdict: Equifax In The Eyes Of 11 Experts,Benzinga,/news/stocks/the-analyst-verdict-equifax-in-the-eyes-of-11-experts-1032910177,neutral,0.8090835213661194
1028,12/29/2023 3:20:13 PM,Expedia To Rally Around 10%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/expedia-to-rally-around-10-here-are-10-top-analyst-forecasts-for-friday-1032932311,neutral,0.9186239838600159
1029,1/4/2024 11:25:29 AM,Equifax (EFX) Stock’s Growth Potential Bolstered by Mortgage Market Recovery and Diversified Business Expansion,TipRanks,/news/stocks/equifax-efx-stock-s-growth-potential-bolstered-by-mortgage-market-recovery-and-diversified-business-expansion-1032944612,positive,0.9464015364646912
1030,1/4/2024 1:31:10 PM,AMD To Rally Over 25%? Here Are 10 Top Analyst Forecasts For Thursday,Benzinga,/news/stocks/amd-to-rally-over-25-here-are-10-top-analyst-forecasts-for-thursday-1032942874,neutral,0.917546272277832
1031,1/4/2024 8:36:36 PM,"Equifax Named Top Pick For 2024 By Needham, Price Target Raised On Expected Mortgage Rate Tailwinds",Benzinga,/news/stocks/equifax-named-top-pick-for-2024-by-needham-price-target-raised-on-expected-mortgage-rate-tailwinds-1032944309,positive,0.9136610627174377
1032,1/8/2024 4:00:39 PM,Navigating 14 Analyst Ratings For Equifax,Benzinga,/news/stocks/navigating-14-analyst-ratings-for-equifax-1032950890,neutral,0.7371228337287903
1033,1/8/2024 8:10:53 PM,"Mortgage Market Trough Likely To Benefit Equifax, Analyst Upgrades Stock",Benzinga,/news/stocks/mortgage-market-trough-likely-to-benefit-equifax-analyst-upgrades-stock-1032951425,positive,0.897834300994873
1034,1/9/2024 12:40:23 PM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and Rocket Lab USA (RKLB),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-rocket-lab-usa-rklb-1032955335,neutral,0.8881580829620361
1035,1/13/2024 1:07:06 PM,Buy Rating on Equifax as Mortgage Market Conditions Favor Growth,TipRanks,/news/stocks/buy-rating-on-equifax-as-mortgage-market-conditions-favor-growth-1032965154,positive,0.7814788222312927
1036,1/16/2024 12:00:55 PM,Enerflex Ltd. Provides Full-Year 2023 Update and Preliminary Outlook for 2024,GlobeNewswire,/news/stocks/enerflex-ltd-provides-full-year-2023-update-and-preliminary-outlook-for-2024-1032969988,neutral,0.9420310854911804
1037,1/19/2024 1:45:46 AM,RBC Capital Sticks to Their Hold Rating for Equifax (EFX),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-equifax-efx-1032978623,neutral,0.8735874891281128
1038,2/6/2024 3:01:13 PM,Equifax earnings preview: what to expect,Markets Insider Automation,/news/stocks/equifax-stock-q4-earnings-preview-1033035173,neutral,0.9062096476554871
1039,2/6/2024 10:35:16 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4063162-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8919200301170349
1040,2/6/2024 10:35:44 PM,Equifax Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063278-equifax-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8890817165374756
1041,2/7/2024 6:26:10 PM,Equifax declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4064065-equifax-inc-declares-0_39-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9268467426300049
1042,2/7/2024 9:25:25 PM,"Equifax GAAP EPS of $1.06 misses by $0.25, revenue of $1.33B beats by $20M",Seeking Alpha,https://seekingalpha.com/news/4064191-equifax-gaap-eps-of-1_06-misses-0_25-revenue-of-1_33b-beats-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5904227495193481
1043,2/7/2024 10:25:05 PM,"Equifax Inc Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/equifax-inc-q4-profit-increases-beats-estimates-1033042810,positive,0.9267536401748657
1044,2/8/2024 11:02:07 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Spirit AeroSystems (SPR), XPO (XPO)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-spirit-aerosystems-spr-xpo-xpo-1033046685,neutral,0.8141739368438721
1045,2/8/2024 11:10:49 AM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and XPO (XPO),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-xpo-xpo-1033046678,neutral,0.9190982580184937
1046,2/8/2024 1:00:27 PM,"Analysts Offer Insights on Industrial Goods Companies: CoreCivic (CXW), Equifax (EFX) and Masco (MAS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-corecivic-cxw-equifax-efx-and-masco-mas-1033047509,neutral,0.9009094834327698
1047,2/9/2024 12:05:22 AM,Equifax: Balancing Robust Non-Mortgage Growth Against Mortgage Market Uncertainties,TipRanks,/news/stocks/equifax-balancing-robust-non-mortgage-growth-against-mortgage-market-uncertainties-1033048578,positive,0.9263749718666077
1048,2/9/2024 6:25:16 AM,Optimistic Outlook: Buy Rating on Equifax Despite Conservative 2024 Guidance,TipRanks,/news/stocks/optimistic-outlook-buy-rating-on-equifax-despite-conservative-2024-guidance-1033050193,positive,0.9449270963668823
1049,2/9/2024 11:51:18 AM,"Analysts’ Top Industrial Goods Picks: Equifax (EFX), Transdigm Group (TDG)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-equifax-efx-transdigm-group-tdg-1033051367,neutral,0.5025855898857117
1050,2/9/2024 12:16:40 PM,RBC Capital Remains a Hold on Equifax (EFX),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-equifax-efx-1033051772,neutral,0.8223930597305298
1051,2/9/2024 1:10:08 PM,Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Equifax (EFX) and Spirit Airlines (SAVE),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-equifax-efx-and-spirit-airlines-save-1033051896,negative,0.8259750008583069
1052,2/9/2024 1:27:55 PM,Stifel Nicolaus Keeps Their Buy Rating on Equifax (EFX),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-equifax-efx-1033051949,neutral,0.9070649147033691
1053,2/9/2024 1:46:59 PM,Equifax: A Compelling Buy Amid Conservative Guidance and Strong Verification Services Growth,TipRanks,/news/stocks/equifax-a-compelling-buy-amid-conservative-guidance-and-strong-verification-services-growth-1033052109,positive,0.938806414604187
1054,2/9/2024 2:00:12 PM,Assessing Equifax: Insights From 13 Financial Analysts,Benzinga,/news/stocks/assessing-equifax-insights-from-13-financial-analysts-1033050870,neutral,0.8424333333969116
1055,2/13/2024 2:54:24 PM,Equifax upgraded to Outperform at Evercore as mortgage rebound seen in 2025,Seeking Alpha,https://seekingalpha.com/news/4066083-equifax-upgraded-to-outperform-at-evercore-as-mortgage-rebound-seen-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.945315957069397
1056,2/15/2024 11:15:06 PM,Enerflex Ltd. Appoints Preet Dhindsa as Senior Vice President and Chief Financial Officer,GlobeNewswire,/news/stocks/enerflex-ltd-appoints-preet-dhindsa-as-senior-vice-president-and-chief-financial-officer-1033073711,neutral,0.9187719821929932
1057,2/27/2024 2:06:05 PM,Equifax Canada: Economic Pressures has Fraud and Auto Theft on the Minds of Canadians,GlobeNewswire,/news/stocks/equifax-canada-economic-pressures-has-fraud-and-auto-theft-on-the-minds-of-canadians-1033107262,negative,0.8461353778839111
1058,2/28/2024 11:07:49 PM,Enerflex Ltd. Reports Fourth Quarter 2023 Financial and Operational Results,GlobeNewswire,/news/stocks/enerflex-ltd-reports-fourth-quarter-2023-financial-and-operational-results-1033115172,neutral,0.7510347962379456
1059,2/29/2024 9:00:38 PM,Deep Dive Into Equifax Stock: Analyst Perspectives (13 Ratings),Benzinga,/news/stocks/deep-dive-into-equifax-stock-analyst-perspectives-13-ratings-1033120343,neutral,0.7931925654411316
1060,3/1/2024 10:12:39 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Equifax (EFX), 3M (MMM) and JB Hunt (JBHT)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-equifax-efx-3m-mmm-and-jb-hunt-jbht-1033123234,negative,0.9412659406661987
1061,3/5/2024 11:30:00 AM,Equifax® Canada Report Reveals Increased Financial Strain as Credit Delinquencies Continue to Rise,GlobeNewswire,/news/stocks/equifax-canada-report-reveals-increased-financial-strain-as-credit-delinquencies-continue-to-rise-1033132057,negative,0.9643073678016663
1062,3/7/2024 12:11:04 PM,Wall Street Analysts Are Bullish on Top Industrial Goods Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-industrial-goods-picks-1033142941,positive,0.5265160202980042
1063,3/11/2024 1:10:15 PM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and Hillman Solutions (HLMN),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-hillman-solutions-hlmn-1033151934,neutral,0.8967479467391968
1064,3/11/2024 10:53:02 PM,Enerflex Appoints Industry Veteran Tom Tyree to Board of Directors,GlobeNewswire,/news/stocks/enerflex-appoints-industry-veteran-tom-tyree-to-board-of-directors-1033152773,neutral,0.9186094403266907
1065,3/13/2024 10:40:24 AM,"Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX), United Rentals (URI) and RELX plc (OtherRLXXF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-united-rentals-uri-and-relx-plc-otherrlxxf-1033159642,neutral,0.912318766117096
1066,3/19/2024 10:30:00 AM,Equifax® Canada: Insolvencies Rise Amid Mounting Financial Stress on Canadian Businesses,GlobeNewswire,/news/stocks/equifax-canada-insolvencies-rise-amid-mounting-financial-stress-on-canadian-businesses-1033175431,negative,0.9703978300094604
1067,3/27/2024 4:32:21 PM,Tomorrow’s Titans: 7 Stocks to Own for a Decade of Unstoppable Gains,InvestorPlace,/news/stocks/tomorrows-titans-7-stocks-to-own-for-a-decade-of-unstoppable-gains-1033202301,neutral,0.8439545631408691
1068,3/30/2024 1:51:03 AM,Analysts Offer Insights on Industrial Goods Companies: Equifax (EFX) and ABB Ltd (OtherABBNY),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-equifax-efx-and-abb-ltd-otherabbny-1033209022,neutral,0.904021680355072
1069,4/5/2024 7:41:00 AM,"Analysts Offer Insights on Industrial Goods Companies: American Airlines (AAL), MasTec (MTZ) and Equifax (EFX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-american-airlines-aal-mastec-mtz-and-equifax-efx-1033225271,neutral,0.9115826487541199
1070,4/9/2024 3:00:55 PM,Navigating 5 Analyst Ratings For Equifax,Benzinga,/news/stocks/navigating-5-analyst-ratings-for-equifax-1033233323,neutral,0.7563802599906921
1071,4/11/2024 9:16:56 AM,Equifax Buy Rating Affirmed Amid Mortgage Recovery and Conservative Guidance,TipRanks,/news/stocks/equifax-buy-rating-affirmed-amid-mortgage-recovery-and-conservative-guidance-1033240794,positive,0.9473848938941956
1072,4/15/2024 1:31:13 AM,Analysts Offer Insights on Industrial Goods Companies: Orient Overseas (International) (OtherOROVF) and Equifax (EFX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-orient-overseas-international-otherorovf-and-equifax-efx-1033247669,neutral,0.9079463481903076
1073,4/16/2024 3:01:13 PM,Equifax is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/equifax-stock-price-q1-earnings-preview-1033253195,neutral,0.9315831065177917
1074,4/16/2024 9:35:47 PM,Equifax Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4090138-equifax-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8811232447624207
1075,4/16/2024 9:35:55 PM,Notable earnings after Wednesday's close,Seeking Alpha,https://seekingalpha.com/news/4090074-notable-earnings-after-wednesdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8919200301170349
1076,4/17/2024 8:17:02 PM,"Equifax Non-GAAP EPS of $1.50 beats by $0.07, revenue of $1.39B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4090693-equifax-non-gaap-eps-of-1_50-beats-0_07-revenue-of-1_39b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7394969463348389
1077,4/17/2024 10:21:44 PM,"Equifax Inc Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/equifax-inc-q1-profit-increases-beats-estimates-1033259525,positive,0.9190177917480469
1078,4/18/2024 1:53:34 AM,"EFX Stock Earnings: Equifax Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/efx-stock-earnings-equifax-for-q1-of-2024-1033259810,positive,0.8736549615859985
1079,4/18/2024 10:07:46 AM,Maintaining a Buy: Equifax’s Resilience and Growth Potential Outshine Short-Term Challenges,TipRanks,/news/stocks/maintaining-a-buy-equifax-s-resilience-and-growth-potential-outshine-short-term-challenges-1033262181,positive,0.93169105052948
1080,4/18/2024 11:40:58 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Transcat (TRNS), Equifax (EFX)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-transcat-trns-equifax-efx-1033262867,positive,0.7069894671440125
1081,4/18/2024 11:46:08 AM,Stifel Nicolaus Keeps Their Buy Rating on Equifax (EFX),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-equifax-efx-1033262918,neutral,0.9070649147033691
1082,4/18/2024 2:00:14 PM,"Biggest stock movers today: TSM, EFX, DUOL, and more",Seeking Alpha,https://seekingalpha.com/news/4090820-biggest-stock-movers-today-efx-duol-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9138849973678589
1083,4/18/2024 2:45:00 PM,Equifax Inc. hosts conference call for investors,Markets Insider Automation,/news/stocks/equifax_conference-1033002657,neutral,0.9423978328704834
1084,4/18/2024 3:03:07 PM,"Equifax Reports Weak Sales, Joins Synovus Financial And Other Big Stocks Moving Lower In Thursday's Pre-Market Session",Benzinga,/news/stocks/equifax-reports-weak-sales-joins-synovus-financial-and-other-big-stocks-moving-lower-in-thursday-s-pre-market-session-1033262081,negative,0.9736270308494568
1085,4/18/2024 3:35:24 PM,Equifax: A Strong Buy Amidst Favorable Valuation and Robust Performance,TipRanks,/news/stocks/equifax-a-strong-buy-amidst-favorable-valuation-and-robust-performance-1033263676,positive,0.9329633116722107
1086,4/18/2024 4:03:59 PM,"Equifax stock dips after disappointing Q1 revenue, Q2 guidance",Seeking Alpha,https://seekingalpha.com/news/4091108-equifax-stock-dips-after-disappointing-q1-revenue-q2-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9717654585838318
1087,4/19/2024 2:10:07 AM,Analysts Offer Insights on Industrial Goods Companies: Old Dominion Freight (ODFL) and Equifax (EFX),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-old-dominion-freight-odfl-and-equifax-efx-1033264630,neutral,0.9276576042175293
1088,4/19/2024 7:56:21 AM,Barclays Sticks to Its Buy Rating for Equifax (EFX),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-equifax-efx-1033265593,neutral,0.869848370552063
1089,4/19/2024 11:06:11 AM,RBC Capital Sticks to Their Hold Rating for Equifax (EFX),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-equifax-efx-1033266554,neutral,0.8735874891281128
