,datetime,title,source,link,sentiment_class,sentiment_score
708,9/3/2024 11:56:15 AM,Evercore ISI Keeps Their Hold Rating on T Rowe Price (TROW),TipRanks,/news/stocks/evercore-isi-keeps-their-hold-rating-on-t-rowe-price-trow-1033744296,neutral,0.9233587384223938
709,9/4/2024 11:51:17 PM,OHA is Administrative Agent and Sole Lender for Emergent BioSolutions Debt Refinancing,GlobeNewswire,/news/stocks/oha-is-administrative-agent-and-sole-lender-for-emergent-biosolutions-debt-refinancing-1033748916,neutral,0.932432234287262
710,9/9/2024 10:14:58 PM,OHA is Administrative Agent & Lead Left Arranger of Private Unitranche Financing Supporting Carlyle’s Acquisition of Worldpac,GlobeNewswire,/news/stocks/oha-is-administrative-agent-lead-left-arranger-of-private-unitranche-financing-supporting-carlyle-s-acquisition-of-worldpac-1033758617,neutral,0.9112712144851685
711,9/12/2024 12:38:29 PM,T. Rowe reports preliminary August AUM,Seeking Alpha,https://seekingalpha.com/news/4148986-t-rowe-reports-preliminary-august-aum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.784281313419342
712,9/13/2024 6:32:57 PM,Most and least shorted S&P 500 financial stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149431-most-and-least-shorted-sp-500-financial-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5128835439682007
713,10/1/2024 4:15:49 PM,T. Rowe Price launches investment institute to boost talent and client insights,Seeking Alpha,https://seekingalpha.com/news/4155095-t-rowe-price-launches-investment-institute-to-boost-talent-and-client-insights?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7008124589920044
714,10/1/2024 4:57:00 PM,"PYPL, SCHW among top S&P 500 financial movers in Q3",Seeking Alpha,https://seekingalpha.com/news/4154526-pypl-schw-among-top-sp-500-financial-movers-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7454684972763062
715,10/1/2024 6:23:16 PM,OHA is Lead Lender and Lead Left Arranger for Alkegen Debt Refinancing,GlobeNewswire,/news/stocks/oha-is-lead-lender-and-lead-left-arranger-for-alkegen-debt-refinancing-1033812432,neutral,0.8990317583084106
716,10/9/2024 10:36:10 AM,Wells Fargo Keeps Their Hold Rating on T Rowe Price (TROW),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-t-rowe-price-trow-1033831831,neutral,0.9232041835784912
717,10/10/2024 1:22:31 PM,T. Rowe AUM edges up in September,Seeking Alpha,https://seekingalpha.com/news/4157564-t-rowe-reports-preliminary-september-aum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8709555268287659
718,10/14/2024 1:25:26 AM,T Rowe Price (TROW) Receives a Sell from Barclays,TipRanks,/news/stocks/t-rowe-price-trow-receives-a-sell-from-barclays-1033841122,neutral,0.8493502140045166
719,10/14/2024 4:30:39 PM,Most and least shorted S&P 500 financial stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158234-most-and-least-shorted-sp-500-financial-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5069563388824463
720,10/18/2024 12:28:18 PM,Morgan Stanley Sticks to Its Hold Rating for T Rowe Price (TROW),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-t-rowe-price-trow-1033859750,neutral,0.8463854193687439
721,10/20/2024 11:05:10 AM,"UPS among dividend stocks with yield of 4%-plus, Barron’s says",TipRanks,/news/stocks/ups-among-dividend-stocks-with-yield-of-4--plus-barron-s-says-1033861099,neutral,0.544989287853241
722,10/22/2024 6:16:20 PM,OHA is Lead Left Arranger of Private Unitranche Financing Supporting Acquisition of Farsound by Onex,GlobeNewswire,/news/stocks/oha-is-lead-left-arranger-of-private-unitranche-financing-supporting-acquisition-of-farsound-by-onex-1033872524,neutral,0.8631008863449097
723,10/23/2024 12:15:51 PM,T Rowe Price (TROW) Gets a Sell from J.P. Morgan,TipRanks,/news/stocks/t-rowe-price-trow-gets-a-sell-from-j-p-morgan-1033879857,positive,0.8248924612998962
724,10/26/2024 6:27:00 PM,13 of 18 financial stocks post earnings beats - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205293-13-of-18-financial-stocks-post-earnings-beats-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8591302633285522
725,10/31/2024 3:39:57 PM,T. Rowe Price Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4229492-t-rowe-price-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9310085773468018
726,10/31/2024 10:00:25 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4229173-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
727,11/1/2024 11:16:14 AM,"T. Rowe Price Non-GAAP EPS of $2.57 beats by $0.22, revenue of $1.79B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/4232960-t-rowe-price-non-gaap-eps-of-2_57-beats-0_22-revenue-of-1_79b-misses-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8505297303199768
728,11/1/2024 11:20:32 AM,"T. Rowe Price reports Q3 adjusted EPS $2.57, consensus $2.36",TipRanks,/news/stocks/t-rowe-price-reports-q3-adjusted-eps-2-57-consensus-2-36-1033937007,neutral,0.7751830816268921
729,11/1/2024 12:17:07 PM,"T. Rowe Price Group Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/t-rowe-price-group-q3-profit-increases-beats-estimates-1033935749,positive,0.9274262189865112
730,11/1/2024 6:39:40 PM,T. Rowe Price declares $1.24 dividend,Seeking Alpha,https://seekingalpha.com/news/4235333-t-rowe-price-declares-1_24-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9434934854507446
731,11/4/2024 1:25:17 AM,Barclays Reaffirms Their Sell Rating on T Rowe Price (TROW),TipRanks,/news/stocks/barclays-reaffirms-their-sell-rating-on-t-rowe-price-trow-1033940730,neutral,0.7963090538978577
732,11/4/2024 10:50:13 AM,T. Rowe Price price target raised to $110 from $101 at Barclays,TipRanks,/news/stocks/t-rowe-price-price-target-raised-to-110-from-101-at-barclays-1033944030,positive,0.9465964436531067
733,11/4/2024 11:37:41 AM,T Rowe Price: Hold Rating Maintained Amid EPS Adjustments and Cost Pressures,TipRanks,/news/stocks/t-rowe-price-hold-rating-maintained-amid-eps-adjustments-and-cost-pressures-1033944369,negative,0.9344537258148193
734,11/4/2024 11:46:51 AM,Hold Rating for T. Rowe Price Amid Positive Q3 Earnings and Cautious Outlook,TipRanks,/news/stocks/hold-rating-for-t-rowe-price-amid-positive-q3-earnings-and-cautious-outlook-1033944523,negative,0.6800636053085327
735,11/4/2024 12:05:08 PM,T. Rowe Price price target raised to $129 from $127 at Morgan Stanley,TipRanks,/news/stocks/t-rowe-price-price-target-raised-to-129-from-127-at-morgan-stanley-1033944934,positive,0.9461289048194885
736,11/4/2024 12:26:22 PM,TD Cowen Sticks to Their Hold Rating for T Rowe Price (TROW),TipRanks,/news/stocks/td-cowen-sticks-to-their-hold-rating-for-t-rowe-price-trow-1033945018,neutral,0.8902020454406738
737,11/4/2024 12:31:20 PM,T. Rowe Price price target lowered to $116 from $120 at TD Cowen,TipRanks,/news/stocks/t-rowe-price-price-target-lowered-to-116-from-120-at-td-cowen-1033945201,negative,0.500666618347168
738,11/4/2024 1:18:55 PM,Evercore ISI Reaffirms Their Hold Rating on T Rowe Price (TROW),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-t-rowe-price-trow-1033945562,neutral,0.8794344663619995
739,11/4/2024 2:09:37 PM,T. Rowe Price price target raised to $115 from $113 at Deutsche Bank,TipRanks,/news/stocks/t-rowe-price-price-target-raised-to-115-from-113-at-deutsche-bank-1033945932,positive,0.9464653730392456
740,11/11/2024 11:41:27 AM,T. Rowe Price price target raised to $120 from $115 at Deutsche Bank,TipRanks,/news/stocks/t-rowe-price-price-target-raised-to-120-from-115-at-deutsche-bank-1033992174,positive,0.9437668919563293
741,11/12/2024 1:36:13 PM,T. Rowe Price reports preliminary AUM $1.61T as of October 31,TipRanks,/news/stocks/t-rowe-price-reports-preliminary-aum-1-61t-as-of-october-31-1034000829,neutral,0.9259013533592224
742,11/14/2024 3:06:00 PM,Most and least shorted S&P 500 financial stocks in October,Seeking Alpha,https://seekingalpha.com/news/4285738-most-and-least-shorted-sp-500-financial-stocks-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.595761775970459
743,12/2/2024 2:05:17 PM,Oak Hill Advisors serves as lead left arranger for FloWorks refinancing,TipRanks,/news/stocks/oak-hill-advisors-serves-as-lead-left-arranger-for-floworks-refinancing-1034087651,neutral,0.9273598790168762
744,12/2/2024 3:00:00 PM,OHA is Administrative Agent & Lead Left Arranger for Private Refinancing of FloWorks,GlobeNewswire,/news/stocks/oha-is-administrative-agent-lead-left-arranger-for-private-refinancing-of-floworks-1034085956,neutral,0.9380185604095459
745,12/9/2024 9:30:41 AM,T Rowe Price (TROW) Receives a Sell from Barclays,TipRanks,/news/stocks/t-rowe-price-trow-receives-a-sell-from-barclays-1034113274,neutral,0.8493502140045166
746,12/11/2024 1:35:29 PM,T. Rowe Price reports preliminary AUM $1.67T as of November 30,TipRanks,/news/stocks/t-rowe-price-reports-preliminary-aum-1-67t-as-of-november-30-1034125827,neutral,0.934381365776062
747,12/11/2024 3:18:58 PM,T. Rowe Price AUM rises 3.7% in November as markets gain,Seeking Alpha,https://seekingalpha.com/news/4385602-t_-rowe-price-aum-rises-3_7-in-november-as-markets-gain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8952080607414246
748,12/12/2024 11:47:50 AM,Wells Fargo Sticks to Their Hold Rating for T Rowe Price (TROW),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-t-rowe-price-trow-1034130143,neutral,0.8939209580421448
749,12/12/2024 5:32:54 PM,Most and least shorted S&P 500 financial stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386010-most-and-least-shorted-sp-500-financial-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5632305145263672
750,12/20/2024 2:26:12 PM,T. Rowe Price price target raised to $132 from $129 at Morgan Stanley,TipRanks,/news/stocks/t-rowe-price-price-target-raised-to-132-from-129-at-morgan-stanley-1034163089,positive,0.9461885690689087
751,12/20/2024 6:34:50 PM,"Analysts Offer Insights on Financial Companies: T Rowe Price (TROW), Sumitomo Mitsui Holdings (OtherCMTDF) and TruGolf Holdings (TRUG)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-t-rowe-price-trow-sumitomo-mitsui-holdings-othercmtdf-and-trugolf-holdings-trug-1034164184,neutral,0.9284098148345947
752,12/23/2024 12:45:28 PM,T Rowe Price (TROW) Receives a Hold from Citi,TipRanks,/news/stocks/t-rowe-price-trow-receives-a-hold-from-citi-1034168438,neutral,0.7836925387382507
753,12/23/2024 5:04:48 PM,"BlackRock is the best-positioned asset manager heading into 2025, Citi says",Seeking Alpha,https://seekingalpha.com/news/4390228-blackrock-is-the-best-positioned-asset-manager-heading-into-2025-citi-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8567995429039001
754,12/26/2024 6:26:49 PM,Top dividend picks for 2025 according to Seeking Alpha’s Quant metrics,Seeking Alpha,https://seekingalpha.com/news/4391026-top-dividend-picks-for-2025-according-to-seeking-alphas-quant-metrics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8488360047340393
755,1/13/2025 1:46:45 PM,T. Rowe Price reports preliminary AUM $1.61T as of December 31,TipRanks,/news/stocks/t-rowe-price-reports-preliminary-aum-1-61t-as-of-december-31-1034222004,neutral,0.9266626238822937
756,1/13/2025 1:54:01 PM,T. Rowe Price AUM drops in December amid outflows,Seeking Alpha,https://seekingalpha.com/news/4394503-t-rowe-price-aum-drops-in-december-amid-outflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9702220559120178
757,1/13/2025 6:52:04 PM,Most and least shorted S&P 500 financial stocks in December,Seeking Alpha,https://seekingalpha.com/news/4394609-most-and-least-shorted-sp-500-financial-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5671545267105103
758,1/14/2025 9:58:58 AM,T. Rowe Price: Balanced Outlook Amid AUM Decline and Persistent Outflows Warrants Hold Rating,TipRanks,/news/stocks/t-rowe-price-balanced-outlook-amid-aum-decline-and-persistent-outflows-warrants-hold-rating-1034225085,negative,0.5991801023483276
759,1/15/2025 12:20:22 PM,T. Rowe Price price target lowered to $89 from $95 at BofA,TipRanks,/news/stocks/t-rowe-price-price-target-lowered-to-89-from-95-at-bofa-1034231203,negative,0.5097959637641907
760,1/15/2025 12:27:24 PM,T Rowe Price (TROW) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/t-rowe-price-trow-receives-a-rating-update-from-a-top-analyst-1034231185,neutral,0.9003841280937195
761,1/17/2025 9:38:57 AM,Barclays Keeps Their Sell Rating on T Rowe Price (TROW),TipRanks,/news/stocks/barclays-keeps-their-sell-rating-on-t-rowe-price-trow-1034239488,neutral,0.9263098239898682
762,1/17/2025 10:55:28 AM,T. Rowe Price price target lowered to $113 from $115 at Barclays,TipRanks,/news/stocks/t-rowe-price-price-target-lowered-to-113-from-115-at-barclays-1034239832,negative,0.7788419127464294
763,1/25/2025 9:55:22 PM,Craig Siegenthaler Issues Sell Rating on T Rowe Price Due to Adjusted EPS Projections and Lower Price Target,TipRanks,/news/stocks/craig-siegenthaler-issues-sell-rating-on-t-rowe-price-due-to-adjusted-eps-projections-and-lower-price-target-1034268357,positive,0.47169262170791626
764,1/26/2025 2:05:13 PM,T. Rowe Price price target raised to $91 from $89 at BofA,TipRanks,/news/stocks/t-rowe-price-price-target-raised-to-91-from-89-at-bofa-1034269033,positive,0.9485239386558533
765,1/27/2025 1:32:25 PM,Morgan Stanley Sticks to Its Hold Rating for T Rowe Price (TROW),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-t-rowe-price-trow-1034273013,neutral,0.8463854193687439
766,1/31/2025 4:21:45 PM,17 of 18 financial stocks post earnings beat - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4401427-17-of-18-financial-stocks-post-earnings-beats-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8011062145233154
767,2/3/2025 3:20:45 PM,T. Rowe Price’s Oak Hill Advisors forms partnership with Aspida,TipRanks,/news/stocks/t-rowe-price-s-oak-hill-advisors-forms-partnership-with-aspida-1034304505,neutral,0.7996338605880737
768,2/4/2025 5:22:02 PM,T. Rowe Price Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402877-t-rowe-price-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.928642749786377
769,2/4/2025 11:00:58 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4403213-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
770,2/5/2025 12:12:44 PM,"T. Rowe Price Non-GAAP EPS of $2.12 misses by $0.08, revenue of $1.82B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4403411-t-rowe-price-non-gaap-eps-of-212-misses-by-008-revenue-of-182b-misses-by-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.859681248664856
771,2/5/2025 12:16:01 PM,"T. Rowe Price reports Q4 adjusted EPS $2.12, consensus $2.20",TipRanks,/news/stocks/t-rowe-price-reports-q4-adjusted-eps-2-12-consensus-2-20-1034315119,neutral,0.7931543588638306
772,2/5/2025 12:36:09 PM,"T. Rowe Price Q4 earnings, revenue miss as AUM declines on outflows, market declines",Seeking Alpha,https://seekingalpha.com/news/4403409-t_-rowe-price-q4-earnings-revenue-miss-as-aum-declines-on-outflows-market-declines?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9670969843864441
773,2/5/2025 12:49:08 PM,Earnings Snapshot: T. Rowe Price Q4 misses estimates; AUM declines on outflows,Seeking Alpha,https://seekingalpha.com/news/4403447-earnings-snapshot-t-rowe-price-q4-misses-estimates-aum-declines-on-outflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9672912359237671
774,2/5/2025 1:09:59 PM,"T. Rowe Price Group Q4 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/t-rowe-price-group-q4-profit-increases-but-misses-estimates-1034314887,positive,0.9121488332748413
775,2/6/2025 10:45:09 AM,T. Rowe Price price target lowered to $105 from $113 at Barclays,TipRanks,/news/stocks/t-rowe-price-price-target-lowered-to-105-from-113-at-barclays-1034321546,negative,0.8120574355125427
776,2/6/2025 10:47:43 AM,KBW Sticks to Their Hold Rating for T Rowe Price (TROW),TipRanks,/news/stocks/kbw-sticks-to-their-hold-rating-for-t-rowe-price-trow-1034321533,neutral,0.8705446124076843
777,2/6/2025 1:36:37 PM,T. Rowe Price price target lowered to $112 from $121 at TD Cowen,TipRanks,/news/stocks/t-rowe-price-price-target-lowered-to-112-from-121-at-td-cowen-1034322816,negative,0.6641092896461487
778,2/6/2025 4:15:00 PM,OHA is Administrative Agent & Joint Lead Arranger of Private Unitranche Financing Supporting Berkshire Partners’ Acquisition of Triumvirate Environmental,GlobeNewswire,/news/stocks/oha-is-administrative-agent-joint-lead-arranger-of-private-unitranche-financing-supporting-berkshire-partners-acquisition-of-triumvirate-environmental-1034323785,neutral,0.879923939704895
779,2/7/2025 1:53:01 PM,T. Rowe Price price target lowered to $112 from $121 at TD Cowen,TipRanks,/news/stocks/t-rowe-price-price-target-lowered-to-112-from-121-at-td-cowen-1034327688,negative,0.6641092896461487
780,2/8/2025 7:55:30 PM,11 of 17 financial stocks post earnings wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405143-11-of-17-financial-stocks-post-earnings-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8713629841804504
