datetime,title,source,link,sentiment_class,sentiment_score
10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9303746819496155
10/14/2024 3:29:41 PM,KeyCorp lowered to Neutral as Baird sees limited near-term upside,Seeking Alpha,https://seekingalpha.com/news/4158261-keycorp-lowered-to-neutral-as-baird-sees-limited-near-term-upside?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5013764500617981
10/16/2024 4:16:55 PM,KeyCorp Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4166022-keycorp-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8432350158691406
10/16/2024 10:00:13 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4165157-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
10/17/2024 10:35:19 AM,"KeyCorp Non-GAAP EPS of $0.30 beats by $0.08, revenue of $695M",Seeking Alpha,https://seekingalpha.com/news/4168677-keycorp-non-gaap-eps-of-0_30-beats-0_08-revenue-of-695m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7610042095184326
10/17/2024 12:35:41 PM,KeyCorp Q3 Earnings Summary ,RTTNews,/news/stocks/keycorp-q3-earnings-summary-1033854869,neutral,0.8331669569015503
10/17/2024 1:05:06 PM,"KeyCorp Q3 GAAP results hurt by portfolio repositioning, adjusted EPS beats",Seeking Alpha,https://seekingalpha.com/news/4169453-keycorp-q3-gaap-results-hurt-by-portfolio-repositioning-adjusted-eps-beats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9697284698486328
10/18/2024 9:07:43 AM,KeyCorp’s Strong Financial Performance and Strategic Moves Justify Buy Rating by Mike Mayo,TipRanks,/news/stocks/keycorp-s-strong-financial-performance-and-strategic-moves-justify-buy-rating-by-mike-mayo-1033858746,positive,0.6130040287971497
10/18/2024 10:55:14 AM,KeyCorp’s Mixed Performance and Strategic Outlook: A Hold Rating Justification,TipRanks,/news/stocks/keycorp-s-mixed-performance-and-strategic-outlook-a-hold-rating-justification-1033859169,negative,0.9373204112052917
10/18/2024 11:16:15 AM,KeyCorp: Balancing Strong Q3 Performance with Cautious Q4 and 2025 Outlook,TipRanks,/news/stocks/keycorp-balancing-strong-q3-performance-with-cautious-q4-and-2025-outlook-1033859555,positive,0.9463567137718201
10/18/2024 11:26:07 AM,KeyCorp (KEY) Receives a Buy from RBC Capital,TipRanks,/news/stocks/keycorp-key-receives-a-buy-from-rbc-capital-1033859529,neutral,0.599717378616333
10/18/2024 12:45:53 PM,Evercore ISI Keeps Their Buy Rating on KeyCorp (KEY),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-keycorp-key-1033859807,neutral,0.9070501327514648
10/19/2024 1:30:00 PM,Over 60% of companies that reported earnings this week beat EPS and revenue estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175834-over-60-of-companies-that-reported-earnings-this-week-beat-eps-and-revenue-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5201920866966248
10/21/2024 1:18:43 PM,D.A. Davidson Sticks to Their Buy Rating for KeyCorp (KEY),TipRanks,/news/stocks/d-a-davidson-sticks-to-their-buy-rating-for-keycorp-key-1033865843,neutral,0.8874762058258057
10/21/2024 1:57:46 PM,KeyCorp price target raised to $19 from $17 at Argus,TipRanks,/news/stocks/keycorp-price-target-raised-to-19-from-17-at-argus-1033865997,positive,0.946144163608551
10/21/2024 2:01:32 PM,KeyCorp price target raised to $20 from $19 at DA Davidson,TipRanks,/news/stocks/keycorp-price-target-raised-to-20-from-19-at-da-davidson-1033865994,positive,0.9466338157653809
11/6/2024 1:30:10 PM,Bank stocks fly high after Trump re-wins the White House,Seeking Alpha,https://seekingalpha.com/news/4254856-bank-stocks-fly-high-after-trump-re-wins-the-white-house?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8697687983512878
11/6/2024 5:08:57 PM,SA Asks: How will the U.S. election results impact financial stocks?,Seeking Alpha,https://seekingalpha.com/news/4256342-sa-asks-how-will-the-us-election-results-impact-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7199560403823853
11/7/2024 8:20:16 AM,"Analysts Offer Insights on Financial Companies: Manulife Financial (MFC), Marketaxess Holdings (MKTX) and KeyCorp (KEY)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-manulife-financial-mfc-marketaxess-holdings-mktx-and-keycorp-key-1033969168,neutral,0.9201716780662537
11/7/2024 10:30:26 AM,KeyCorp downgraded to Neutral from Buy at Citi,TipRanks,/news/stocks/keycorp-downgraded-to-neutral-from-buy-at-citi-1033970280,negative,0.563609778881073
11/7/2024 9:59:58 PM,"KeyCorp lowers prime lending rate to 7.75% from 8%, effective November 8",TipRanks,/news/stocks/keycorp-lowers-prime-lending-rate-to-7-75-from-8-effective-november-8-1033974811,negative,0.8768286108970642
11/10/2024 9:35:36 PM,"Wall Street picks for bank stocks after Trump's victory include Capital One, PNC",Seeking Alpha,https://seekingalpha.com/news/4261617-wall-street-picks-for-bank-stocks-after-trumps-victory-include-capital-one-pnc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9378185868263245
11/14/2024 9:24:34 PM,"Druckenmiller's Duquesne closes some media holdings, loads into regional banks, among Q3 trades",Seeking Alpha,https://seekingalpha.com/news/4292292-druckenmillers-duquesne-closes-some-media-holdings-loads-into-regional-banks-among-q-3-trades?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6825588941574097
11/14/2024 10:45:25 PM,Wells Fargo Reaffirms Their Buy Rating on KeyCorp (KEY),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-keycorp-key-1034021496,neutral,0.8444263935089111
11/14/2024 10:48:06 PM,KeyCorp price target raised to $22 from $20 at Wells Fargo,TipRanks,/news/stocks/keycorp-price-target-raised-to-22-from-20-at-wells-fargo-1034021474,positive,0.9431129693984985
11/18/2024 1:08:29 PM,Morgan Stanley Remains a Hold on KeyCorp (KEY),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-keycorp-key-1034031685,neutral,0.7999652028083801
11/21/2024 9:19:04 PM,KeyCorp declares $0.205 dividend,Seeking Alpha,https://seekingalpha.com/news/4318886-keycorp-declares-0_205-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9089300632476807
11/25/2024 7:35:06 PM,KeyCorp put volume heavy and directionally bearish,TipRanks,/news/stocks/keycorp-put-volume-heavy-and-directionally-bearish-1034062962,negative,0.7995461821556091
12/3/2024 12:17:56 AM,KeyCorp (KEY) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/keycorp-key-gets-a-buy-from-wells-fargo-1034089113,positive,0.7622413635253906
12/3/2024 11:41:28 AM,KeyCorp price target raised to $22 from $19 at Piper Sandler,TipRanks,/news/stocks/keycorp-price-target-raised-to-22-from-19-at-piper-sandler-1034091894,positive,0.9450029730796814
12/3/2024 11:46:40 AM,Piper Sandler Remains a Buy on KeyCorp (KEY),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-keycorp-key-1034092028,neutral,0.9358452558517456
12/10/2024 4:40:10 PM,KeyCorp CEO sees ‘very solid’ Q4,TipRanks,/news/stocks/keycorp-ceo-sees-very-solid-q4-1034121049,positive,0.9409593343734741
12/10/2024 4:45:17 PM,KeyCorp: Higher-for-longer helpful for NII,TipRanks,/news/stocks/keycorp-higher-for-longer-helpful-for-nii-1034121080,positive,0.9211966395378113
12/10/2024 4:45:30 PM,KeyCorp says to focus on fee-based businesses in 2025,TipRanks,/news/stocks/keycorp-says-to-focus-on-fee-based-businesses-in-2025-1034121078,neutral,0.8986231684684753
12/10/2024 4:50:15 PM,"KeyCorp says economy picking up, sees opportunities to deploy capital",TipRanks,/news/stocks/keycorp-says-economy-picking-up-sees-opportunities-to-deploy-capital-1034121073,positive,0.9477397799491882
12/10/2024 4:55:17 PM,KeyCorp ‘feels very good’ about credit,TipRanks,/news/stocks/keycorp-feels-very-good-about-credit-1034121070,positive,0.7077710032463074
12/11/2024 10:26:25 AM,KeyCorp (KEY) Receives a Buy from KBW,TipRanks,/news/stocks/keycorp-key-receives-a-buy-from-kbw-1034124067,neutral,0.6020867824554443
12/12/2024 11:14:47 AM,U.S. watchdog caps bank overdraft fees,Seeking Alpha,https://seekingalpha.com/news/4385834-consumer-finance-watchdog-caps-bank-overdraft-fees?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8632597327232361
12/13/2024 1:54:18 AM,KeyCorp (KEY) Gets a Buy from RBC Capital,TipRanks,/news/stocks/keycorp-key-gets-a-buy-from-rbc-capital-1034132990,positive,0.5278857946395874
12/13/2024 11:05:33 AM,"KeyCorp, Bank of Nova Scotia receive regulatory approval to complete investment",TipRanks,/news/stocks/keycorp-bank-of-nova-scotia-receive-regulatory-approval-to-complete-investment-1034134994,positive,0.8223878145217896
12/13/2024 11:11:25 AM,"KeyCorp, Scotiabank receive regulatory approval to complete investment",TipRanks,/news/stocks/keycorp-scotiabank-receive-regulatory-approval-to-complete-investment-1034134955,positive,0.8561617732048035
12/13/2024 11:53:07 AM,Scotiabank announces regulatory approval for the second stage of KeyCorp deal,Seeking Alpha,https://seekingalpha.com/news/4386225-scotiabank-announces-regulatory-approval-for-the-second-stage-of-keycorp-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8315112590789795
12/13/2024 12:16:18 PM,KeyCorp Gets Federal Reserve Approval To Complete Strategic Minority Investment By Scotiabank ,RTTNews,/news/stocks/keycorp-gets-federal-reserve-approval-to-complete-strategic-minority-investment-by-scotiabank-1034134154,positive,0.8102632761001587
12/15/2024 10:16:27 PM,SA Asks: How should investors position portfolios ahead of Fed vote?,Seeking Alpha,https://seekingalpha.com/news/4386607-sa-asks-how-should-investors-position-portfolios-ahead-of-fed-vote?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9357923269271851
12/16/2024 4:30:58 PM,SA Asks: Is the Fed more focused on inflation or jobs?,Seeking Alpha,https://seekingalpha.com/news/4386609-sa-asks-is-the-fed-more-focused-on-inflation-or-jobs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8134327530860901
12/18/2024 9:30:34 PM,KeyCorp lowers prime lending rate to 7.50% from 7.75%,TipRanks,/news/stocks/keycorp-lowers-prime-lending-rate-to-7-50-from-7-75-1034153537,negative,0.6902962327003479
12/21/2024 9:15:49 PM,Wall Street's take on the regional banking sector for 2025,Seeking Alpha,https://seekingalpha.com/news/4389330-wall-streets-take-on-the-regional-banking-sector-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9382511377334595
12/27/2024 3:25:35 PM,Scotiabank completes minority investment in KeyCorp,TipRanks,/news/stocks/scotiabank-completes-minority-investment-in-keycorp-1034176988,neutral,0.866448700428009
12/27/2024 6:33:10 PM,Scotiabank Completes Additional Investment In KeyCorp For Approx. $2 Bln ,RTTNews,/news/stocks/scotiabank-completes-additional-investment-in-keycorp-for-approx-2-bln-1034176886,positive,0.7713210582733154
12/31/2024 10:18:15 PM,KeyCorp Strengthens Board and Repositions Portfolio,TipRanks,/news/stocks/keycorp-strengthens-board-and-repositions-portfolio-1034183823,positive,0.7273209095001221
1/2/2025 11:56:11 AM,Wells Fargo Remains a Buy on KeyCorp (KEY),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-keycorp-key-1034186867,neutral,0.920837938785553
1/6/2025 8:28:43 AM,Barclays Remains a Hold on KeyCorp (KEY),TipRanks,/news/stocks/barclays-remains-a-hold-on-keycorp-key-1034193846,neutral,0.9034433364868164
1/6/2025 1:19:58 PM,Morgan Stanley Reaffirms Their Hold Rating on KeyCorp (KEY),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-keycorp-key-1034195868,neutral,0.8459765911102295
1/6/2025 9:30:17 PM,KeyCorp initiated with a Hold at Truist,TipRanks,/news/stocks/keycorp-initiated-with-a-hold-at-truist-1034197253,neutral,0.8964571952819824
1/7/2025 11:36:27 AM,KeyCorp Positioned for Growth with Strategic Investments and Attractive Valuation,TipRanks,/news/stocks/keycorp-positioned-for-growth-with-strategic-investments-and-attractive-valuation-1034200165,positive,0.91047602891922
1/7/2025 12:10:51 PM,KeyCorp resumed with a Buy at BofA,TipRanks,/news/stocks/keycorp-resumed-with-a-buy-at-bofa-1034200663,neutral,0.7402580380439758
1/10/2025 1:45:53 AM,RBC Capital Remains a Buy on KeyCorp (KEY),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-keycorp-key-1034212180,neutral,0.9207528233528137
1/10/2025 6:10:37 PM,"Watch these 10 large-cap banks in 2025, among other predictions from Barclays",Seeking Alpha,https://seekingalpha.com/news/4394180-watch-these-10-large-cap-banks-in-2025-among-other-predictions-from-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9309465885162354
1/14/2025 9:38:51 AM,Barclays Keeps Their Hold Rating on KeyCorp (KEY),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-keycorp-key-1034224872,neutral,0.8992568850517273
1/14/2025 8:17:40 PM,Banks to kick off Q4 earnings on Wednesday — here's what to expect,Seeking Alpha,https://seekingalpha.com/news/4394657-banks-to-kick-off-q4-earnings-on-wednesday-heres-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9259943962097168
1/15/2025 1:11:31 PM,"KeyCorp names Mohit Ramani as Chief Risk Officer, effective January 23",TipRanks,/news/stocks/keycorp-names-mohit-ramani-as-chief-risk-officer-effective-january-23-1034231449,neutral,0.93854159116745
1/15/2025 4:34:49 PM,Bank stocks drive up after initial crop of Q4 earnings prove strong,Seeking Alpha,https://seekingalpha.com/news/4395351-bank-stocks-drive-up-after-initial-crop-of-q4-earnings-prove-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9096359610557556
1/16/2025 9:26:45 PM,KeyCorp declares $0.205 dividend,Seeking Alpha,https://seekingalpha.com/news/4395941-keycorp-declares-0_205-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9089300632476807
1/17/2025 6:02:33 PM,KeyCorp Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4396244-keycorp-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8627274632453918
1/18/2025 3:09:00 PM,15 of 16 financial stocks post earnings beats as banks continue to win big - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4396177-15-of-16-financial-stocks-post-earnings-beats-as-banks-continue-to-win-big-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9123518466949463
1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.933464527130127
1/21/2025 11:38:10 AM,"KeyCorp Non-GAAP EPS of $0.38 beats by $0.06, revenue of $865M misses by $885M",Seeking Alpha,https://seekingalpha.com/news/4396604-keycorp-non-gaap-eps-of-038-beats-by-006-revenue-of-865m-misses-by-885m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5552576184272766
1/21/2025 11:40:56 AM,"KeyCorp reports Q4 adjusted EPS 38c, consensus 32c",TipRanks,/news/stocks/keycorp-reports-q4-adjusted-eps-38c-consensus-32c-1034249434,neutral,0.7251306176185608
1/21/2025 12:08:36 PM,"KeyCorp Q4 adjusted earnings beat, but bottom line still hurt by securities sales",Seeking Alpha,https://seekingalpha.com/news/4396602-keycorp-q4-adjusted-earnings-beat-but-bottom-line-still-hurt-by-securities-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.928272545337677
1/21/2025 12:15:54 PM,KeyCorp sees FY25 NII up 20% vs. FY24,TipRanks,/news/stocks/keycorp-sees-fy25-nii-up-20-vs-fy24-1034250148,positive,0.9521659016609192
1/21/2025 12:20:14 PM,"Earnings Snapshot: KeyCorp reports big Q4 revenue miss, profit beats",Seeking Alpha,https://seekingalpha.com/news/4396627-earnings-snapshot-keycorp-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9571645259857178
1/21/2025 12:55:24 PM,KeyCorp Slips To Loss In Q4 ,RTTNews,/news/stocks/keycorp-slips-to-loss-in-q4-1034248528,negative,0.9726274013519287
1/21/2025 12:56:01 PM,KeyCorp Q4 Earnings Summary ,RTTNews,/news/stocks/keycorp-q4-earnings-summary-1034248538,neutral,0.8480685949325562
1/21/2025 5:05:24 PM,"TikTok comes back online in U.S., Schwab reports Q4 beat: Morning Buzz",TipRanks,/news/stocks/tiktok-comes-back-online-in-u-s-schwab-reports-q4-beat-morning-buzz-1034251359,neutral,0.8192422986030579
1/22/2025 7:56:50 AM,Barclays Sticks to Their Hold Rating for KeyCorp (KEY),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-keycorp-key-1034253726,neutral,0.8928403854370117
1/22/2025 11:15:16 AM,KeyCorp’s Mixed Financial Outlook: Strong Q4 Earnings Overshadowed by Disappointing 2025 Guidance,TipRanks,/news/stocks/keycorp-s-mixed-financial-outlook-strong-q4-earnings-overshadowed-by-disappointing-2025-guidance-1034254683,negative,0.9304630160331726
1/22/2025 11:25:36 AM,KeyCorp price target lowered to $21 from $22 at Keefe Bruyette,TipRanks,/news/stocks/keycorp-price-target-lowered-to-21-from-22-at-keefe-bruyette-1034254652,negative,0.8941159844398499
1/22/2025 11:26:54 AM,KBW Reaffirms Their Buy Rating on KeyCorp (KEY),TipRanks,/news/stocks/kbw-reaffirms-their-buy-rating-on-keycorp-key-1034254641,neutral,0.8255637884140015
1/22/2025 11:45:22 AM,KeyCorp price target lowered to $22 from $23 at Morgan Stanley,TipRanks,/news/stocks/keycorp-price-target-lowered-to-22-from-23-at-morgan-stanley-1034254864,negative,0.8671820163726807
