,datetime,title,source,link,sentiment_class,sentiment_score
1040,9/9/2024 10:29:26 AM,Lennar (LEN) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/lennar-len-receives-a-buy-from-wells-fargo-1033757506,neutral,0.6737810969352722
1041,9/11/2024 11:46:04 AM,Oppenheimer Keeps Their Hold Rating on Lennar (LEN),TipRanks,/news/stocks/oppenheimer-keeps-their-hold-rating-on-lennar-len-1033764560,neutral,0.9137988090515137
1042,9/11/2024 12:07:19 PM,Lennar (LEN) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/lennar-len-receives-a-rating-update-from-a-top-analyst-1033764606,neutral,0.8978568315505981
1043,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9211788177490234
1044,9/15/2024 5:22:00 PM,All 3 S&P 500 companies that reported this week beat EPS estimates-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4149724-all-3-sp-500-companies-that-reported-this-week-beat-eps-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7038096189498901
1045,9/18/2024 8:26:00 PM,"Reaction Roundup: SA analysts, experts weigh in on Fed's jumbo rate cut",Seeking Alpha,https://seekingalpha.com/news/4150921-reaction-roundup-sa-analysts-experts-weigh-in-on-feds-jumbo-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8595404624938965
1046,9/18/2024 9:35:58 PM,Lennar Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4150714-lennar-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8548247218132019
1047,9/19/2024 1:08:00 PM,"4 stocks to watch on Thursday: DRI, FDX and more",Seeking Alpha,https://seekingalpha.com/news/4151108-4-stocks-to-watch-on-thursday-dri-fdx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9256502389907837
1048,9/19/2024 1:43:17 PM,Housing demand must strengthen to justify high homebuilder values: BofA,Seeking Alpha,https://seekingalpha.com/news/4151129-housing-demand-must-strengthen-to-justify-high-homebuilder-values-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.711174488067627
1049,9/19/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4150634-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.929767906665802
1050,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.549677848815918
1051,9/19/2024 8:36:29 PM,"Lennar GAAP EPS of $4.26 beats by $0.63, revenue of $9.4B beats by $240M",Seeking Alpha,https://seekingalpha.com/news/4151385-lennar-gaap-eps-of-4_26-beats-0_63-revenue-of-9_4b-beats-240m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7045114636421204
1052,9/19/2024 8:55:32 PM,Lennar stock slides after disappointing Q4 margin guidance as Q3 earnings beat,Seeking Alpha,https://seekingalpha.com/news/4151405-lennar-stock-slides-after-disappointing-q4-margin-guidance-as-q3-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.967819094657898
1053,9/19/2024 9:14:29 PM,"Earnings Snapshot: Lennar beats FQ3 consensus, sets pace for current quarter",Seeking Alpha,https://seekingalpha.com/news/4151413-earnings-snapshot-lennar?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9087100028991699
1054,9/19/2024 10:34:20 PM,"Lennar Corp. Reveals Advance In Q3 Profit, Beats Estimates ",RTTNews,/news/stocks/lennar-corp-reveals-advance-in-q3-profit-beats-estimates-1033784785,positive,0.8857539296150208
1055,9/20/2024 8:47:52 AM,Lennar Corporation: Temporary Setbacks Present Buy Opportunity Amidst Strategic Shift,TipRanks,/news/stocks/lennar-corporation-temporary-setbacks-present-buy-opportunity-amidst-strategic-shift-1033786188,negative,0.9306892156600952
1056,9/20/2024 10:38:50 AM,Lennar Corporation (LEN): Hold Rating Maintained Amid Q3 Success and Q4 Uncertainties,TipRanks,/news/stocks/lennar-corporation-len-hold-rating-maintained-amid-q3-success-and-q4-uncertainties-1033786539,negative,0.9460015296936035
1057,9/20/2024 11:46:33 AM,Lennar (LEN) Receives a Hold from Oppenheimer,TipRanks,/news/stocks/lennar-len-receives-a-hold-from-oppenheimer-1033787126,neutral,0.9197110533714294
1058,9/20/2024 12:05:09 PM,Lennar (LEN) Gets a Hold from Wedbush,TipRanks,/news/stocks/lennar-len-gets-a-hold-from-wedbush-1033787190,neutral,0.9104952216148376
1059,9/20/2024 12:17:10 PM,Evercore ISI Keeps Their Buy Rating on Lennar (LEN),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-lennar-len-1033787221,neutral,0.9318348169326782
1060,9/20/2024 12:36:35 PM,Seaport Global Remains a Hold on Lennar (LEN),TipRanks,/news/stocks/seaport-global-remains-a-hold-on-lennar-len-1033787256,neutral,0.8762375712394714
1061,9/20/2024 12:55:30 PM,Lennar’s Mixed Financial Performance Maintains Hold Rating Amid Margin Concerns and Subdued Growth Outlook,TipRanks,/news/stocks/lennar-s-mixed-financial-performance-maintains-hold-rating-amid-margin-concerns-and-subdued-growth-outlook-1033787291,negative,0.9523378610610962
1062,9/20/2024 2:05:29 PM,"Biggest stock movers Friday:DJT, NVO, FDX, NKE, and more",Seeking Alpha,https://seekingalpha.com/news/4151448-biggest-stock-movers-friday-fdx-nke-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9177440404891968
1063,9/23/2024 8:55:30 AM,Lennar Corporation: Hold Recommendation Amid Q4 Challenges and Strategic Caution,TipRanks,/news/stocks/lennar-corporation-hold-recommendation-amid-q4-challenges-and-strategic-caution-1033789866,negative,0.9527285099029541
1064,9/23/2024 10:47:23 AM,RBC Capital Sticks to Their Sell Rating for Lennar (LEN),TipRanks,/news/stocks/rbc-capital-sticks-to-their-sell-rating-for-lennar-len-1033790437,neutral,0.8529468178749084
1065,9/23/2024 2:15:17 PM,"Lennar Corporation: Balancing Margins, Strategic Shifts, and Market Uncertainties",TipRanks,/news/stocks/lennar-corporation-balancing-margins-strategic-shifts-and-market-uncertainties-1033791511,neutral,0.8978885412216187
1066,9/25/2024 4:45:35 AM,JMP Securities Sticks to Its Buy Rating for Lennar (LEN),TipRanks,/news/stocks/jmp-securities-sticks-to-its-buy-rating-for-lennar-len-1033795729,neutral,0.851071834564209
1067,9/25/2024 2:29:15 PM,Top homebuilder and housing stocks as mortgage rates fall,Seeking Alpha,https://seekingalpha.com/news/4153133-top-homebuilder-and-housing-stocks-as-mortgage-rates-fall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9424154758453369
1068,9/25/2024 8:32:55 PM,Lennar declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4153460-lennar-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9273754358291626
1069,9/26/2024 7:36:10 AM,SA Chart: Which sector will benefit the most from interest rate cuts?,Seeking Alpha,https://seekingalpha.com/news/4153512-sa-chart-which-sector-will-benefit-the-most-from-interest-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7801175713539124
1070,10/7/2024 10:26:20 AM,Wells Fargo downgrades Lennar (LEN) to a Hold,TipRanks,/news/stocks/wells-fargo-downgrades-lennar-len-to-a-hold-1033824737,negative,0.599966287612915
1071,10/7/2024 1:25:56 PM,"Lennar, KB Home stocks dip after Wells Fargo downgrades homebuilders",Seeking Alpha,https://seekingalpha.com/news/4156737-lennar-kb-home-stocks-dip-after-wells-fargo-downgrades-homebuilders?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9665523171424866
1072,10/7/2024 1:30:20 PM,Analysts Conflicted on These Consumer Cyclical Names: Lennar (LEN) and Carnival (CCL),TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-lennar-len-and-carnival-ccl-1033825716,negative,0.6028117537498474
1073,10/10/2024 7:17:22 PM,"A look at real estate stocks after housing inflation moderates, mortgages rise",Seeking Alpha,https://seekingalpha.com/news/4157636-a-look-at-real-estate-stocks-after-housing-inflation-moderates-mortgages-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8989371061325073
1074,10/17/2024 11:28:00 AM,Wells Fargo Sticks to Its Hold Rating for Lennar (LEN),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-lennar-len-1033856260,neutral,0.9086724519729614
1075,10/21/2024 6:12:44 PM,Lennar put volume heavy and directionally bearish,TipRanks,/news/stocks/lennar-put-volume-heavy-and-directionally-bearish-1033866416,negative,0.8639655709266663
1076,10/25/2024 2:51:52 PM,Top rated Homebuilders and Home Construction stocks amid sector rise,Seeking Alpha,https://seekingalpha.com/news/4205305-top-rated-homebuilders-and-home-construction-stocks-amid-sector-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.3763270974159241
1077,11/6/2024 3:40:23 PM,Real estate stocks fail to catch fire despite Trump's election victory,Seeking Alpha,https://seekingalpha.com/news/4255455-real-estate-stocks-fail-to-catch-fire-despite-trumps-election-victory?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7764834761619568
1078,11/14/2024 3:55:09 PM,Lennar put volume heavy and directionally bearish,TipRanks,/news/stocks/lennar-put-volume-heavy-and-directionally-bearish-1034020173,negative,0.8639655709266663
1079,11/15/2024 3:45:32 PM,"Lone Pine takes new positions in Salesforce and Starbucks, exits Mastercard",TipRanks,/news/stocks/lone-pine-takes-new-positions-in-salesforce-and-starbucks-exits-mastercard-1034026157,neutral,0.8619208931922913
1080,11/19/2024 1:36:02 PM,Lennar to acquire Rausch Coleman Homes,TipRanks,/news/stocks/lennar-to-acquire-rausch-coleman-homes-1034037897,neutral,0.9422802925109863
1081,11/19/2024 1:40:26 PM,Lennar to acquire Arkansas-based Rausch Coleman Homes,Seeking Alpha,https://seekingalpha.com/news/4306725-lennar-to-acquire-arkansas-based-rausch-coleman-homes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9373788237571716
1082,11/19/2024 2:39:20 PM,Lennar To Acquire Rausch Coleman's Homebuilding Operations ,RTTNews,/news/stocks/lennar-to-acquire-rausch-coleman-s-homebuilding-operations-1034036270,neutral,0.9331864714622498
1083,11/21/2024 10:25:31 AM,Hold Rating for Lennar Amid Strategic Acquisition and ROE Concerns,TipRanks,/news/stocks/hold-rating-for-lennar-amid-strategic-acquisition-and-roe-concerns-1034048350,negative,0.8922671675682068
1084,12/3/2024 4:35:20 PM,"Homebuilders vulnerable to deportations and new tariffs, WSJ says",TipRanks,/news/stocks/homebuilders-vulnerable-to-deportations-and-new-tariffs-wsj-says-1034093628,negative,0.9498727917671204
1085,12/4/2024 3:11:12 PM,Trump Trade: Meta Platforms seeking ‘active role’ in Trump’s policies,TipRanks,/news/stocks/trump-trade-meta-platforms-seeking-active-role-in-trump-s-policies-1034098386,neutral,0.8766785860061646
1086,12/6/2024 12:32:10 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Lennar (LEN), Brunswick (BC) and Tokyu (OtherTOKUF)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-lennar-len-brunswick-bc-and-tokyu-othertokuf-1034108702,neutral,0.9335274696350098
1087,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9471288919448853
1088,12/8/2024 11:30:29 AM,Trump Weekly: BofA says Trump policies ‘bullish’ for bank stocks,TipRanks,/news/stocks/trump-weekly-bofa-says-trump-policies-bullish-for-bank-stocks-1034110936,positive,0.7217226028442383
1089,12/8/2024 1:45:06 PM,"Housing stocks looking headed for rebound, Barron’s says",TipRanks,/news/stocks/housing-stocks-looking-headed-for-rebound-barron-s-says-1034111014,positive,0.669304609298706
1090,12/11/2024 9:51:02 AM,Lennar downgraded to Equal Weight from Overweight at Barclays,TipRanks,/news/stocks/lennar-downgraded-to-equal-weight-from-overweight-at-barclays-1034123891,negative,0.5858612060546875
1091,12/11/2024 2:07:24 PM,Barclays moves to the sidelines on homebuilders on potential downside to margins,Seeking Alpha,https://seekingalpha.com/news/4385565-barclays-moves-to-the-sidelines-on-homebuilders-on-potential-downside-to-margins?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8832914233207703
1092,12/11/2024 5:05:29 PM,"Albertsons terminates Kroger deal, Macy’s reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/albertsons-terminates-kroger-deal-macy-s-reports-q3-beat-morning-buzz-1034126525,neutral,0.8543616533279419
1093,12/13/2024 10:21:23 AM,Lennar price target lowered to $173 from $192 at JPMorgan,TipRanks,/news/stocks/lennar-price-target-lowered-to-173-from-192-at-jpmorgan-1034134715,negative,0.8142448663711548
1094,12/13/2024 8:00:06 PM,"Catalyst Watch: FOMC meeting, govt. funding drama, earnings for Micron, Nike, and FedEx",Seeking Alpha,https://seekingalpha.com/news/4386420-catalyst-watch-fomc-meeting-govt-funding-drama-earnings-for-micron-nike-and-fedex?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9228434562683105
1095,12/13/2024 8:50:00 PM,"Earnings week ahead: FDX, NKE, CCL, BB, ACN, MU, and more",Seeking Alpha,https://seekingalpha.com/news/4386269-earnings-week-ahead-fdx-nke-ccl-bb-acn-mu-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9236268401145935
1096,12/14/2024 1:27:00 PM,Four out of six companies deliver EPS wins this week - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4386412-four-out-of-six-companies-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.48773473501205444
1097,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7878558039665222
1098,12/16/2024 12:55:16 PM,Lennar (LEN) Gets a Hold from Oppenheimer,TipRanks,/news/stocks/lennar-len-gets-a-hold-from-oppenheimer-1034141464,neutral,0.9069149494171143
1099,12/17/2024 10:26:17 AM,Lennar (LEN) Receives a Hold from Barclays,TipRanks,/news/stocks/lennar-len-receives-a-hold-from-barclays-1034145480,neutral,0.8903990387916565
1100,12/17/2024 11:26:07 AM,Lennar price target lowered to $165 from $180 at Wells Fargo,TipRanks,/news/stocks/lennar-price-target-lowered-to-165-from-180-at-wells-fargo-1034145882,negative,0.8273383975028992
1101,12/17/2024 10:35:52 PM,Lennar Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4387363-lennar-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8700623512268066
1102,12/18/2024 1:32:42 PM,"Housing starts unexpectedly fall, building permits rise more than consensus in November",Seeking Alpha,https://seekingalpha.com/news/4387635-housing-starts-unexpectedly-fall-building-permits-rise-more-than-consensus-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5226072072982788
1103,12/18/2024 1:55:00 PM,"4 stocks to watch on Wednesday: GIS, MU and more",Seeking Alpha,https://seekingalpha.com/news/4387654-4-stocks-to-watch-on-wednesday-gis-mu-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9281637072563171
1104,12/18/2024 2:16:05 PM,Lennar subsidiary files registration statement regarding planned spin-off,TipRanks,/news/stocks/lennar-subsidiary-files-registration-statement-regarding-planned-spin-off-1034152513,neutral,0.7178152799606323
1105,12/18/2024 2:27:12 PM,Lennar files to spin off Millrose Properties unit,Seeking Alpha,https://seekingalpha.com/news/4387664-lennar-files-to-spin-off-millrose-properties-unit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6992193460464478
1106,12/18/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4387286-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
1107,12/18/2024 6:00:08 PM,Lennar Subsidiary Files SEC Filing For Planned Spin-Off ,RTTNews,/news/stocks/lennar-subsidiary-files-sec-filing-for-planned-spin-off-1034152331,negative,0.7328575253486633
1108,12/18/2024 6:20:10 PM,Lennar options imply 5.7% move in share price post-earnings,TipRanks,/news/stocks/lennar-options-imply-5-7-move-in-share-price-post-earnings-1034153204,positive,0.5060719847679138
1109,12/18/2024 6:30:28 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034153270,neutral,0.8840794563293457
1110,12/18/2024 9:16:28 PM,"Lennar land spin-off filing implies ROE uplift, says Keefe Bruyette",TipRanks,/news/stocks/lennar-land-spin-off-filing-implies-roe-uplift-says-keefe-bruyette-1034153478,positive,0.9517996311187744
