datetime,title,source,link,sentiment_class,sentiment_score
7/2/2024 9:39:41 PM,3 Incredibly Profitable Defense Stocks to Buy Now,InvestorPlace,/news/stocks/3-incredibly-profitable-defense-stocks-to-buy-now-1033524631,neutral,0.7997475266456604
7/8/2024 8:46:45 PM,Russia Rains Missiles On Ukraine As NATO Readies To Discuss Military Aid,Benzinga,/news/etf/russia-rains-missiles-on-ukraine-as-nato-readies-to-discuss-military-aid-1033537060,negative,0.7853551506996155
7/9/2024 11:53:26 PM,Zelenskyy Lands In Washington As NATO Summit Puts Ukraine Aid First,Benzinga,/news/etf/zelenskyy-lands-in-washington-as-nato-summit-puts-ukraine-aid-first-1033541153,neutral,0.7717759013175964
7/10/2024 8:50:10 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Parker Hannifin (PH), Spirit Airlines (SAVE) and Northrop Grumman (NOC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-parker-hannifin-ph-spirit-airlines-save-and-northrop-grumman-noc-1033542848,negative,0.7822463512420654
7/10/2024 5:17:07 PM,The 3 Most Undervalued Defense Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-defense-stocks-to-buy-in-july-2024-1033544519,neutral,0.8257650136947632
7/12/2024 12:55:35 PM,Wells Fargo Remains a Hold on Northrop Grumman (NOC),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-northrop-grumman-noc-1033551163,neutral,0.8581475019454956
7/13/2024 3:20:23 PM,Analysts Offer Insights on Industrial Goods Companies: AZZ (AZZ) and Northrop Grumman (NOC),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-azz-azz-and-northrop-grumman-noc-1033551832,neutral,0.9076511263847351
7/16/2024 8:30:00 PM,3 Blue-Chip Stocks to Buy at a 52-Week Low in July,InvestorPlace,/news/stocks/3-blue-chip-stocks-to-buy-at-a-52-week-low-in-july-1033560858,negative,0.7946471571922302
7/17/2024 11:30:00 AM,The 3 Smartest Space Stocks to Buy With $5k Right Now,InvestorPlace,/news/stocks/the-3-smartest-space-stocks-to-buy-with-5k-right-now-1033563578,neutral,0.8539829850196838
7/19/2024 5:30:00 PM,3 Defense Stocks to Buy if Biden Wins in November,InvestorPlace,/news/stocks/3-defense-stocks-to-buy-if-biden-wins-in-november-1033573384,neutral,0.9030131101608276
7/19/2024 7:00:00 PM,"Catalyst watch: Earnings deluge, Farnborough Airshow, Paris Olympics, and Trump talks crypto",Seeking Alpha,https://seekingalpha.com/news/4125573-catalyst-watch-earnings-deluge-farnborough-airshow-paris-olympics-and-trump-talks-crypto?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8376868367195129
7/20/2024 5:58:37 PM,3 Dividend Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-now-q3-edition-1033573835,neutral,0.9276019930839539
7/20/2024 7:58:00 PM,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9675024151802063
7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9146556854248047
7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.882573127746582
7/24/2024 3:01:13 PM,Here's what Wall Street expects from Northrop Grumman's earnings,Markets Insider Automation,/news/stocks/northrop_grumman-q2-quarterly-earnings-preview-stock-1033588524,neutral,0.928743302822113
7/24/2024 4:29:49 PM,Northrop Grumman Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127687-northrop-grumman-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.843818724155426
7/24/2024 6:31:57 PM,General Dynamics Misses Q2 Earnings Estimates,Benzinga,/news/stocks/general-dynamics-misses-q2-earnings-estimates-1033590263,negative,0.6650779843330383
7/25/2024 10:52:36 AM,"Northrop Grumman GAAP EPS of $6.36 beats by $0.45, revenue of $10.22B beats by $200M",Seeking Alpha,https://seekingalpha.com/news/4128172-northrop-grumman-gaap-eps-of-6_36-beats-0_45-revenue-of-10_22b-beats-200m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5350117683410645
7/25/2024 12:50:52 PM,Northrop Grumman Releases Second Quarter 2024 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-second-quarter-2024-financial-results-1033593903,neutral,0.8423125147819519
7/25/2024 1:22:39 PM,Northrop Grumman Raises 2024 Guidance ,RTTNews,/news/stocks/northrop-grumman-raises-2024-guidance-1033594006,neutral,0.9398496150970459
7/25/2024 2:45:00 PM,Northrop Grumman Corp. hosts conference call for investors,Markets Insider Automation,/news/stocks/northrop_grumman_conference-1029657127,neutral,0.9418997168540955
7/25/2024 2:53:02 PM,"NOC Stock Earnings: Northrop Grumman Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/noc-stock-earnings-northrop-grumman-for-q2-of-2024-1033595618,neutral,0.6107301115989685
7/26/2024 8:48:10 AM,Northrop Grumman: Strong Q2 Performance with Cautious Outlook Justifies Hold Rating,TipRanks,/news/stocks/northrop-grumman-strong-q2-performance-with-cautious-outlook-justifies-hold-rating-1033599913,positive,0.9237653613090515
7/26/2024 10:52:43 AM,RBC Capital Remains a Hold on Northrop Grumman (NOC),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-northrop-grumman-noc-1033600359,neutral,0.8837306499481201
7/26/2024 10:52:54 AM,"Analysts Conflicted on These Industrial Goods Names: Northrop Grumman (NOC), Norfolk Southern (NSC) and Waste Management (WM)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-northrop-grumman-noc-norfolk-southern-nsc-and-waste-management-wm-1033600356,neutral,0.6122416257858276
7/26/2024 12:45:46 PM,Seaport Global Keeps Their Buy Rating on Northrop Grumman (NOC),TipRanks,/news/stocks/seaport-global-keeps-their-buy-rating-on-northrop-grumman-noc-1033601331,neutral,0.9070863723754883
7/26/2024 3:21:38 PM,The 3 Best Acoustic Cloaking Stocks to Buy Now,InvestorPlace,/news/stocks/the-3-best-acoustic-cloaking-stocks-to-buy-now-1033601089,neutral,0.8790868520736694
7/29/2024 1:45:22 AM,Goldman Sachs Keeps Their Sell Rating on Northrop Grumman (NOC),TipRanks,/news/stocks/goldman-sachs-keeps-their-sell-rating-on-northrop-grumman-noc-1033603960,neutral,0.9214723706245422
7/29/2024 9:46:37 AM,Assessing Northrop Grumman’s Financial Outlook Amidst Key Program Uncertainties: A Hold Rating Analysis,TipRanks,/news/stocks/assessing-northrop-grumman-s-financial-outlook-amidst-key-program-uncertainties-a-hold-rating-analysis-1033605983,neutral,0.8431077599525452
7/30/2024 8:01:18 AM,Barclays Reaffirms Their Hold Rating on Northrop Grumman (NOC),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-northrop-grumman-noc-1033611152,neutral,0.7970563173294067
7/30/2024 9:04:12 PM,7 Top Defense Stock Picks Geopolitics Continues to Take Center Stage,InvestorPlace,/news/stocks/7-top-defense-stock-picks-geopolitics-continues-to-take-center-stage-1033614112,neutral,0.7502952218055725
7/31/2024 1:50:47 PM,Bank of America Securities Sticks to Its Buy Rating for Northrop Grumman (NOC),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-northrop-grumman-noc-1033620186,neutral,0.8872659206390381
8/1/2024 8:17:17 PM,The Top 3 Space Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-space-stocks-to-buy-now-summer-2024-1033628902,neutral,0.9377657175064087
8/5/2024 1:42:10 PM,3 Defense Stocks to Sell Before You Regret It,InvestorPlace,/news/stocks/3-defense-stocks-to-sell-before-you-regret-it-1033639803,neutral,0.9304274320602417
8/15/2024 12:30:21 PM,3 Defense Stocks to Sell in August Before They Crash & Burn,InvestorPlace,/news/stocks/3-defense-stocks-to-sell-in-august-before-they-crash-burn-1033694784,neutral,0.8107318878173828
8/19/2024 10:50:28 PM,"Crude oil slides on potential Gaza ceasefire, China demand concerns",Seeking Alpha,https://seekingalpha.com/news/4141691-crude-oil-slides-on-potential-gaza-ceasefire-china-demand-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.916199266910553
8/21/2024 11:22:57 PM,Northrop Grumman Board Declares Quarterly Dividend,GlobeNewswire,/news/stocks/northrop-grumman-board-declares-quarterly-dividend-1033712365,negative,0.7662930488586426
8/22/2024 4:30:57 AM,Northrop Grumman declares $2.06 dividend,Seeking Alpha,https://seekingalpha.com/news/4142594-northrop-grumman-declares-206-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.919563353061676
8/23/2024 12:27:22 PM,"Dividend Roundup: Johnson & Johnson, Hyatt, Northrop Grumman, Altria Group, and more",Seeking Alpha,https://seekingalpha.com/news/4143257-dividend-roundup-johnson-johnson-hyatt-northrop-grumman-altria-group-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.944361686706543
8/30/2024 9:26:05 AM,Is it time to make portfolio changes before the 2024 U.S. election?,Seeking Alpha,https://seekingalpha.com/news/4145383-is-it-time-to-make-portfolio-changes-before-the-2024-us-election?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9284965395927429
9/2/2024 2:00:48 PM,SA Asks: Which defense stocks are most attractive right now?,Seeking Alpha,https://seekingalpha.com/news/4145798-sa-asks-which-defense-stocks-are-most-attractive-right-now?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9190212488174438
9/3/2024 12:45:09 PM,Seaport Global Sticks to Its Buy Rating for Northrop Grumman (NOC),TipRanks,/news/stocks/seaport-global-sticks-to-its-buy-rating-for-northrop-grumman-noc-1033744519,neutral,0.7232240438461304
9/5/2024 2:52:30 PM,"Easterly Government Properties acquires 99,246 square foot facility",Seeking Alpha,https://seekingalpha.com/news/4147346-easterly-government-properties-acquires-99246-square-foot-facility?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8312895894050598
9/5/2024 3:00:42 PM,Northrop Grumman to Participate in the 12th Annual Morgan Stanley Laguna Conference,GlobeNewswire,/news/stocks/northrop-grumman-to-participate-in-the-12th-annual-morgan-stanley-laguna-conference-1033750645,neutral,0.8638303279876709
9/7/2024 11:24:34 PM,SA Asks: Which defense stock is the best short-term investment?,Seeking Alpha,https://seekingalpha.com/news/4147839-sa-asks-which-defense-stock-is-the-best-short-term-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9290120601654053
9/8/2024 3:00:00 PM,SA Asks: Which defense stock is the best long-term investment?,Seeking Alpha,https://seekingalpha.com/news/4147840-sa-asks-which-defense-stock-is-the-best-long-term-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9252495169639587
9/18/2024 11:14:34 PM,"Northrop Grumman’s Program Strategy Driving B-21 Raider Forward in Flight Test, Production",GlobeNewswire,/news/stocks/northrop-grumman-s-program-strategy-driving-b-21-raider-forward-in-flight-test-production-1033781790,neutral,0.769770622253418
9/20/2024 3:00:34 PM,"Northrop Grumman Announces Webcast, Conference Call of Third Quarter 2024 Financial Results",GlobeNewswire,/news/stocks/northrop-grumman-announces-webcast-conference-call-of-third-quarter-2024-financial-results-1033786364,neutral,0.9354232549667358
9/26/2024 9:45:54 AM,Strategic Advancement: Northrop Grumman’s Glide Phase Interceptor Program and Market Growth Potential,TipRanks,/news/stocks/strategic-advancement-northrop-grumman-s-glide-phase-interceptor-program-and-market-growth-potential-1033800599,positive,0.7088446021080017
9/27/2024 9:17:10 AM,Northrop Grumman Secures Key Defense Program: A Strong Case for Buy Rating,TipRanks,/news/stocks/northrop-grumman-secures-key-defense-program-a-strong-case-for-buy-rating-1033803582,positive,0.8990633487701416
10/1/2024 10:46:31 AM,Northrop Grumman (NOC) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/northrop-grumman-noc-receives-a-rating-update-from-a-top-analyst-1033811470,neutral,0.8325179219245911
10/8/2024 3:44:57 PM,Top and lowest rated S&P 500 stocks per SA quant system as Q3 earnings near; tech remains a top pick,Seeking Alpha,https://seekingalpha.com/news/4157033-top-rated-sp-500-per-sa-quant-system-as-q3-earnings-near-tech-remains-a-top-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7444590926170349
10/9/2024 3:30:53 PM,Northrop Grumman Unveils the Next Generation of Bushmaster® Chain Gun®,GlobeNewswire,/news/stocks/northrop-grumman-unveils-the-next-generation-of-bushmaster-chain-gun-1033831788,neutral,0.7576766610145569
10/11/2024 7:48:28 AM,Barclays Reaffirms Their Hold Rating on Northrop Grumman (NOC),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-northrop-grumman-noc-1033838144,neutral,0.7970563173294067
10/15/2024 12:12:56 PM,Easterly Government Properties acquires facility in Colorado leased to Northrop Grumman,Seeking Alpha,https://seekingalpha.com/news/4159596-easterly-government-properties-acquires-facility-in-colorado-leased-to-northrop-grumman?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8946548104286194
10/18/2024 7:00:00 PM,"Catalyst Watch: Earnings blitz, Fed speakers, and notable healthcare conferences",Seeking Alpha,https://seekingalpha.com/news/4171420-catalyst-watch-earnings-blitz-fed-speakers-and-notable-healthcare-conferences?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8948440551757812
10/21/2024 6:24:30 PM,"Embraer announces 33% YoY delivery increase in Q3, $22.7B backlog",TipRanks,/news/stocks/embraer-announces-33-yoy-delivery-increase-in-q3-22-7b-backlog-1033866491,positive,0.9111019968986511
10/22/2024 3:51:17 PM,"LMT, GE, RTX deliver earnings; None crack top 10 in the defense industry per SA quant metrics",Seeking Alpha,https://seekingalpha.com/news/4190449-lmt-ge-rtx-deliver-earnings-none-crack-top-10-in-the-defense-industry-per-sa-quant-metrics?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7619388699531555
10/23/2024 5:16:25 PM,Northrop Grumman Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196554-northrop-grumman-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8207868337631226
10/23/2024 9:20:24 PM,Northrop Grumman awarded $1.8B Air Force contract,TipRanks,/news/stocks/northrop-grumman-awarded-1-8b-air-force-contract-1033881773,positive,0.9173542261123657
10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
10/24/2024 10:49:33 AM,"Northrop Grumman GAAP EPS of $7.00 beats by $0.94, revenue of $10B misses by $170M",Seeking Alpha,https://seekingalpha.com/news/4198728-northrop-grumman-gaap-eps-of-7_00-beats-0_94-revenue-of-10b-misses-170m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6685526371002197
10/24/2024 10:56:00 AM,Northrop Grumman raises FY24 adjusted EPS to $25.65-$26.05 from $24.90-$25.30,TipRanks,/news/stocks/northrop-grumman-raises-fy24-adjusted-eps-to-25-65--26-05-from-24-90--25-30-1033886469,positive,0.9374565482139587
10/24/2024 10:56:45 AM,"Northrop Grumman reports Q3 EPS $7.00, consensus $6.07",TipRanks,/news/stocks/northrop-grumman-reports-q3-eps-7-00-consensus-6-07-1033886463,neutral,0.41054868698120117
10/24/2024 12:53:24 PM,Northrop Grumman Releases Third Quarter 2024 Financial Results,GlobeNewswire,/news/stocks/northrop-grumman-releases-third-quarter-2024-financial-results-1033885321,neutral,0.8442081212997437
10/24/2024 1:05:44 PM,"Northrop Grumman Corp. Q3 Income Rises, Beats Estimates ",RTTNews,/news/stocks/northrop-grumman-corp-q3-income-rises-beats-estimates-1033885384,positive,0.9234784841537476
10/24/2024 1:10:58 PM,Northrop Grumman provides 2024 segment guidance,TipRanks,/news/stocks/northrop-grumman-provides-2024-segment-guidance-1033887957,neutral,0.9455335140228271
10/24/2024 1:15:52 PM,Northrop Grumman sees International sales growing faster than rest of business,TipRanks,/news/stocks/northrop-grumman-sees-international-sales-growing-faster-than-rest-of-business-1033888075,positive,0.9408595561981201
10/24/2024 1:25:33 PM,Northrop Grumman expects strong cash generation in Q4,TipRanks,/news/stocks/northrop-grumman-expects-strong-cash-generation-in-q4-1033888046,positive,0.9507622718811035
10/24/2024 1:30:16 PM,Northrop Grumman says supply chain still has ‘broad-based challenges’,TipRanks,/news/stocks/northrop-grumman-says-supply-chain-still-has-broad-based-challenges-1033888148,negative,0.9037167429924011
10/24/2024 2:00:44 PM,"Northrop Grumman says company backlog ‘large, well-diversified’",TipRanks,/news/stocks/northrop-grumman-says-company-backlog-large-well-diversified-1033888297,positive,0.7432054877281189
10/25/2024 10:28:26 AM,Northrop Grumman’s Strong Financial Performance and Positive Outlook Support Buy Rating,TipRanks,/news/stocks/northrop-grumman-s-strong-financial-performance-and-positive-outlook-support-buy-rating-1033892894,positive,0.9387896060943604
