,datetime,title,source,link,sentiment_class,sentiment_score
873,12/11/2024 3:44:02 PM,Hershey Trust rejected Mondelez offer as too low - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4385616-hershey-trust-rejected-mondelez-offer-as-too-low-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8691605925559998
874,12/11/2024 3:45:34 PM,"Hershey Trust rejects takeover offer from Mondelez, Bloomberg reports",TipRanks,/news/stocks/hershey-trust-rejects-takeover-offer-from-mondelez-bloomberg-reports-1034126361,neutral,0.8197256922721863
875,12/11/2024 5:05:29 PM,"Albertsons terminates Kroger deal, Macy’s reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/albertsons-terminates-kroger-deal-macy-s-reports-q3-beat-morning-buzz-1034126525,neutral,0.8543616533279419
876,12/12/2024 10:10:08 AM,Hershey downgraded to Underweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/hershey-downgraded-to-underweight-from-equal-weight-at-wells-fargo-1034129399,negative,0.8446510434150696
877,12/12/2024 11:05:31 AM,Wells downgrades Hershey to sell on ‘historic’ earnings pressure,TipRanks,/news/stocks/wells-downgrades-hershey-to-sell-on-historic-earnings-pressure-1034129851,negative,0.9433629512786865
878,12/12/2024 11:15:24 AM,Mondelez downgraded to Hold from Buy at Deutsche Bank,TipRanks,/news/stocks/mondelez-downgraded-to-hold-from-buy-at-deutsche-bank-1034129948,negative,0.5286062955856323
879,12/12/2024 11:45:11 AM,Hershey reinstated with a Neutral at BofA,TipRanks,/news/stocks/hershey-reinstated-with-a-neutral-at-bofa-1034130177,neutral,0.788245677947998
880,12/12/2024 1:57:35 PM,Hershey cut to underweight at Wells Fargo on earnings risk,Seeking Alpha,https://seekingalpha.com/news/4385912-hershey-ticks-lower-amid-downgrade-to-underweight-at-wells-fargo-on-earnings-risk?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.898747980594635
881,12/12/2024 2:41:57 PM,"Adobe downgraded, Charter upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/adobe-downgraded-charter-upgraded-wall-street-s-top-analyst-calls-1034131513,neutral,0.8249142169952393
882,12/12/2024 8:50:41 PM,Hershey call volume above normal and directionally bullish,TipRanks,/news/stocks/hershey-call-volume-above-normal-and-directionally-bullish-1034132360,positive,0.9201350212097168
883,12/12/2024 9:32:11 PM,JPMorgan Chase names Hershey CEO to board,Seeking Alpha,https://seekingalpha.com/news/4386107-jpmorgan-chase-names-hershey-ceo-to-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9266859889030457
884,12/13/2024 7:20:43 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034136991,neutral,0.8970736861228943
885,12/14/2024 1:25:00 PM,"Key deals for the week: Patterson, Hershey & Mondelez, AIG & Nippon and more",Seeking Alpha,https://seekingalpha.com/news/4386404-key-deals-for-the-week-patterson-hershey-mondelez-aig-nippon-agnico-eagle-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9401251673698425
886,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7878558039665222
887,12/18/2024 11:00:43 AM,Commodity Roundup: Cocoa prices hit fresh highs; UBS retains bullish view on gold,Seeking Alpha,https://seekingalpha.com/news/4387562-commodity-roundup-cocoa-futures-hit-fresh-highs-ubs-retains-bullish-view-on-gold?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.931058406829834
888,12/23/2024 11:05:11 AM,Jefferies Remains a Sell on The Hershey Company (HSY),TipRanks,/news/stocks/jefferies-remains-a-sell-on-the-hershey-company-hsy-1034167587,neutral,0.8031939268112183
889,12/23/2024 6:25:34 PM,Hershey price target lowered to $170 from $195 at Mizuho,TipRanks,/news/stocks/hershey-price-target-lowered-to-170-from-195-at-mizuho-1034169530,negative,0.9037187099456787
890,12/29/2024 9:15:30 AM,Jefferies Keeps Their Sell Rating on The Hershey Company (HSY),TipRanks,/news/stocks/jefferies-keeps-their-sell-rating-on-the-hershey-company-hsy-1034177548,neutral,0.9175326228141785
891,1/7/2025 8:36:43 AM,Barclays Keeps Their Hold Rating on The Hershey Company (HSY),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-the-hershey-company-hsy-1034198964,neutral,0.919264018535614
892,1/7/2025 10:45:50 AM,Commodity Roundup: Move higher in oil appears to be running out of steam - ING,Seeking Alpha,https://seekingalpha.com/news/4392932-commodity-roundup-move-higher-in-oil-appears-to-be-running-out-of-steam-ing?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8320218920707703
893,1/7/2025 11:26:46 AM,Evercore ISI Remains a Hold on The Hershey Company (HSY),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-the-hershey-company-hsy-1034199945,neutral,0.833510160446167
894,1/7/2025 11:40:18 AM,Wells Fargo Reaffirms Their Sell Rating on The Hershey Company (HSY),TipRanks,/news/stocks/wells-fargo-reaffirms-their-sell-rating-on-the-hershey-company-hsy-1034200116,neutral,0.7508874535560608
895,1/7/2025 1:21:20 PM,Hershey price target lowered to $195 from $200 at Evercore ISI,TipRanks,/news/stocks/hershey-price-target-lowered-to-195-from-200-at-evercore-isi-1034201182,negative,0.785582423210144
896,1/8/2025 10:51:08 AM,Analysts Have Conflicting Sentiments on These Consumer Goods Companies: The Hershey Company (HSY) and JM Smucker (SJM),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-the-hershey-company-hsy-and-jm-smucker-sjm-1034205053,negative,0.9439597725868225
897,1/8/2025 11:10:40 AM,Hershey price target lowered to $159 from $165 at Citi,TipRanks,/news/stocks/hershey-price-target-lowered-to-159-from-165-at-citi-1034205199,negative,0.8918946385383606
898,1/8/2025 11:36:33 AM,Bernstein Reaffirms Their Hold Rating on The Hershey Company (HSY),TipRanks,/news/stocks/bernstein-reaffirms-their-hold-rating-on-the-hershey-company-hsy-1034205427,neutral,0.8358771204948425
899,1/8/2025 11:41:09 AM,Hershey price target lowered to $177 from $189 at Bernstein,TipRanks,/news/stocks/hershey-price-target-lowered-to-177-from-189-at-bernstein-1034205392,negative,0.7797206044197083
900,1/8/2025 12:08:37 PM,Hershey price target lowered to $172 from $190 at TD Cowen,TipRanks,/news/stocks/hershey-price-target-lowered-to-172-from-190-at-td-cowen-1034205974,negative,0.779992401599884
901,1/8/2025 5:39:23 PM,How will the Make America Healthy Again movement impact food stocks?,Seeking Alpha,https://seekingalpha.com/news/4393533-how-will-the-make-america-healthy-again-movement-impact-food-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8318756222724915
902,1/8/2025 5:45:23 PM,"Hershey seeks permission for large cocoa futures purchase, Bloomberg says",TipRanks,/news/stocks/hershey-seeks-permission-for-large-cocoa-futures-purchase-bloomberg-says-1034207392,neutral,0.6952226758003235
903,1/8/2025 10:58:38 PM,Hershey’s Cocoa Procurement Strategy: Balancing Risks and Opportunities,TipRanks,/news/stocks/hershey-s-cocoa-procurement-strategy-balancing-risks-and-opportunities-1034208017,neutral,0.8630605936050415
904,1/10/2025 8:05:56 PM,"Hershey set to announce exit of CEO Buck, Semafor reports",TipRanks,/news/stocks/hershey-set-to-announce-exit-of-ceo-buck-semafor-reports-1034216712,neutral,0.6653751730918884
905,1/10/2025 9:10:45 PM,"Hershey CEO Michele Buck to retire, effective June 30, 2026",TipRanks,/news/stocks/hershey-ceo-michele-buck-to-retire-effective-june-30-2026-1034216732,neutral,0.7508264780044556
906,1/11/2025 3:46:15 PM,Bank of America Securities Sticks to Their Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-hold-rating-for-the-hershey-company-hsy-1034217304,neutral,0.8806739449501038
907,1/11/2025 7:50:15 PM,"Hershey CEO retirement a surprise, says Citi",TipRanks,/news/stocks/hershey-ceo-retirement-a-surprise-says-citi-1034217349,neutral,0.9010120034217834
908,1/13/2025 1:36:45 AM,Hershey’s Leadership Transition and Inflationary Challenges Justify Hold Rating Amid Flat Sales and Earnings Decline,TipRanks,/news/stocks/hershey-s-leadership-transition-and-inflationary-challenges-justify-hold-rating-amid-flat-sales-and-earnings-decline-1034218020,negative,0.806958794593811
909,1/13/2025 10:57:42 AM,Barclays Sticks to Their Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-the-hershey-company-hsy-1034220566,neutral,0.857204020023346
910,1/13/2025 1:46:26 PM,Mizuho does not see clear internal successor for Hershey CEO,TipRanks,/news/stocks/mizuho-does-not-see-clear-internal-successor-for-hershey-ceo-1034222007,neutral,0.8784262537956238
911,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8607093095779419
912,1/15/2025 10:40:10 AM,"Hershey 2025 outlook could be disappointing, says Citi",TipRanks,/news/stocks/hershey-2025-outlook-could-be-disappointing-says-citi-1034230274,negative,0.9609673619270325
913,1/15/2025 10:45:44 AM,Hershey’s Sell Rating: Rising Costs and Strategic Challenges Ahead,TipRanks,/news/stocks/hershey-s-sell-rating-rising-costs-and-strategic-challenges-ahead-1034230335,negative,0.8651552200317383
914,1/15/2025 12:36:01 PM,Hershey price target lowered to $178 from $183 at RBC Capital,TipRanks,/news/stocks/hershey-price-target-lowered-to-178-from-183-at-rbc-capital-1034231311,negative,0.8767235279083252
915,1/15/2025 3:15:51 PM,FDA bans use of Red No. 3 artificial coloring,TipRanks,/news/stocks/fda-bans-use-of-red-no-3-artificial-coloring-1034232051,neutral,0.5201537609100342
916,1/16/2025 5:15:12 AM,High drama in the cocoa market with key demand reports due out,Seeking Alpha,https://seekingalpha.com/news/4395357-high-drama-in-the-cocoa-market-with-key-demand-reports-due-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5037935972213745
917,1/16/2025 11:15:23 AM,Hershey’s Hold Rating: Investor Caution Amid Leadership Uncertainty and Cost Pressures,TipRanks,/news/stocks/hershey-s-hold-rating-investor-caution-amid-leadership-uncertainty-and-cost-pressures-1034235597,negative,0.741751492023468
918,1/16/2025 11:35:50 AM,Hershey price target lowered to $151 from $171 at JPMorgan,TipRanks,/news/stocks/hershey-price-target-lowered-to-151-from-171-at-jpmorgan-1034235670,negative,0.8898480534553528
919,1/16/2025 11:47:04 AM,Piper Sandler Remains a Hold on The Hershey Company (HSY),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-the-hershey-company-hsy-1034235783,neutral,0.9038428664207458
920,1/16/2025 11:55:33 AM,Hershey price target lowered to $153 from $168 at Piper Sandler,TipRanks,/news/stocks/hershey-price-target-lowered-to-153-from-168-at-piper-sandler-1034235755,negative,0.830437183380127
921,1/16/2025 2:50:42 PM,Hershey price target lowered to $163 from $189 at UBS,TipRanks,/news/stocks/hershey-price-target-lowered-to-163-from-189-at-ubs-1034237089,negative,0.8818773031234741
922,1/17/2025 10:45:55 AM,Hershey price target lowered to $170 from $180 at Barclays,TipRanks,/news/stocks/hershey-price-target-lowered-to-170-from-180-at-barclays-1034239844,negative,0.8672448396682739
923,1/17/2025 10:55:48 AM,"Commodity Roundup: Cocoa, coffee drive bullish sentiment amid supply-side concerns - BMI",Seeking Alpha,https://seekingalpha.com/news/4396039-commodity-roundup-cocoa-coffee-face-persistent-supply-side-challenges?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7735738158226013
924,1/17/2025 11:06:09 AM,"Hershey Co. Faces Setbacks: CEO Transition, Earnings Reset, and Cocoa Inflation Drive Sell Rating",TipRanks,/news/stocks/hershey-co-faces-setbacks-ceo-transition-earnings-reset-and-cocoa-inflation-drive-sell-rating-1034239924,negative,0.9666873216629028
925,1/17/2025 11:30:17 AM,Hershey price target lowered to $140 from $150 at Wells Fargo,TipRanks,/news/stocks/hershey-price-target-lowered-to-140-from-150-at-wells-fargo-1034240112,negative,0.8226293325424194
926,1/21/2025 1:10:15 PM,Hershey price target lowered to $134 from $150 at Jefferies,TipRanks,/news/stocks/hershey-price-target-lowered-to-134-from-150-at-jefferies-1034250406,negative,0.845115602016449
927,1/22/2025 12:39:57 PM,Are Call Options the Best Way to Capitalize on Kraft Heinz Stock?,TipRanks,/news/stocks/are-call-options-the-best-way-to-capitalize-on-kraft-heinz-stock-1034255452,neutral,0.8943300843238831
928,1/23/2025 10:56:02 AM,Hold Rating for The Hershey Company Amid High Cocoa Prices and Leadership Uncertainty,TipRanks,/news/stocks/hold-rating-for-the-hershey-company-amid-high-cocoa-prices-and-leadership-uncertainty-1034259613,positive,0.5309394598007202
929,1/23/2025 11:45:54 AM,Hershey price target lowered to $148 from $184 at Deutsche Bank,TipRanks,/news/stocks/hershey-price-target-lowered-to-148-from-184-at-deutsche-bank-1034260149,negative,0.83380126953125
930,1/24/2025 12:20:13 PM,Hershey price target lowered to $170 from $180 at Stifel,TipRanks,/news/stocks/hershey-price-target-lowered-to-170-from-180-at-stifel-1034266642,negative,0.7326793074607849
931,1/24/2025 12:25:10 PM,Stifel Nicolaus Sticks to Their Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-the-hershey-company-hsy-1034266633,neutral,0.7544029951095581
932,1/30/2025 1:35:27 PM,Super Bowl Ad Pricing Hits $8M as Top Advertisers Compete for Views,TipRanks,/news/stocks/super-bowl-ad-pricing-hits-8m-as-top-advertisers-compete-for-views-1034289663,positive,0.517928957939148
933,1/31/2025 10:30:27 AM,Hershey downgraded to Underweight from Neutral at Piper Sandler,TipRanks,/news/stocks/hershey-downgraded-to-underweight-from-neutral-at-piper-sandler-1034294482,negative,0.5246003270149231
934,1/31/2025 1:05:39 PM,D.A. Davidson Remains a Hold on The Hershey Company (HSY),TipRanks,/news/stocks/d-a-davidson-remains-a-hold-on-the-hershey-company-hsy-1034295646,neutral,0.8793691396713257
935,1/31/2025 2:35:26 PM,"Zillow initiated, Electronic Arts upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/zillow-initiated-electronic-arts-upgraded-wall-street-s-top-analyst-calls-1034296236,neutral,0.8164867162704468
936,1/31/2025 5:00:56 PM,"Apple, Intel little changed near noon following earnings: Morning Buzz",TipRanks,/news/stocks/apple-intel-little-changed-near-noon-following-earnings-morning-buzz-1034297283,neutral,0.8414871096611023
937,1/31/2025 6:11:47 PM,Chocolate Maker Mondelez Looking Less Sweet after Cocoa Fears Lead to Downgrade,TipRanks,/news/stocks/chocolate-maker-mondelez-looking-less-sweet-after-cocoa-fears-lead-to-downgrade-1034297451,negative,0.9245753884315491
938,1/31/2025 7:25:56 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034297606,neutral,0.8970736861228943
939,1/31/2025 7:45:12 PM,Hershey call volume above normal and directionally bullish,TipRanks,/news/stocks/hershey-call-volume-above-normal-and-directionally-bullish-1034297653,positive,0.9201350212097168
940,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9316384792327881
941,2/3/2025 11:35:04 AM,Hershey price target lowered to $146 from $177 at Bernstein,TipRanks,/news/stocks/hershey-price-target-lowered-to-146-from-177-at-bernstein-1034302653,negative,0.7885475158691406
942,2/3/2025 12:15:55 PM,RBC Capital Sticks to Its Hold Rating for The Hershey Company (HSY),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-the-hershey-company-hsy-1034303083,neutral,0.7695176005363464
943,2/3/2025 9:46:48 PM,Here’s What NOT to Do the Next Time Tariffs Hit,InvestorPlace,/news/stocks/next-time-tariffs-hit-dont-do-this-1034310402,neutral,0.9343576431274414
944,2/5/2025 11:37:32 AM,The Hershey Company (HSY) Receives a Sell from Wells Fargo,TipRanks,/news/stocks/the-hershey-company-hsy-receives-a-sell-from-wells-fargo-1034314709,neutral,0.757174015045166
945,2/5/2025 4:54:53 PM,Hershey Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4403678-hershey-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.837954580783844
