,datetime,title,source,link,sentiment_class,sentiment_score
1226,7/26/2024 3:55:41 PM,Argus Research Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/argus-research-remains-a-buy-on-royal-caribbean-rcl-1033601635,neutral,0.9350391030311584
1227,7/27/2024 2:14:00 PM,Earnings scoreboard: 7 out of 15 consumer discretionary stocks beat estimates this week,Seeking Alpha,https://seekingalpha.com/news/4128993-7-out-of-15-consumer-discretionary?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8485698103904724
1228,7/29/2024 12:27:23 PM,Morgan Stanley Sticks to Its Hold Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-royal-caribbean-rcl-1033607109,neutral,0.5370200872421265
1229,7/29/2024 2:38:57 PM,Royal Caribbean Cruises Initiates Private Offering Of $1.5 Bln Of Senior Unsecured Notes Due 2033 ,RTTNews,/news/stocks/royal-caribbean-cruises-initiates-private-offering-of-1-5-bln-of-senior-unsecured-notes-due-2033-1033605901,neutral,0.8200560212135315
1230,7/30/2024 12:56:13 PM,Royal Caribbean Cruises: A Buoyant Outlook with Dividend Reinstatement and Raised Earnings Guidance,TipRanks,/news/stocks/royal-caribbean-cruises-a-buoyant-outlook-with-dividend-reinstatement-and-raised-earnings-guidance-1033613261,positive,0.9575587511062622
1231,7/31/2024 9:20:37 PM,The Top 3 Cruise Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-cruise-stocks-to-buy-now-summer-2024-1033621170,neutral,0.929616391658783
1232,8/1/2024 8:55:19 PM,Buy Rating Justified for Royal Caribbean Amidst Strategic Expansion and Robust Demand,TipRanks,/news/stocks/buy-rating-justified-for-royal-caribbean-amidst-strategic-expansion-and-robust-demand-1033629376,positive,0.9489148259162903
1233,8/6/2024 6:51:44 PM,Royal Caribbean News: Why RCL Stock Is Cruising Higher Today,InvestorPlace,/news/stocks/royal-caribbean-news-why-rcl-stock-is-cruising-higher-today-1033647183,positive,0.9217944741249084
1234,8/6/2024 8:30:00 PM,The 3 Best Cruise Stocks to Buy in August 2024,InvestorPlace,/news/stocks/the-3-best-cruise-stocks-to-buy-in-august-2024-1033647540,neutral,0.8769090175628662
1235,8/7/2024 12:50:14 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Jack In The Box (JACK), Royal Caribbean (RCL) and Kohl’s (KSS)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-jack-in-the-box-jack-royal-caribbean-rcl-and-kohl-s-kss-1033654534,neutral,0.9216688871383667
1236,8/14/2024 11:34:00 AM,3 Cruise Stocks to Buy on the Dip: August 2024,InvestorPlace,/news/stocks/3-cruise-stocks-to-buy-on-the-dip-august-2024-1033687701,neutral,0.907319188117981
1237,8/14/2024 6:35:46 PM,3 Travel Stocks Poised for a Comeback After Last Week’s Market Meltdown,InvestorPlace,/news/stocks/3-travel-stocks-poised-for-a-comeback-after-last-weeks-market-meltdown-1033689702,positive,0.6996322870254517
1238,8/15/2024 3:03:39 PM,Royal Caribbean Stock (NYSE:RCL): Time to Buy the Dip and Ride the Wave?,TipRanks,/news/stocks/royal-caribbean-stock-nyse-rcl-time-to-buy-the-dip-and-ride-the-wave-1033696519,neutral,0.9163724184036255
1239,8/23/2024 10:46:18 AM,Maintaining Hold: Royal Caribbean’s Strategic Financial Maneuvers and EPS Outlook,TipRanks,/news/stocks/maintaining-hold-royal-caribbean-s-strategic-financial-maneuvers-and-eps-outlook-1033718221,neutral,0.8994461297988892
1240,8/23/2024 5:48:51 PM,Powell put drives up interest rate-sensitive stocks,Seeking Alpha,https://seekingalpha.com/news/4143464-powell-put-drives-up-interest-rate-sensitive-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.3648238778114319
1241,8/27/2024 7:55:22 AM,Royal Caribbean In Deal With MeyerTurku For Icon Class Ship ,RTTNews,/news/stocks/royal-caribbean-in-deal-with-meyerturku-for-icon-class-ship-1033724101,neutral,0.7756316661834717
1242,10/9/2024 8:34:01 AM,"Hurricane Milton nears Florida as people rush to evacuate, companies halt operations",Seeking Alpha,https://seekingalpha.com/news/4157162-hurricane-milton-nears-florida-people-evacuate-companies-halt-operations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9095045924186707
1243,10/11/2024 10:00:19 AM,"These 2 Top-Scoring Cruise Stocks Deserve a Closer Look, Says Citi",TipRanks,/news/stocks/these-2-top-scoring-cruise-stocks-deserve-a-closer-look-says-citi-1033838560,neutral,0.6076010465621948
1244,10/22/2024 8:36:33 AM,Barclays Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1033870130,neutral,0.7820031046867371
1245,10/22/2024 8:45:30 AM,Royal Caribbean price target raised to $244 from $195 at Barclays,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-244-from-195-at-barclays-1033870227,positive,0.9447715878486633
1246,10/22/2024 5:50:11 PM,Royal Caribbean participates in a conference call with Mizuho,TipRanks,/news/stocks/royal-caribbean-participates-in-a-conference-call-with-mizuho-1033873357,neutral,0.9056110382080078
1247,10/28/2024 2:08:55 PM,Bank of America Securities Reaffirms Their Hold Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-hold-rating-on-royal-caribbean-rcl-1033903283,neutral,0.7995839715003967
1248,10/28/2024 5:20:00 PM,Royal Caribbean Cruises Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4214752-royal-caribbean-cruises-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8583755493164062
1249,10/28/2024 6:00:32 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033904044,neutral,0.9220908284187317
1250,10/28/2024 10:00:33 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4215158-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
1251,10/29/2024 10:31:11 AM,"Royal Caribbean Cruises Non-GAAP EPS of $5.20 beats by $0.17, revenue of $4.89B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4217332-royal-caribbean-cruises-non-gaap-eps-of-5_20-beats-0_17-revenue-of-4_89b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7533319592475891
1252,10/29/2024 10:41:46 AM,Royal Caribbean ups FY24 adjusted EPS view to $11.57-$11.62 from $11.35-$11.45,TipRanks,/news/stocks/royal-caribbean-ups-fy24-adjusted-eps-view-to-11-57--11-62-from-11-35--11-45-1033909227,positive,0.9272500872612
1253,10/29/2024 11:33:58 AM,"Royal Caribbean Cruises Ltd. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q3-profit-increases-beats-estimates-1033907993,positive,0.9426276087760925
1254,10/29/2024 12:54:19 PM,Royal Caribbean Q4 guidance reflects impact from Hurricane Milton,Seeking Alpha,https://seekingalpha.com/news/4217825-royal-caribbean-q4-guidance-reflects-impact-from-hurricane-milton?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4860047399997711
1255,10/29/2024 12:55:52 PM,"Morning Movers: McDonald’s lower, Pfizer higher after earnings releases",TipRanks,/news/stocks/morning-movers-mcdonald-s-lower-pfizer-higher-after-earnings-releases-1033910635,negative,0.7844794988632202
1256,10/29/2024 12:59:07 PM,Royal Caribbean Raises 2024 Adj. EPS Guidance - Update ,RTTNews,/news/stocks/royal-caribbean-raises-2024-adj-eps-guidance-update-1033908457,neutral,0.9471703767776489
1257,10/29/2024 2:45:20 PM,Royal Caribbean price target raised to $243 from $213 at JPMorgan,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-243-from-213-at-jpmorgan-1033911267,positive,0.9450163841247559
1258,10/29/2024 4:10:38 PM,"McDonald’s, Ford, Pfizer report Q3 earnings beats: Morning Buzz",TipRanks,/news/stocks/mcdonald-s-ford-pfizer-report-q3-earnings-beats-morning-buzz-1033911458,neutral,0.8381393551826477
1259,10/29/2024 10:15:18 PM,Royal Caribbean: Mixed Outlook with Strong Q3 Performance but Cautious ‘Hold’ Amid Debt Concerns,TipRanks,/news/stocks/royal-caribbean-mixed-outlook-with-strong-q3-performance-but-cautious-hold-amid-debt-concerns-1033912608,negative,0.8573666214942932
1260,10/30/2024 6:57:24 AM,Barclays Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-remains-a-buy-on-royal-caribbean-rcl-1033915874,neutral,0.9294994473457336
1261,10/30/2024 9:08:35 AM,Royal Caribbean Group Reports Strong Q3 and Increases 2024 Guidance,TipRanks,/news/stocks/royal-caribbean-group-reports-strong-q3-and-increases-2024-guidance-1033916900,positive,0.9473620057106018
1262,10/30/2024 9:40:35 AM,Royal Caribbean price target raised to $245 from $244 at Barclays,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-245-from-244-at-barclays-1033917178,positive,0.944821298122406
1263,10/30/2024 9:48:04 AM,Royal Caribbean’s Strong Financial Outlook and Growth Prospects Lead to Buy Rating,TipRanks,/news/stocks/royal-caribbean-s-strong-financial-outlook-and-growth-prospects-lead-to-buy-rating-1033917316,positive,0.9458228945732117
1264,10/30/2024 10:20:32 AM,Royal Caribbean price target raised to $257 from $253 at Citi,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-257-from-253-at-citi-1033917607,positive,0.9433336853981018
1265,10/30/2024 10:57:42 AM,Royal Caribbean price target raised to $232 from $180 at Wells Fargo,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-232-from-180-at-wells-fargo-1033917880,positive,0.941821277141571
1266,10/30/2024 11:07:48 AM,Royal Caribbean price target raised to $210 from $205 at BofA,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-210-from-205-at-bofa-1033918131,positive,0.9443843364715576
1267,10/30/2024 11:10:10 AM,Truist Financial Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-royal-caribbean-rcl-1033918091,neutral,0.8920149207115173
1268,10/30/2024 11:10:35 AM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033918081,negative,0.6153068542480469
1269,10/30/2024 1:25:13 PM,Norwegian Cruise Line price target raised to $19 from $17.50 at Morgan Stanley,TipRanks,/news/stocks/norwegian-cruise-line-price-target-raised-to-19-from-17-50-at-morgan-stanley-1033919630,positive,0.9447230696678162
1270,10/30/2024 7:55:27 PM,Royal Caribbean price target raised to $250 from $189 at Macquarie,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-250-from-189-at-macquarie-1033921398,positive,0.943401575088501
1271,10/31/2024 2:11:27 AM,Analysts Offer Insights on Consumer Cyclical Companies: Royal Caribbean (RCL) and Rivian Automotive (RIVN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-royal-caribbean-rcl-and-rivian-automotive-rivn-1033922287,neutral,0.9157488942146301
1272,11/1/2024 8:50:20 PM,"Royal Caribbean CAO Pujol sells 6,723 common shares",TipRanks,/news/stocks/royal-caribbean-cao-pujol-sells-6-723-common-shares-1033939061,neutral,0.9504536390304565
1273,11/7/2024 4:45:46 PM,Royal Caribbean price target raised to $270 from $210 at Tigress Financial,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-270-from-210-at-tigress-financial-1033973330,positive,0.9426720142364502
1274,11/7/2024 4:55:29 PM,Royal Caribbean Positioned for Growth Amidst Robust Demand and Strategic Innovations,TipRanks,/news/stocks/royal-caribbean-positioned-for-growth-amidst-robust-demand-and-strategic-innovations-1033973314,positive,0.8798724412918091
1275,11/13/2024 2:30:43 PM,Royal Caribbean price target raised to $240 from $210 at BofA,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-240-from-210-at-bofa-1034010517,positive,0.9459083080291748
1276,11/25/2024 12:07:00 PM,J.P. Morgan Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-royal-caribbean-rcl-1034061207,neutral,0.9306634664535522
1277,11/26/2024 11:00:34 AM,Royal Caribbean initiated with an Outperform at Bernstein,TipRanks,/news/stocks/royal-caribbean-initiated-with-an-outperform-at-bernstein-1034065902,negative,0.5798688530921936
1278,11/26/2024 2:41:04 PM,"Zoom upgraded, Target downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/zoom-upgraded-target-downgraded-wall-street-s-top-analyst-calls-1034067448,neutral,0.5776507258415222
1279,11/29/2024 12:10:51 PM,Retail sector in focus as Black Friday shopping kicks off,Seeking Alpha,https://seekingalpha.com/news/4346072-retail-sector-in-focus-as-black-friday-shopping-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5071222186088562
1280,12/2/2024 12:10:41 PM,Royal Caribbean price target raised to $272 from $204 at Truist,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-272-from-204-at-truist-1034086758,positive,0.945370614528656
1281,12/3/2024 10:56:14 AM,Royal Caribbean’s Post-Pandemic Transformation: A Buy Rating Driven by Innovation and Strategic Growth,TipRanks,/news/stocks/royal-caribbean-s-post-pandemic-transformation-a-buy-rating-driven-by-innovation-and-strategic-growth-1034091525,positive,0.7858707904815674
1282,12/6/2024 1:00:25 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Royal Caribbean (RCL), Ulta Beauty (ULTA) and Wingstop (WING)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-royal-caribbean-rcl-ulta-beauty-ulta-and-wingstop-wing-1034108891,negative,0.8028755784034729
1283,12/6/2024 2:01:23 PM,Royal Caribbean price target raised to $310 from $250 at Stifel,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-310-from-250-at-stifel-1034109249,positive,0.9443826079368591
1284,12/7/2024 2:45:08 AM,Royal Caribbean Doubles Hong Kong Homeport Sailings in 2025,EQS Group,/news/stocks/royal-caribbean-doubles-hong-kong-homeport-sailings-in-2025-1034110193,neutral,0.9279714822769165
1285,12/9/2024 4:35:07 PM,Royal Caribbean put volume heavy and directionally bearish,TipRanks,/news/stocks/royal-caribbean-put-volume-heavy-and-directionally-bearish-1034115729,negative,0.8927405476570129
1286,12/10/2024 9:25:36 AM,Norwegian Cruise Line upgraded to Buy from Neutral at Goldman Sachs,TipRanks,/news/stocks/norwegian-cruise-line-upgraded-to-buy-from-neutral-at-goldman-sachs-1034118367,positive,0.9382298588752747
1287,12/10/2024 10:05:50 AM,Royal Caribbean price target raised to $275 from $245 at Goldman Sachs,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-275-from-245-at-goldman-sachs-1034118657,positive,0.9414322972297668
1288,12/11/2024 12:34:36 PM,Royal Caribbean Cruises raises dividend by 38%,Seeking Alpha,https://seekingalpha.com/news/4385481-royal-caribbean-cruises-raises-dividend-by-38?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6869693994522095
1289,12/11/2024 12:35:45 PM,Royal Caribbean raises quarterly dividend 38% to 55c per share,TipRanks,/news/stocks/royal-caribbean-raises-quarterly-dividend-38-to-55c-per-share-1034125413,positive,0.8940080404281616
1290,12/11/2024 12:41:08 PM,Royal Caribbean price target raised to $283 from $257 at Citi,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-283-from-257-at-citi-1034125366,positive,0.9413779973983765
1291,12/13/2024 10:55:44 AM,Royal Caribbean price target raised to $287 from $245 at Barclays,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-287-from-245-at-barclays-1034134872,positive,0.9429682493209839
1292,12/18/2024 1:46:00 PM,Royal Caribbean price target raised to $280 from $250 at Argus,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-280-from-250-at-argus-1034152302,positive,0.9430356025695801
1293,12/18/2024 3:37:25 PM,Argus Research Sticks to Its Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/argus-research-sticks-to-its-buy-rating-for-royal-caribbean-rcl-1034152800,neutral,0.8701109886169434
1294,12/20/2024 3:07:56 PM,"Carnival ends 2024 with record revenue, sails into 2025 with high expectations",Seeking Alpha,https://seekingalpha.com/news/4389275-carnival-ends-2024-with-record-revenue-sails-into-2025-with-high-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8684459924697876
1295,12/23/2024 12:15:10 PM,Bernstein Sticks to Its Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/bernstein-sticks-to-its-buy-rating-for-royal-caribbean-rcl-1034168264,neutral,0.8171983957290649
1296,1/3/2025 2:05:11 PM,Royal Caribbean (RCL) Receives a Buy from Argus Research,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-buy-from-argus-research-1034191062,neutral,0.5088033676147461
1297,1/3/2025 2:25:08 PM,"Royal Caribbean benefiting from strong advance bookings, says Argus",TipRanks,/news/stocks/royal-caribbean-benefiting-from-strong-advance-bookings-says-argus-1034191124,positive,0.9549129009246826
1298,1/8/2025 1:35:51 PM,Royal Caribbean price target raised to $210 from $190 at Morgan Stanley,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-210-from-190-at-morgan-stanley-1034206611,positive,0.9422698020935059
1299,1/8/2025 1:46:55 PM,Royal Caribbean (RCL) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-hold-from-morgan-stanley-1034206717,neutral,0.6548939943313599
1300,1/13/2025 10:45:26 AM,Royal Caribbean: A Compelling Buy amidst Cruise Industry Growth and Strategic Positioning,TipRanks,/news/stocks/royal-caribbean-a-compelling-buy-amidst-cruise-industry-growth-and-strategic-positioning-1034220380,positive,0.8547986149787903
1301,1/17/2025 12:11:02 PM,Royal Caribbean price target raised to $295 from $253 at JPMorgan,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-295-from-253-at-jpmorgan-1034240511,positive,0.9450808763504028
1302,1/17/2025 2:55:19 PM,Early notable gainers among liquid option names on January 17th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-17th-1034241229,positive,0.9099423885345459
1303,1/21/2025 9:35:22 PM,Royal Caribbean signs agreement with Chantiers de l’Atlantique,TipRanks,/news/stocks/royal-caribbean-signs-agreement-with-chantiers-de-l-atlantique-1034251852,positive,0.9397589564323425
