,datetime,title,source,link,sentiment_class,sentiment_score
852,8/14/2024 9:25:06 AM,Perseus makes strategic investment in Predictive Discovery,GlobeNewswire,/news/stocks/perseus-makes-strategic-investment-in-predictive-discovery-1033686722,neutral,0.7193173766136169
853,8/16/2024 1:18:21 AM,Perseus appoints new Chief Operating Officer,GlobeNewswire,/news/stocks/perseus-appoints-new-chief-operating-officer-1033696817,neutral,0.9007731080055237
854,8/16/2024 3:36:17 AM,Perseus Mining FY24 Results Investor Webinar,GlobeNewswire,/news/stocks/perseus-mining-fy24-results-investor-webinar-1033696847,neutral,0.9307835102081299
855,8/19/2024 1:08:24 PM,Morgan Stanley Keeps Their Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-prudential-financial-pru-1033704961,neutral,0.9169784784317017
856,8/19/2024 3:07:21 PM,"PGIM said to raise global private credit fund to vie against Blackstone, Ares, others",Seeking Alpha,https://seekingalpha.com/news/4141518-pgim-said-to-raise-global-private-credit-fund-to-compete-with-blackstone-ares-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6596659421920776
857,8/20/2024 12:44:57 PM,Prudential Financial expects $350M proceeds for $11B reinsurance deal,Seeking Alpha,https://seekingalpha.com/news/4141845-prudential-financial-expects-350m-proceeds-for-11b-reinsurance-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7095212936401367
858,8/21/2024 12:40:00 AM,Perseus Mining Updates Mineral Resources and Ore Reserves,GlobeNewswire,/news/stocks/perseus-mining-updates-mineral-resources-and-ore-reserves-1033708784,neutral,0.9396084547042847
859,8/21/2024 7:49:05 AM,Perseus Mining Sells Shares in Montage Gold Corp,GlobeNewswire,/news/stocks/perseus-mining-sells-shares-in-montage-gold-corp-1033709779,neutral,0.940743088722229
860,8/21/2024 12:06:38 PM,Jefferies Sticks to Their Buy Rating for Prudential Financial (PRU),TipRanks,/news/stocks/jefferies-sticks-to-their-buy-rating-for-prudential-financial-pru-1033711702,neutral,0.8673475384712219
861,8/28/2024 12:40:00 AM, PERSEUS DELIVERS RECORD FINANCIAL RESULTS & CAPITAL RETURNS,GlobeNewswire,/news/stocks/perseus-delivers-record-financial-results-capital-returns-1033726785,positive,0.9382639527320862
862,8/30/2024 12:40:00 AM,Perseus Mining appoints Rick Menell as independent Non-Executive Chairman,GlobeNewswire,/news/stocks/perseus-mining-appoints-rick-menell-as-independent-non-executive-chairman-1033734316,neutral,0.9117475152015686
863,9/4/2024 6:10:36 PM,BofA’s global contenders and defenders list,Seeking Alpha,https://seekingalpha.com/news/4146992-bofas-global-contenders-and-defenders-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8863722085952759
864,9/6/2024 1:05:44 AM,Perseus increases investment in Predictive to 19.9%,GlobeNewswire,/news/stocks/perseus-increases-investment-in-predictive-to-19-9-1033752249,positive,0.9122218489646912
865,9/12/2024 9:36:23 AM,IBM to book $2.7B charge related to transfer of pension obligations,Seeking Alpha,https://seekingalpha.com/news/4148877-ibm-to-book-27b-charge-related-to-transfer-of-pension-obligations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.536538302898407
866,9/24/2024 11:56:16 AM,Legal & General Appoints Prudential Financial's Eric Adler As New Asset Management CEO ,RTTNews,/news/stocks/legal-general-appoints-prudential-financial-s-eric-adler-as-new-asset-management-ceo-1033792931,neutral,0.9227418303489685
867,9/24/2024 6:47:52 PM,China-exposed stocks with low volatility and high upside to YTD highs,Seeking Alpha,https://seekingalpha.com/news/4152852-china-exposed-stocks-with-low-volatility-and-high-upside-to-ytd-highs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5755259990692139
868,9/27/2024 6:26:24 PM,China-exposed European stocks that could see a lift amid growth expectations,Seeking Alpha,https://seekingalpha.com/news/4154201-china-exposed-european-stocks-that-could-see-a-lift-amid-growth-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9499936103820801
869,10/2/2024 10:46:49 AM,Piper Sandler Sticks to Their Hold Rating for Prudential Financial (PRU),TipRanks,/news/stocks/piper-sandler-sticks-to-their-hold-rating-for-prudential-financial-pru-1033815281,neutral,0.8776817917823792
870,10/7/2024 5:10:38 AM,Perseus Mining September Quarter Investor Webinar,GlobeNewswire,/news/stocks/perseus-mining-september-quarter-investor-webinar-1033822937,neutral,0.9232383966445923
871,10/7/2024 12:52:14 PM,Morgan Stanley Reaffirms Their Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-prudential-financial-pru-1033825494,neutral,0.7884610295295715
872,10/10/2024 10:38:16 AM,Wells Fargo Sticks to Their Hold Rating for Prudential Financial (PRU),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-prudential-financial-pru-1033835609,neutral,0.8579429984092712
873,10/18/2024 6:50:45 AM,"BNP Paribas, Prudential gets nod to set up insurance units in China - report",Seeking Alpha,https://seekingalpha.com/news/4173483-bnp-paribas-prudential-gets-nod-to-set-up-insurance-units-in-china-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7617123126983643
874,10/22/2024 11:40:00 PM,Perseus Mining September Quarter Report,GlobeNewswire,/news/stocks/perseus-mining-september-quarter-report-1033873523,neutral,0.8539568781852722
875,10/23/2024 4:10:13 PM,Here’s what Wall Street is saying about IBM ahead of earnings,TipRanks,/news/stocks/here-s-what-wall-street-is-saying-about-ibm-ahead-of-earnings-1033880790,neutral,0.9360625743865967
876,10/26/2024 6:27:00 PM,13 of 18 financial stocks post earnings beats - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205293-13-of-18-financial-stocks-post-earnings-beats-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8591302633285522
877,10/30/2024 2:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4218321-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
878,10/30/2024 8:20:44 PM,Prudential Financial Non-GAAP EPS of $3.48 in-line,Seeking Alpha,https://seekingalpha.com/news/4225850-prudential-financial-non-gaap-eps-of-3_48-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9242421984672546
879,10/30/2024 8:47:57 PM,Prudential Financial Q3 earnings meet consensus; AUM tops $1.5T,Seeking Alpha,https://seekingalpha.com/news/4224767-prudential-financial-q-3-earnings-meet-consensus-aum-tops-1-5-t?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9294845461845398
880,10/30/2024 8:56:48 PM,Prudential Financial Reports Strong Q3 2024 Turnaround,TipRanks,/news/stocks/prudential-financial-reports-strong-q3-2024-turnaround-1033921527,positive,0.9476295113563538
881,10/30/2024 9:55:40 PM,Prudential Financial Q3 Earnings Summary ,RTTNews,/news/stocks/prudential-financial-q3-earnings-summary-1033920952,neutral,0.7907019853591919
882,10/31/2024 9:37:10 AM,Prudential Financial: Navigating Mixed Performance and Strategic Shifts Amidst Volatility,TipRanks,/news/stocks/prudential-financial-navigating-mixed-performance-and-strategic-shifts-amidst-volatility-1033927842,neutral,0.5529795289039612
883,10/31/2024 10:53:05 AM,Piper Sandler Remains a Hold on Prudential Financial (PRU),TipRanks,/news/stocks/piper-sandler-remains-a-hold-on-prudential-financial-pru-1033928514,neutral,0.7979357242584229
884,10/31/2024 12:08:18 PM,TD Cowen Sticks to Its Hold Rating for Prudential Financial (PRU),TipRanks,/news/stocks/td-cowen-sticks-to-its-hold-rating-for-prudential-financial-pru-1033929537,neutral,0.8422009944915771
885,11/1/2024 4:19:01 AM,Prudential Financial Reports Positive Q3 2024 Earnings,TipRanks,/news/stocks/prudential-financial-reports-positive-q3-2024-earnings-1033934427,positive,0.684120774269104
886,11/1/2024 9:50:34 AM,Prudential price target raised to $119 from $118 at Barclays,TipRanks,/news/stocks/prudential-price-target-raised-to-119-from-118-at-barclays-1033936357,positive,0.9415464401245117
887,11/4/2024 1:36:54 PM,Prudential Financial (PRU) Gets a Buy from Jefferies,TipRanks,/news/stocks/prudential-financial-pru-gets-a-buy-from-jefferies-1033945667,neutral,0.5383614301681519
888,11/5/2024 1:59:31 AM,Prudential Financial (PRU) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/prudential-financial-pru-gets-a-hold-from-wells-fargo-1033948117,neutral,0.6881161332130432
889,11/5/2024 11:55:47 AM,Prudential price target raised to $117 from $116 at Wells Fargo,TipRanks,/news/stocks/prudential-price-target-raised-to-117-from-116-at-wells-fargo-1033952266,positive,0.9410436749458313
890,11/5/2024 10:18:42 PM,Prudential Financial declares $1.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4252191-prudential-financial-declares-1_30-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9350801706314087
891,11/6/2024 7:23:47 PM,"Trump victory is a boon for P&C, life insurers: Evercore ISI",Seeking Alpha,https://seekingalpha.com/news/4256864-trump-victory-is-boon-for-p-and-c-life-insurers-evercore-isi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7562316060066223
892,11/8/2024 4:47:06 PM,Prudential names former Morgan Stanley exec as PGIM CEO,Seeking Alpha,https://seekingalpha.com/news/4267090-prudential-names-former-morgan-stanley-exec-as-pgim-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9439968466758728
893,11/11/2024 1:22:48 PM,Prudential Financial (PRU) Gets a Buy from Jefferies,TipRanks,/news/stocks/prudential-financial-pru-gets-a-buy-from-jefferies-1033993310,neutral,0.5383614301681519
894,11/14/2024 10:30:35 AM,Prudential upgraded to In Line from Underperform at Evercore ISI,TipRanks,/news/stocks/prudential-upgraded-to-in-line-from-underperform-at-evercore-isi-1034017557,positive,0.9494120478630066
895,11/14/2024 2:45:32 PM,"American upgraded, Regeneron initiated: Wall Street’s top analyst calls",TipRanks,/news/stocks/american-upgraded-regeneron-initiated-wall-street-s-top-analyst-calls-1034019984,neutral,0.8680362105369568
896,11/18/2024 2:10:54 PM,LPL Financial and Prudential launch strategic relationship and integration,TipRanks,/news/stocks/lpl-financial-and-prudential-launch-strategic-relationship-and-integration-1034032114,neutral,0.6453319191932678
897,11/19/2024 8:46:49 AM,Barclays Sticks to Its Hold Rating for Prudential Financial (PRU),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-prudential-financial-pru-1034035648,neutral,0.8404896855354309
898,11/19/2024 2:55:32 PM,Prudential price target raised to $140 from $130 at Argus,TipRanks,/news/stocks/prudential-price-target-raised-to-140-from-130-at-argus-1034038268,positive,0.9388085007667542
899,11/21/2024 1:31:06 PM,Morgan Stanley Sticks to Their Hold Rating for Prudential Financial (PRU),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-prudential-financial-pru-1034050344,neutral,0.8433290123939514
900,11/25/2024 2:38:37 AM,Perseus Mining General Meeting Results,GlobeNewswire,/news/stocks/perseus-mining-general-meeting-results-1034057934,neutral,0.8778735995292664
901,11/27/2024 12:35:28 PM,Prudential price target raised to $133 from $130 at TD Cowen,TipRanks,/news/stocks/prudential-price-target-raised-to-133-from-130-at-td-cowen-1034072258,positive,0.9428027272224426
902,11/27/2024 12:35:47 PM,Prudential Financial (PRU) Gets a Hold from TD Cowen,TipRanks,/news/stocks/prudential-financial-pru-gets-a-hold-from-td-cowen-1034072252,neutral,0.868895411491394
903,12/3/2024 1:15:41 PM,Affirm and PGIM Fixed Income expand partnership with $500M loan purchase,TipRanks,/news/stocks/affirm-and-pgim-fixed-income-expand-partnership-with-500m-loan-purchase-1034092909,positive,0.8446506261825562
904,12/3/2024 9:36:38 PM,Prudential names Andrew Sullivan CEO,TipRanks,/news/stocks/prudential-names-andrew-sullivan-ceo-1034094265,neutral,0.9339371919631958
905,12/3/2024 9:50:45 PM,Prudential Financial names Andrew Sullivan its next CEO,Seeking Alpha,https://seekingalpha.com/news/4361665-prudential-financial-names-andrew-sullivan-next-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9424070119857788
906,12/3/2024 10:02:44 PM,Prudential Financial Announces Key Leadership Changes,TipRanks,/news/stocks/prudential-financial-announces-key-leadership-changes-1034094374,neutral,0.8528185486793518
907,12/4/2024 11:42:00 PM,Confidence Boosting Infill Drilling at Nyanzaga Project,GlobeNewswire,/news/stocks/confidence-boosting-infill-drilling-at-nyanzaga-project-1034099126,positive,0.9431836009025574
908,12/5/2024 4:39:58 PM,Piper Sandler Releases a Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/piper-sandler-releases-a-hold-rating-on-prudential-financial-pru-1034104104,neutral,0.9314081072807312
909,12/10/2024 1:15:26 PM,Jefferies Keeps Their Buy Rating on Prudential Financial (PRU),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-prudential-financial-pru-1034120283,neutral,0.9127988815307617
910,12/10/2024 1:40:58 PM,Prudential price target raised to $152 from $149 at Jefferies,TipRanks,/news/stocks/prudential-price-target-raised-to-152-from-149-at-jefferies-1034120324,positive,0.9409174919128418
911,12/11/2024 10:26:21 AM,KBW Reaffirms Their Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/kbw-reaffirms-their-hold-rating-on-prudential-financial-pru-1034124068,neutral,0.7690901160240173
912,12/18/2024 2:35:35 PM,Prudential enters collaboration with Empathy for holistic bereavement support,TipRanks,/news/stocks/prudential-enters-collaboration-with-empathy-for-holistic-bereavement-support-1034152589,positive,0.6980850100517273
913,12/18/2024 9:35:24 PM,Piper Sandler Reaffirms Their Hold Rating on Prudential Financial (PRU),TipRanks,/news/stocks/piper-sandler-reaffirms-their-hold-rating-on-prudential-financial-pru-1034153518,neutral,0.8046891689300537
914,12/19/2024 2:08:24 PM,Prudential Financial announces ~$40M expense in Q4,Seeking Alpha,https://seekingalpha.com/news/4388096-prudential-financial-announces-40m-expense-in-q4?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9319767355918884
915,1/6/2025 12:15:53 PM,Prudential price target raised to $129 from $119 at Barclays,TipRanks,/news/stocks/prudential-price-target-raised-to-129-from-119-at-barclays-1034195456,positive,0.9419584274291992
916,1/9/2025 3:17:38 AM,Perseus Mining December Quarter Report Webinar,GlobeNewswire,/news/stocks/perseus-mining-december-quarter-report-webinar-1034208042,neutral,0.8565942049026489
917,1/10/2025 1:07:44 PM,Prudential Financial (PRU) Receives a Buy from Jefferies,TipRanks,/news/stocks/prudential-financial-pru-receives-a-buy-from-jefferies-1034215382,neutral,0.5995294451713562
918,1/14/2025 11:25:43 AM,Prudential price target lowered to $115 from $117 at Wells Fargo,TipRanks,/news/stocks/prudential-price-target-lowered-to-115-from-117-at-wells-fargo-1034225441,negative,0.892199695110321
919,1/14/2025 11:39:27 AM,Prudential Financial (PRU) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/prudential-financial-pru-receives-a-hold-from-wells-fargo-1034225549,neutral,0.7073976397514343
920,1/16/2025 10:46:53 AM,Prudential Financial (PRU) Receives a Hold from KBW,TipRanks,/news/stocks/prudential-financial-pru-receives-a-hold-from-kbw-1034235304,neutral,0.8896861672401428
921,1/16/2025 11:15:28 AM,Prudential price target lowered to $113 from $115 at Wells Fargo,TipRanks,/news/stocks/prudential-price-target-lowered-to-113-from-115-at-wells-fargo-1034235596,negative,0.8919785022735596
922,1/16/2025 11:40:19 AM,Prudential price target lowered to $124 from $127 at Piper Sandler,TipRanks,/news/stocks/prudential-price-target-lowered-to-124-from-127-at-piper-sandler-1034235656,negative,0.7873045802116394
923,1/16/2025 12:05:50 PM,Prudential price target lowered to $129 from $135 at Keefe Bruyette,TipRanks,/news/stocks/prudential-price-target-lowered-to-129-from-135-at-keefe-bruyette-1034236194,negative,0.8716234564781189
924,1/16/2025 1:06:22 PM,Prudential Financial: Buy Rating Affirmed Amid Strong Long-Term Prospects Despite Short-Term EPS Adjustments,TipRanks,/news/stocks/prudential-financial-buy-rating-affirmed-amid-strong-long-term-prospects-despite-short-term-eps-adjustments-1034236513,positive,0.9426898956298828
