,datetime,title,source,link,sentiment_class,sentiment_score
774,10/10/2024 9:28:53 AM,Kraft Heinz (KHC) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/kraft-heinz-khc-gets-a-hold-from-wells-fargo-1033835365,neutral,0.8162851333618164
775,10/15/2024 11:55:54 AM,Kraft Heinz: Strategic Growth and Valuation Dynamics Underpin Buy Rating,TipRanks,/news/stocks/kraft-heinz-strategic-growth-and-valuation-dynamics-underpin-buy-rating-1033847453,positive,0.7353568077087402
776,10/16/2024 8:01:54 PM,Kraft Heinz stock continues gains for nine straight sessions,Seeking Alpha,https://seekingalpha.com/news/4166837-kraft-heinz-stock-continues-gains-for-nine-straight-sessions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9290426969528198
777,10/20/2024 11:05:10 AM,"UPS among dividend stocks with yield of 4%-plus, Barron’s says",TipRanks,/news/stocks/ups-among-dividend-stocks-with-yield-of-4--plus-barron-s-says-1033861099,neutral,0.544989287853241
778,10/21/2024 2:45:11 PM,Kraft Heinz call volume above normal and directionally bullish,TipRanks,/news/stocks/kraft-heinz-call-volume-above-normal-and-directionally-bullish-1033866115,positive,0.889654278755188
779,10/22/2024 1:40:16 PM,Unusually active option classes on open October 22nd,TipRanks,/news/stocks/unusually-active-option-classes-on-open-october-22nd-1033872563,neutral,0.6446353793144226
780,10/24/2024 5:05:18 PM,"Kraft unit Oscar Mayer may fetch $3B in sale, Reuters reports",TipRanks,/news/stocks/kraft-unit-oscar-mayer-may-fetch-3b-in-sale-reuters-reports-1033888808,neutral,0.8268775343894958
781,10/24/2024 5:12:13 PM,"Kraft Heinz edges higher on report JBS, Sigma Alimentos bidding for Oscar Mayer unit",Seeking Alpha,https://seekingalpha.com/news/4201373-kraft-heinz-edges-higher-on-report-jbs-sigma-alimentosbidding-for-oscar-meyer-unit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9334006309509277
782,10/25/2024 9:40:50 AM,Kraft Heinz downgraded to Hold from Buy at Stifel,TipRanks,/news/stocks/kraft-heinz-downgraded-to-hold-from-buy-at-stifel-1033892472,neutral,0.7077786326408386
783,10/25/2024 10:26:15 AM,Kraft Heinz downgraded to Hold from Buy at Stifel,TipRanks,/news/stocks/kraft-heinz-downgraded-to-hold-from-buy-at-stifel-1033892685,neutral,0.7077786326408386
784,10/25/2024 11:40:15 AM,Kraft Heinz (KHC) Gets a Hold from TD Cowen,TipRanks,/news/stocks/kraft-heinz-khc-gets-a-hold-from-td-cowen-1033893554,neutral,0.8745703101158142
785,10/25/2024 1:46:37 PM,"Apple downgraded, Tesla upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/apple-downgraded-tesla-upgraded-wall-street-s-top-analyst-calls-1033894593,neutral,0.6842862963676453
786,10/26/2024 6:36:00 PM,"M&A deals roundup: Merck, Seadrill, Kraft Heinz, Spirit Airlines and more",Seeking Alpha,https://seekingalpha.com/news/4203068-ma-deals-roundup-merck-seadrill-kraft-heinz-spirit-airlines-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9310295581817627
787,10/28/2024 8:50:59 AM,"Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Coca Cola Femsa SAB De CV (KOF), Kraft Heinz (KHC) and Keurig Dr Pepper (KDP)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-coca-cola-femsa-sab-de-cv-kof-kraft-heinz-khc-and-keurig-dr-pepper-kdp-1033901059,negative,0.7871033549308777
788,10/28/2024 8:32:16 PM,Kraft Heinz Appoints Debby Soo to Board of Directors,TipRanks,/news/stocks/kraft-heinz-appoints-debby-soo-to-board-of-directors-1033904277,neutral,0.9201629161834717
789,10/29/2024 6:00:55 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033911969,neutral,0.9220908284187317
790,10/29/2024 6:04:35 PM,Kraft Heinz Q3 Earnings Preview: Investors assess rising challenges ahead of results,Seeking Alpha,https://seekingalpha.com/news/4220227-kraft-heinz-q3-earnings-preview-investors-assess-rising-challenges-ahead-of-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.5350252389907837
791,10/30/2024 11:01:59 AM,"Kraft Heinz Non-GAAP EPS of $0.75 beats by $0.01, revenue of $6.38B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/4222466-kraft-heinz-non-gaap-eps-of-0_75-beats-0_01-revenue-of-6_38b-misses-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7000276446342468
792,10/30/2024 11:12:04 AM,"Kraft Heinz reports Q3 adjusted EPS 75c, consensus 74c",TipRanks,/news/stocks/kraft-heinz-reports-q3-adjusted-eps-75c-consensus-74c-1033918050,neutral,0.8884281516075134
793,10/30/2024 11:16:26 AM,Kraft Heinz declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4222506-kraft-heinz-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9333192110061646
794,10/30/2024 11:16:39 AM,Kraft Heinz in charts: Q3 North America net sales fall 3.4% Y/Y,Seeking Alpha,https://seekingalpha.com/news/4222533-kraft-heinz-in-charts-q3-north-america-sales-fall-34-yy-international-emerging-markets-ease?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9731943011283875
795,10/30/2024 11:19:10 AM,"Kraft Heinz backs FY24 adjusted EPS view $3.01-$3.07, consensus $3.02",TipRanks,/news/stocks/kraft-heinz-backs-fy24-adjusted-eps-view-3-01--3-07-consensus-3-02-1033918242,neutral,0.39171072840690613
796,10/30/2024 11:21:49 AM,Kraft Heinz sees sales drop again as private-label food options cut into consumer demand,Seeking Alpha,https://seekingalpha.com/news/4222522-kraft-heinz-sees-sales-drop-again-as-private-label-food-options-cut-into-consumer-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9753156304359436
797,10/30/2024 12:13:43 PM,The Kraft Heinz Company Q3 Earnings Summary ,RTTNews,/news/stocks/the-kraft-heinz-company-q3-earnings-summary-1033916477,neutral,0.8656952977180481
798,10/30/2024 12:59:56 PM,"Kraft Heinz Slips To Q3 Loss, Now Sees FY24 Outlook At Low End Of Previous View; Stock Down ",RTTNews,/news/stocks/kraft-heinz-slips-to-q3-loss-now-sees-fy24-outlook-at-low-end-of-previous-view-stock-down-1033916762,negative,0.9623718857765198
799,10/30/2024 1:01:23 PM,Morning Movers: Caterpillar and Eli Lilly sink following quarterly reports,TipRanks,/news/stocks/morning-movers-caterpillar-and-eli-lilly-sink-following-quarterly-reports-1033919565,neutral,0.9493290185928345
800,10/30/2024 2:15:22 PM,"Biggest stock movers Wednesday: SMCI, LLY, GOOG, SNAP, and more",Seeking Alpha,https://seekingalpha.com/news/4221935-biggest-stock-movers-wednesday-goog-snap-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9198371767997742
801,10/30/2024 10:50:14 PM,Kraft Heinz price target lowered to $32 from $34 at Goldman Sachs,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-32-from-34-at-goldman-sachs-1033921910,negative,0.8193657994270325
802,10/30/2024 11:05:10 PM,"Kraft Heinz Faces Challenges with Disappointing Q3 Results and Lowered Outlook, Holds Rating Amid Strategic Concerns",TipRanks,/news/stocks/kraft-heinz-faces-challenges-with-disappointing-q3-results-and-lowered-outlook-holds-rating-amid-strategic-concerns-1033921937,negative,0.9706327319145203
803,10/31/2024 4:37:30 AM,Kraft Heinz Reports Mixed Q3 2024 Results,TipRanks,/news/stocks/kraft-heinz-reports-mixed-q3-2024-results-1033925455,negative,0.9707602262496948
804,10/31/2024 8:40:11 AM,Kraft Heinz downgraded to Hold from Buy at Deutsche Bank,TipRanks,/news/stocks/kraft-heinz-downgraded-to-hold-from-buy-at-deutsche-bank-1033927188,negative,0.5687235593795776
805,10/31/2024 9:20:27 AM,Kraft Heinz price target lowered to $38 from $39 at Citi,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-38-from-39-at-citi-1033927648,negative,0.839565634727478
806,10/31/2024 9:41:22 AM,Analysts Offer Insights on Consumer Goods Companies: Clorox (CLX) and Kraft Heinz (KHC),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-clorox-clx-and-kraft-heinz-khc-1033927800,neutral,0.9068078398704529
807,10/31/2024 10:07:56 AM,Kraft Heinz: Strategic Initiatives and Valuation Support Buy Rating Amid Challenges,TipRanks,/news/stocks/kraft-heinz-strategic-initiatives-and-valuation-support-buy-rating-amid-challenges-1033928094,positive,0.8545621633529663
808,10/31/2024 10:50:34 AM,Kraft Heinz (KHC) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/kraft-heinz-khc-receives-a-buy-from-piper-sandler-1033928569,positive,0.6093311905860901
809,10/31/2024 11:32:57 AM,Kraft Heinz price target lowered to $34 from $36 at TD Cowen,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-34-from-36-at-td-cowen-1033929005,negative,0.7670600414276123
810,10/31/2024 11:40:49 AM,Kraft Heinz price target lowered to $40 from $41 at Piper Sandler,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-40-from-41-at-piper-sandler-1033928948,negative,0.6556968688964844
811,10/31/2024 12:41:39 PM,Kraft Heinz (KHC) Gets a Hold from Stifel Nicolaus,TipRanks,/news/stocks/kraft-heinz-khc-gets-a-hold-from-stifel-nicolaus-1033929750,neutral,0.8800474405288696
812,10/31/2024 1:03:28 PM,Kraft Heinz (KHC) Gets a Buy from Evercore ISI,TipRanks,/news/stocks/kraft-heinz-khc-gets-a-buy-from-evercore-isi-1033930052,positive,0.6297515630722046
813,11/1/2024 9:55:55 AM,Kraft Heinz price target lowered to $35 from $36 at Barclays,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-35-from-36-at-barclays-1033936342,negative,0.7868925333023071
814,11/1/2024 11:32:15 AM,Analysts Offer Insights on Consumer Goods Companies: Kraft Heinz (KHC) and MGP Ingredients (MGPI),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kraft-heinz-khc-and-mgp-ingredients-mgpi-1033937147,neutral,0.9076855182647705
815,11/4/2024 10:22:33 AM,What's behind Warren Buffett's swelling cash pile at Berkshire Hathaway?,Seeking Alpha,https://seekingalpha.com/news/4241446-whats-behind-warren-buffetts-swelling-cash-pile-at-berkshire-hathaway?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.778109073638916
816,11/5/2024 2:09:40 AM,Stifel Nicolaus Sticks to Their Hold Rating for Kraft Heinz (KHC),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-kraft-heinz-khc-1033948056,neutral,0.7844813466072083
817,11/7/2024 3:45:18 PM,Entain appoints Dafne Guisard as COO,TipRanks,/news/stocks/entain-appoints-dafne-guisard-as-coo-1033973169,neutral,0.9349777102470398
818,11/8/2024 9:00:31 PM,Bet On It: Missouri voters say yes to legalized sports betting,TipRanks,/news/stocks/bet-on-it-missouri-voters-say-yes-to-legalized-sports-betting-1033985258,neutral,0.7399080395698547
819,11/15/2024 3:40:26 PM,Kraft Heinz put volume heavy and directionally bearish,TipRanks,/news/stocks/kraft-heinz-put-volume-heavy-and-directionally-bearish-1034026133,negative,0.8402837514877319
820,11/15/2024 5:20:41 PM,TD says RFK nomination ‘more unwelcome uncertainty’ for processed foods,TipRanks,/news/stocks/td-says-rfk-nomination-more-unwelcome-uncertainty-for-processed-foods-1034026332,negative,0.7549845576286316
821,11/15/2024 9:34:23 PM,Vince Garlati Returns as Kraft Heinz Accounting Officer,TipRanks,/news/stocks/vince-garlati-returns-as-kraft-heinz-accounting-officer-1034026689,neutral,0.9088428616523743
822,11/18/2024 11:40:09 PM,Kraft Heinz downgraded to Neutral from Overweight at Piper Sandler,TipRanks,/news/stocks/kraft-heinz-downgraded-to-neutral-from-overweight-at-piper-sandler-1034033435,neutral,0.5253396034240723
823,11/19/2024 2:45:26 PM,"Workday initiated, Kraft Heinz downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/workday-initiated-kraft-heinz-downgraded-wall-street-s-top-analyst-calls-1034038287,negative,0.7525750398635864
824,11/19/2024 5:05:39 PM,"Walmart higher, Lowe’s lower after earnings: Morning Buzz",TipRanks,/news/stocks/walmart-higher-lowe-s-lower-after-earnings-morning-buzz-1034038609,negative,0.8574802875518799
825,12/4/2024 10:10:04 AM,New bid for 7-Eleven owner might derail Couche-Tard and include U.S. IPO,Seeking Alpha,https://seekingalpha.com/news/4362435-new-bid-for-7-eleven-owner-might-derail-couche-tard-and-include-us-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8566864132881165
826,12/9/2024 8:45:12 PM,Kraft Heinz call volume above normal and directionally bullish,TipRanks,/news/stocks/kraft-heinz-call-volume-above-normal-and-directionally-bullish-1034116228,positive,0.889654278755188
827,12/12/2024 11:42:32 AM,Kraft Heinz price target lowered to $34 from $35 at Deutsche Bank,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-34-from-35-at-deutsche-bank-1034130002,negative,0.7770448327064514
828,12/12/2024 5:50:15 PM,Kraft Heinz call volume above normal and directionally bullish,TipRanks,/news/stocks/kraft-heinz-call-volume-above-normal-and-directionally-bullish-1034132015,positive,0.889654278755188
829,12/23/2024 6:25:21 PM,Kraft Heinz price target lowered to $38 from $41 at Mizuho,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-38-from-41-at-mizuho-1034169532,negative,0.8799422979354858
830,12/27/2024 7:25:07 PM,Kraft Heinz call volume above normal and directionally bullish,TipRanks,/news/stocks/kraft-heinz-call-volume-above-normal-and-directionally-bullish-1034177217,positive,0.889654278755188
831,1/3/2025 2:36:00 AM,Kraft Heinz: Navigating Market Challenges with Strategic Investments and a Hold Rating Amidst Mixed Financial Signals,TipRanks,/news/stocks/kraft-heinz-navigating-market-challenges-with-strategic-investments-and-a-hold-rating-amidst-mixed-financial-signals-1034188850,positive,0.8615216612815857
832,1/6/2025 2:29:11 PM,Trump lambasts report of pared down tariff plans,Seeking Alpha,https://seekingalpha.com/news/4392618-incoming-trump-administration-explores-pared-down-tariff-plans-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8951141834259033
833,1/7/2025 8:30:24 AM,Analysts Offer Insights on Consumer Goods Companies: Kraft Heinz (KHC) and Walmart (WMT),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kraft-heinz-khc-and-walmart-wmt-1034198995,neutral,0.9205650687217712
834,1/7/2025 8:30:25 AM,Barclays Remains a Hold on Kraft Heinz (KHC),TipRanks,/news/stocks/barclays-remains-a-hold-on-kraft-heinz-khc-1034198994,neutral,0.9307999014854431
835,1/7/2025 10:45:13 AM,Kraft Heinz downgraded to In Line from Outperform at Evercore ISI,TipRanks,/news/stocks/kraft-heinz-downgraded-to-in-line-from-outperform-at-evercore-isi-1034199729,negative,0.888798177242279
836,1/7/2025 11:40:06 AM,Wells Fargo Remains a Hold on Kraft Heinz (KHC),TipRanks,/news/stocks/wells-fargo-remains-a-hold-on-kraft-heinz-khc-1034200118,neutral,0.8356069326400757
837,1/8/2025 12:06:31 PM,Kraft Heinz price target lowered to $32 from $34 at TD Cowen,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-32-from-34-at-td-cowen-1034206004,negative,0.7845556735992432
838,1/8/2025 5:39:23 PM,How will the Make America Healthy Again movement impact food stocks?,Seeking Alpha,https://seekingalpha.com/news/4393533-how-will-the-make-america-healthy-again-movement-impact-food-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8318756222724915
839,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8607093095779419
840,1/15/2025 3:15:51 PM,FDA bans use of Red No. 3 artificial coloring,TipRanks,/news/stocks/fda-bans-use-of-red-no-3-artificial-coloring-1034232051,neutral,0.5201537609100342
841,1/16/2025 2:50:35 PM,Kraft Heinz price target lowered to $31 from $37 at UBS,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-31-from-37-at-ubs-1034237090,negative,0.7974141836166382
842,1/17/2025 6:32:56 AM,Kraft Heinz (KHC) Gets a Hold from Barclays,TipRanks,/news/stocks/kraft-heinz-khc-gets-a-hold-from-barclays-1034239008,neutral,0.8840619921684265
843,1/22/2025 12:39:57 PM,Are Call Options the Best Way to Capitalize on Kraft Heinz Stock?,TipRanks,/news/stocks/are-call-options-the-best-way-to-capitalize-on-kraft-heinz-stock-1034255452,neutral,0.8943300843238831
844,1/24/2025 12:26:27 PM,Stifel Nicolaus Reaffirms Their Hold Rating on Kraft Heinz (KHC),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-hold-rating-on-kraft-heinz-khc-1034266622,neutral,0.8512185215950012
845,1/24/2025 12:27:04 PM,Kraft Heinz price target lowered to $32 from $35 at Stifel,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-32-from-35-at-stifel-1034266610,negative,0.6479619741439819
846,1/27/2025 2:55:09 PM,Early notable gainers among liquid option names on January 27th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-27th-1034273455,positive,0.9075667858123779
847,1/29/2025 3:45:26 PM,Kraft Heinz price target lowered to $30 from $34 at Jefferies,TipRanks,/news/stocks/kraft-heinz-price-target-lowered-to-30-from-34-at-jefferies-1034283745,negative,0.7345033288002014
848,1/30/2025 4:18:30 PM,Dividends and growth: SA spotlights 13 names offering both,Seeking Alpha,https://seekingalpha.com/news/4400778-dividends-and-growth-sa-spotlights-13-names-offering-both?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5115408897399902
849,2/1/2025 12:15:24 AM,J.P. Morgan Reaffirms Their Hold Rating on Kraft Heinz (KHC),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-kraft-heinz-khc-1034297974,neutral,0.8198778629302979
850,2/3/2025 8:45:12 PM,Kraft Heinz call volume above normal and directionally bullish,TipRanks,/news/stocks/kraft-heinz-call-volume-above-normal-and-directionally-bullish-1034305588,positive,0.889654278755188
851,2/7/2025 8:00:52 PM,"Catalyst Watch: Tariff countdown, McDonald's earnings, Sailpoint IPO, Powell goes to DC, and Super Bowl aftershocks",Seeking Alpha,https://seekingalpha.com/news/4405190-catalyst-watch-tariff-countdown-mcdonalds-earnings-sailpoint-ipo-powell-goes-to-dc-and-super-bowl-aftershocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9343588352203369
852,2/8/2025 6:46:00 PM,Another strong earnings week as over 75% of companies deliver EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4405204-another-strong-earnings-week-as-over-75-of-companies-deliver-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9524391889572144
