,datetime,title,source,link,sentiment_class,sentiment_score
1240,7/4/2024 11:55:26 AM,Buy Rating Affirmed for Constellation Brands on Strong Performance and Resilience,TipRanks,/news/stocks/buy-rating-affirmed-for-constellation-brands-on-strong-performance-and-resilience-1033529926,positive,0.9521076083183289
1241,7/4/2024 1:15:22 PM,Constellation Brands: Strong Q1 Performance and Positive Outlook Reinforce Buy Rating,TipRanks,/news/stocks/constellation-brands-strong-q1-performance-and-positive-outlook-reinforce-buy-rating-1033530163,positive,0.9547672271728516
1242,7/5/2024 10:55:24 AM,Constellation Brands: A Buy Rating with Promising Fiscal Outlook and Undervalued Stock,TipRanks,/news/stocks/constellation-brands-a-buy-rating-with-promising-fiscal-outlook-and-undervalued-stock-1033532150,positive,0.9477472901344299
1243,7/5/2024 3:34:49 PM,S&P Global To Rally More Than 13%? Here Are 10 Top Analyst Forecasts For Friday,Benzinga,/news/stocks/s-p-global-to-rally-more-than-13-here-are-10-top-analyst-forecasts-for-friday-1033532095,neutral,0.9146084189414978
1244,7/5/2024 3:41:11 PM,These Analysts Revise Their Forecasts On Constellation Brands After Q1 Results,Benzinga,/news/stocks/these-analysts-revise-their-forecasts-on-constellation-brands-after-q1-results-1033532121,neutral,0.9219582080841064
1245,7/8/2024 10:50:19 AM,Analysts Offer Insights on Consumer Goods Companies: Diageo (OtherDGEAF) and Constellation Brands (STZ),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-diageo-otherdgeaf-and-constellation-brands-stz-1033535987,neutral,0.8937691450119019
1246,7/8/2024 6:46:03 PM,3 Scintillating Sin Stocks to Buy for Indulgent Returns,InvestorPlace,/news/stocks/3-scintillating-sin-stocks-to-buy-for-indulgent-returns-1033537088,neutral,0.8927860856056213
1247,7/9/2024 9:36:27 AM,Constellation Brands Earns Buy Rating Amid Strong Performance and Promising Outlook,TipRanks,/news/stocks/constellation-brands-earns-buy-rating-amid-strong-performance-and-promising-outlook-1033539254,positive,0.9536339044570923
1248,7/9/2024 11:46:36 AM,Truist Financial Sticks to Its Hold Rating for Constellation Brands (STZ),TipRanks,/news/stocks/truist-financial-sticks-to-its-hold-rating-for-constellation-brands-stz-1033540157,neutral,0.5845798254013062
1249,7/9/2024 6:06:07 PM,"Hold My Beer: Breweries Offer THC On Tap In Minnesota, What Investors Need To Know",Benzinga,/news/stocks/hold-my-beer-breweries-offer-thc-on-tap-in-minnesota-what-investors-need-to-know-1033540524,neutral,0.9114498496055603
1250,7/10/2024 12:05:31 PM,Evercore ISI Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-constellation-brands-stz-1033544002,neutral,0.852864146232605
1251,7/11/2024 5:23:10 PM,The 3 Most Undervalued S&P 500 Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-sp-500-stocks-to-buy-in-july-2024-1033548274,neutral,0.7642002105712891
1252,7/19/2024 6:58:08 AM,Barclays Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-constellation-brands-stz-1033571671,neutral,0.7935889363288879
1253,7/23/2024 10:41:34 AM,Analysts Offer Insights on Consumer Goods Companies: Constellation Brands (STZ) and Keurig Dr Pepper (KDP),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-constellation-brands-stz-and-keurig-dr-pepper-kdp-1033582753,neutral,0.9017333388328552
1254,7/25/2024 10:30:00 AM,3 Stock Winners and 4 Losers So Far in Q2 Earnings Season  ,InvestorPlace,/news/stocks/3-stock-winners-and-4-losers-so-far-in-q2-earnings-season-1033593786,negative,0.9051602482795715
1255,7/31/2024 10:35:03 AM,Analysts Offer Insights on Consumer Goods Companies: Smurfit Westrock (SW) and Constellation Brands (STZ),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-smurfit-westrock-sw-and-constellation-brands-stz-1033618551,neutral,0.9083011746406555
1256,7/31/2024 4:12:10 PM,The 3 Best Beverage Stock Giants to Buy Now,InvestorPlace,/news/stocks/the-3-best-beverage-stock-giants-to-buy-now-1033620037,neutral,0.8013378381729126
1257,8/6/2024 11:00:00 AM,The 3 Best Consumer Stocks to Buy in August 2024,InvestorPlace,/news/stocks/the-3-best-consumer-stocks-to-buy-in-august-2024-1033644357,neutral,0.8522591590881348
1258,8/14/2024 9:14:27 PM,"Paul Singer's Elliott Management exits Nvidia, BTU, adds LUV, ARM, among other Q2 moves",Seeking Alpha,https://seekingalpha.com/news/4140102-paul-singers-elliott-management-exits-nvidia-btu-adds-luv-arm-among-other-q2-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9319623708724976
1259,8/15/2024 10:07:02 AM,Constellation Brands: A Shift to Operational Efficiency and Attractive Valuation Justifies Buy Rating,TipRanks,/news/stocks/constellation-brands-a-shift-to-operational-efficiency-and-attractive-valuation-justifies-buy-rating-1033695042,positive,0.8381410241127014
1260,8/23/2024 3:30:46 PM,"Constellation Brands to Present at the 2024 Barclays Global Consumer Staples Conference on Tuesday, September 3, 2024",GlobeNewswire,/news/stocks/constellation-brands-to-present-at-the-2024-barclays-global-consumer-staples-conference-on-tuesday-september-3-2024-1033718120,neutral,0.9479623436927795
1261,8/26/2024 10:38:06 AM,Constellation Brands: Navigating Near-Term Headwinds with a Positive Long-Term Outlook,TipRanks,/news/stocks/constellation-brands-navigating-near-term-headwinds-with-a-positive-long-term-outlook-1033722083,positive,0.871505856513977
1262,8/29/2024 10:30:17 PM,"Constellation Brands to Report Second Quarter Fiscal 2025 Financial Results;  Host Conference Call October 3, 2024",GlobeNewswire,/news/stocks/constellation-brands-to-report-second-quarter-fiscal-2025-financial-results-host-conference-call-october-3-2024-1033734177,neutral,0.9300134778022766
1263,9/3/2024 3:00:09 PM,Constellation Brands Updates Fiscal 2025 Outlook,GlobeNewswire,/news/stocks/constellation-brands-updates-fiscal-2025-outlook-1033743580,neutral,0.9003390073776245
1264,9/3/2024 5:37:29 PM,Constellation Brands Cuts FY25 Reported Earnings Outlook ,RTTNews,/news/stocks/constellation-brands-cuts-fy25-reported-earnings-outlook-1033744482,negative,0.8305684328079224
1265,9/3/2024 7:55:13 PM,Buy Rating Maintained for Constellation Brands Amid Strong Beer Market Performance and Conservative EPS Guidance,TipRanks,/news/stocks/buy-rating-maintained-for-constellation-brands-amid-strong-beer-market-performance-and-conservative-eps-guidance-1033745147,positive,0.9529234766960144
1266,9/4/2024 9:40:41 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Campbell Soup (CPB) and Constellation Brands (STZ),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-campbell-soup-cpb-and-constellation-brands-stz-1033746977,negative,0.7854166626930237
1267,9/4/2024 10:07:05 AM,Constellation Brands: Resilient Long-Term Growth Justifies Buy Rating Despite Short-Term Challenges,TipRanks,/news/stocks/constellation-brands-resilient-long-term-growth-justifies-buy-rating-despite-short-term-challenges-1033747221,positive,0.9233410358428955
1268,9/4/2024 10:15:18 AM,Constellation Brands Holds Strong Buy Rating Amid Fiscal Adjustments and Strategic Cost Savings,TipRanks,/news/stocks/constellation-brands-holds-strong-buy-rating-amid-fiscal-adjustments-and-strategic-cost-savings-1033747289,positive,0.9524794220924377
1269,9/4/2024 12:16:55 PM,Evercore ISI Remains a Buy on Constellation Brands (STZ),TipRanks,/news/stocks/evercore-isi-remains-a-buy-on-constellation-brands-stz-1033748173,neutral,0.9451029300689697
1270,9/4/2024 12:36:24 PM,Optimistic Outlook for Constellation Brands Amidst Sales Revision: Strong Fundamentals Justify Buy Rating,TipRanks,/news/stocks/optimistic-outlook-for-constellation-brands-amidst-sales-revision-strong-fundamentals-justify-buy-rating-1033748238,positive,0.9478670358657837
1271,9/4/2024 12:36:57 PM,Roth MKM Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/roth-mkm-reaffirms-their-buy-rating-on-constellation-brands-stz-1033748234,neutral,0.8102007508277893
1272,9/16/2024 12:25:29 PM,Evercore ISI Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-constellation-brands-stz-1033774944,neutral,0.852864146232605
1273,9/17/2024 10:38:55 AM,Constellation Brands (STZ) Receives a Buy from RBC Capital,TipRanks,/news/stocks/constellation-brands-stz-receives-a-buy-from-rbc-capital-1033777353,neutral,0.5990583896636963
1274,9/18/2024 10:40:37 AM,Analysts’ Opinions Are Mixed on These Consumer Goods Stocks: Celsius Holdings (CELH) and Constellation Brands (STZ),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-goods-stocks-celsius-holdings-celh-and-constellation-brands-stz-1033780371,negative,0.8256278038024902
1275,9/27/2024 7:00:37 PM,"Catalyst Watch: Tesla deliveries, Nike earnings, port strike threat and the jobs report",Seeking Alpha,https://seekingalpha.com/news/4154150-catalyst-watch-tesla-deliveries-nike-earnings-and-the-september-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7818419933319092
1276,9/28/2024 5:46:00 PM,5 out of 7 S&P 500 companies that reported earnings this week beat estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4154183-5-out-of-7-companies-that-reported-earnings-this-week-beat-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8738768696784973
1277,9/29/2024 12:01:00 PM,"Earnings week ahead: Nike, Carnival, Constellation Brands, and more",Seeking Alpha,https://seekingalpha.com/news/4154130-earnings-week-ahead-nike-carnival-constellation-brands-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9232990145683289
1278,10/1/2024 10:45:43 AM,RBC Capital Sticks to Its Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-constellation-brands-stz-1033811479,positive,0.6640661358833313
1279,10/2/2024 2:57:29 PM,Constellation Brands Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4155549-constellation-brands-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8147684931755066
1280,10/2/2024 10:00:57 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4155584-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
1281,10/3/2024 9:07:44 AM,Barclays Remains a Buy on Constellation Brands (STZ),TipRanks,/news/stocks/barclays-remains-a-buy-on-constellation-brands-stz-1033817957,neutral,0.9332021474838257
1282,10/3/2024 11:34:39 AM,"Constellation Brands Non-GAAP EPS of $4.32 beats by $0.25, revenue of $2.92B misses by $20M",Seeking Alpha,"https://seekingalpha.com/news/4155877-Constellation Brands Non-GAAP EPS of $4.32 beats by $0.25, revenue of $2.92B misses by $20M?utm_source=businessinsider&utm_medium=referral&feed_item_type=news",neutral,0.7621820569038391
1283,10/3/2024 11:50:15 AM,Constellation Brands declares $1.01 dividend,Seeking Alpha,https://seekingalpha.com/news/4155885-constellation-brands-declares-101-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9400704503059387
1284,10/3/2024 11:56:24 AM,"Earnings Snapshot: Constellation Brands reports mixed FQ2 results, affirms FY2025 outlook",Seeking Alpha,https://seekingalpha.com/news/4155889-earnings-snapshot-constellation-brands-reports-mixed-fq2-results-affirms-fy2025-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9638909697532654
1285,10/3/2024 12:01:05 PM,Constellation Brands gains after beer strength from Modelo Especial and Pacifico offset soft wine sales,Seeking Alpha,https://seekingalpha.com/news/4155890-constellation-brands-gains-after-beer-strength-from-modelo-especial-and-pacifico-offset-soft-wine-sales?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9384588599205017
1286,10/3/2024 12:59:00 PM,"4 stocks to watch on Thursday: STZ, LLY and more",Seeking Alpha,https://seekingalpha.com/news/4155935-4-stocks-to-watch-on-thursday-stz-lly-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9153627753257751
1287,10/3/2024 1:25:34 PM,Constellation Brands Surpasses Earnings Expectations: A Buy Rating Endorsement by Bonnie Herzog,TipRanks,/news/stocks/constellation-brands-surpasses-earnings-expectations-a-buy-rating-endorsement-by-bonnie-herzog-1033819106,neutral,0.6602681279182434
1288,10/3/2024 1:30:36 PM,Constellation Brands Reports Second Quarter Fiscal 2025 Financial Results,GlobeNewswire,/news/stocks/constellation-brands-reports-second-quarter-fiscal-2025-financial-results-1033817823,neutral,0.8596843481063843
1289,10/3/2024 2:10:19 PM,"Constellation Brands Slips To Q2 Loss, Adj. EPS Beats View; Backs FY25 Adj. Earnings Forecast ",RTTNews,/news/stocks/constellation-brands-slips-to-q2-loss-adj-eps-beats-view-backs-fy25-adj-earnings-forecast-1033817940,negative,0.9236013889312744
1290,10/4/2024 9:26:53 AM,Constellation Brands: A Resilient Outperformer with Strong Buy Rating and $300 Target Price,TipRanks,/news/stocks/constellation-brands-a-resilient-outperformer-with-strong-buy-rating-and-300-target-price-1033821142,positive,0.8922192454338074
1291,10/4/2024 11:17:02 AM,Truist Financial Reaffirms Their Hold Rating on Constellation Brands (STZ),TipRanks,/news/stocks/truist-financial-reaffirms-their-hold-rating-on-constellation-brands-stz-1033821712,neutral,0.7926107048988342
1292,10/4/2024 12:07:07 PM,Piper Sandler Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-constellation-brands-stz-1033821807,neutral,0.8280503749847412
1293,10/4/2024 12:16:08 PM,Constellation Brands: A Buy Rating with Promising Long-Term Growth and Shareholder Returns,TipRanks,/news/stocks/constellation-brands-a-buy-rating-with-promising-long-term-growth-and-shareholder-returns-1033821879,positive,0.9476965665817261
1294,10/4/2024 12:25:44 PM,Constellation Brands (STZ) Receives a Buy from Roth MKM,TipRanks,/news/stocks/constellation-brands-stz-receives-a-buy-from-roth-mkm-1033821847,positive,0.569268524646759
1295,10/5/2024 5:46:00 PM,Over half of the S&P 500 companies that reported earnings this week beat estimates-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4156514-over-half-of-the-companies-that-reported-earnings-this-week-beat-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6838770508766174
1296,10/8/2024 9:46:16 AM,Constellation Brands: Hold Rating Justified Amid Sector Slowdown and Optimistic Growth Projections,TipRanks,/news/stocks/constellation-brands-hold-rating-justified-amid-sector-slowdown-and-optimistic-growth-projections-1033827961,negative,0.9367933869361877
1297,10/8/2024 10:30:21 PM,"Constellation Brands Appoints E. Yuri Hermida as New EVP, Chief Growth & Strategy Officer",GlobeNewswire,/news/stocks/constellation-brands-appoints-e-yuri-hermida-as-new-evp-chief-growth-strategy-officer-1033829328,neutral,0.9134163856506348
1298,10/10/2024 9:28:15 AM,Wells Fargo Reaffirms Their Buy Rating on Constellation Brands (STZ),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-constellation-brands-stz-1033835374,neutral,0.8087563514709473
1299,10/15/2024 11:35:45 AM,"Buy Recommendation for Constellation Brands: Strong Beer Business, Attractive Valuation, and Strategic Growth Initiatives",TipRanks,/news/stocks/buy-recommendation-for-constellation-brands-strong-beer-business-attractive-valuation-and-strategic-growth-initiatives-1033847428,positive,0.9258620142936707
1300,10/19/2024 12:11:23 AM,Constellation Brands director sells $28.9M in common stock,TipRanks,/news/stocks/constellation-brands-director-sells-28-9m-in-common-stock-1033861004,neutral,0.9493271708488464
1301,10/31/2024 8:46:01 PM,Constellation Brands CEO sells $1.76M in common stock,TipRanks,/news/stocks/constellation-brands-ceo-sells-1-76m-in-common-stock-1033931853,neutral,0.9504701495170593
1302,11/11/2024 12:57:25 PM,Constellation Brands management to meet with Oppenheimer,TipRanks,/news/stocks/constellation-brands-management-to-meet-with-oppenheimer-1033993255,neutral,0.9283700585365295
1303,11/19/2024 11:36:19 AM,Constellation Brands (STZ) Receives a Buy from RBC Capital,TipRanks,/news/stocks/constellation-brands-stz-receives-a-buy-from-rbc-capital-1034036752,neutral,0.5990583896636963
1304,11/19/2024 1:16:24 PM,Evercore ISI Sticks to Their Buy Rating for Constellation Brands (STZ),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-constellation-brands-stz-1034037777,neutral,0.6576761603355408
