datetime,title,source,link,sentiment_class,sentiment_score
3/30/2024 5:00:00 PM,The Utility Cash Flow Kings: 3 Stocks for Consistent Income Generation,InvestorPlace,/news/stocks/the-utility-cash-flow-kings-3-stocks-for-consistent-income-generation-1033209174,neutral,0.8852526545524597
4/1/2024 9:27:51 AM,Buy Rating on Southern Co Backed by Regulatory Support and Strong Growth Prospects,TipRanks,/news/stocks/buy-rating-on-southern-co-backed-by-regulatory-support-and-strong-growth-prospects-1033210890,positive,0.9353228807449341
4/2/2024 2:38:47 PM,Domino's Pizza To Rally Over 11%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/domino-s-pizza-to-rally-over-11-here-are-10-top-analyst-forecasts-for-tuesday-1033214789,neutral,0.910828173160553
4/2/2024 3:23:25 PM,Historic S&P 500 Rally In Q1 Flashes Bullish Signals For 2024: 'Only The Ninth Time Since 1940',Benzinga,/news/stocks/historic-s-p-500-rally-in-q1-flashes-bullish-signals-for-2024-only-the-ninth-time-since-1940-1033215038,positive,0.7303633689880371
4/3/2024 10:00:00 AM,7 Stocks to Buy on the Brink of Becoming Dividend Royalty,InvestorPlace,/news/stocks/7-stocks-to-buy-on-the-brink-of-becoming-dividend-royalty-1033218167,neutral,0.734985888004303
4/4/2024 7:23:17 PM,"Eversource raised at UBS as focus tightens; Southern, CMS cut on valuation",Seeking Alpha,https://seekingalpha.com/news/4087380-eversource-raised-at-ubs-as-focus-tightens-southern-cms-cut-on-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5082506537437439
4/11/2024 4:06:25 PM,Electrical Utilities: AI Power Play,TipRanks,/news/stocks/electrical-utilities-ai-power-play-1033242384,neutral,0.9436861276626587
4/11/2024 5:02:40 PM,Cheat Sheet: Those Other AI Beneficiaries,TipRanks,/news/stocks/cheat-sheet-those-other-ai-beneficiaries-1033242492,neutral,0.7492146492004395
4/12/2024 4:32:54 PM,Duke Energy least shorted utility stock in March,Seeking Alpha,https://seekingalpha.com/news/4089140-duke-energy-least-shorted-utility-stock-in-march?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7864291667938232
4/15/2024 1:15:35 AM,Barclays Sticks to Their Hold Rating for Southern Co (SO),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-southern-co-so-1033247370,neutral,0.8698397874832153
4/22/2024 3:57:45 PM,Southern CO raises dividend by 2.9% to $0.72,Seeking Alpha,https://seekingalpha.com/news/4092003-southern-co-raises-dividend-by-29-to-072?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9067761301994324
4/23/2024 1:49:19 AM,RBC Capital Keeps Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-southern-co-so-1033273855,neutral,0.9049896597862244
4/29/2024 2:21:30 PM,Southern says Vogtle Unit 4 enters commercial operation,Seeking Alpha,https://seekingalpha.com/news/4095519-southern-says-vogtle-unit-4-enters-commercial-operation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9298018217086792
4/29/2024 6:37:42 PM,AI Data Centers Drive Electricity Demand: Goldman Sachs Picks 16 Stocks To Play The Trend,Benzinga,/news/stocks/ai-data-centers-drive-electricity-demand-goldman-sachs-picks-16-stocks-to-play-the-trend-1033301604,neutral,0.9247599840164185
4/30/2024 10:00:00 AM,7 Defensive Stocks Built to Withstand the Market’s Worst Storms,InvestorPlace,/news/stocks/7-defensive-stocks-built-to-withstand-the-markets-worst-storms-1033305170,positive,0.7114678621292114
4/30/2024 10:39:28 PM,"April Showers On Wall Street:  Miners, Utilities Emerge As Bright Spots In Gloomy Market",Benzinga,/news/stocks/april-showers-on-wall-street-miners-utilities-emerge-as-bright-spots-in-gloomy-market-1033308892,neutral,0.568596363067627
5/1/2024 10:00:00 AM,3 ETFs to Buy When the Market Gets Crazy,InvestorPlace,/news/stocks/3-etfs-to-buy-when-the-market-gets-crazy-1033312226,neutral,0.9127761125564575
5/1/2024 3:01:13 PM,Southern is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/southern-q1-earnings-preview-1033313213,neutral,0.9358788728713989
5/1/2024 4:05:18 PM,The Southern Company Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4097541-the-southern-company-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8953443169593811
5/2/2024 11:33:29 AM,"Southern  Non-GAAP EPS of $1.03 beats by $0.13, revenue of $6.65B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/4098378-southern-non-gaap-eps-of-103-beats-by-013-revenue-of-665b-misses-by-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6598376035690308
5/2/2024 1:34:43 PM,"Southern Co. Q1 Profit Increases, beats estimates",RTTNews,/news/stocks/southern-co-q1-profit-increases-beats-estimates-1033319174,positive,0.9351568222045898
5/2/2024 3:54:05 PM,"SO Stock Earnings: Southern Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/so-stock-earnings-southern-for-q1-of-2024-1033321527,neutral,0.5726334452629089
5/2/2024 6:57:12 PM,Southern Co. posts Q1 earnings topper as sales to data centers surge 12%,Seeking Alpha,https://seekingalpha.com/news/4099041-southern-co-posts-q1-earnings-topper-as-sales-to-data-centers-surge-12?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9141116738319397
5/2/2024 7:42:06 PM,"Wall Street Inches Up After Powell's Inflation Remarks; Chipmakers Rebound; Gold, Crude Falter: What's Driving Markets Thursday?",Benzinga,/news/etf/wall-street-inches-up-after-powell-s-inflation-remarks-chipmakers-rebound-gold-crude-falter-what-s-driving-markets-thursday-1033321858,negative,0.7604994177818298
5/2/2024 10:21:51 PM,Shocker Of 2024: Utilities Overtake Tech Sector — 10 Stocks Behind The Shift,Benzinga,/news/etf/shocker-of-2024-utilities-overtake-tech-sector-—-10-stocks-behind-the-shift-1033322316,neutral,0.47602713108062744
5/3/2024 11:44:14 AM,Scotiabank Keeps Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/scotiabank-keeps-their-buy-rating-on-southern-co-so-1033327461,neutral,0.9028833508491516
5/4/2024 4:25:43 AM,Southern Co (SO) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/southern-co-so-gets-a-hold-from-wells-fargo-1033328578,neutral,0.6600695252418518
5/5/2024 6:14:00 PM,12 out of 16 S&P500 utilities stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4099741-12-out-of-16-sp500-utilities-stocks-deliver-eps-wins-this-week-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5836111903190613
5/6/2024 1:18:59 PM,Southern Company To Privately Place $1.1 Bln Of Senior Notes ,RTTNews,/news/stocks/southern-company-to-privately-place-1-1-bln-of-senior-notes-1033332348,neutral,0.9325107932090759
5/11/2024 1:55:27 AM,Southern Co (SO) Gets a Buy from RBC Capital,TipRanks,/news/stocks/southern-co-so-gets-a-buy-from-rbc-capital-1033365049,neutral,0.5434620380401611
5/13/2024 12:54:04 PM,Pete Sena to succeed Stephen Kuczynski as chairman and CEO of Southern Nuclear,Seeking Alpha,https://seekingalpha.com/news/4105120-pete-sena-to-succeed-stephen-kuczynski-as-chairman-and-ceo-of-southern-nuclear?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9417232275009155
5/17/2024 11:05:00 AM,7 Forever Stocks That Will Keep Rising No Matter What,InvestorPlace,/news/stocks/7-forever-stocks-that-will-keep-rising-no-matter-what-1033398747,neutral,0.8065841197967529
5/30/2024 2:09:28 PM,"Goldman Sachs likes Utilities and has Buy ratings on SO, AEP, NEE, among others",Seeking Alpha,https://seekingalpha.com/news/4111557-golfman-sachs-likes-utilities-and-has-buy-ratings-on-so-aep-nee-and-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7925019860267639
5/31/2024 1:10:53 PM,Analysts Offer Insights on Utilities Companies: Southern Co (SO) and AES (AES),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-southern-co-so-and-aes-aes-1033442201,neutral,0.94227534532547
6/3/2024 7:19:23 PM,"Goldman Sachs adds 5 stocks, including 2 solar names, to its U.S. 'conviction list'",Seeking Alpha,https://seekingalpha.com/news/4112430-goldman-sachs-adds-5-stocks-including-2-solar-names-to-its-us-conviction-list?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9054940342903137
6/5/2024 11:00:00 AM,The Dividend Dynamos: 7 Stocks That Will Energize Your Income Stream,InvestorPlace,/news/stocks/the-dividend-dynamos-7-stocks-that-will-energize-your-income-stream-1033452986,neutral,0.8770558834075928
6/8/2024 11:25:00 AM,3 Utility Stocks That Are Even Hotter AI Plays Than Nvidia,InvestorPlace,/news/stocks/3-utility-stocks-that-are-even-hotter-ai-plays-than-nvidia-1033462703,neutral,0.849477231502533
6/14/2024 7:48:27 PM,National Fuel Gas' Board Approves 4% Dividend Hike,Benzinga,/news/stocks/national-fuel-gas-board-approves-4-dividend-hike-1033480836,neutral,0.8344217538833618
6/14/2024 9:39:40 PM,TotalEnergies Sells Its Subsidiary in Brunei for $259M,Benzinga,/news/stocks/totalenergies-sells-its-subsidiary-in-brunei-for-259m-1033480981,neutral,0.9283774495124817
6/19/2024 10:45:00 AM,7 Stocks With Impressive Earnings Growth: Real or Engineered?,InvestorPlace,/news/stocks/7-stocks-with-impressive-earnings-growth-real-or-engineered-1033490059,neutral,0.6365271210670471
6/20/2024 2:48:39 PM,Citi spotlights opportunities in Utilities as power grid demand increases,Seeking Alpha,https://seekingalpha.com/news/4117499-citi-spotlights-opportunities-in-utilities-as-power-grid-demand-increases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7511706352233887
6/24/2024 12:17:22 PM,Morgan Stanley Sticks to Their Hold Rating for Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-southern-co-so-1033500813,neutral,0.8585554361343384
6/24/2024 9:29:22 PM,EVRG vs. SO: Which Stock Is the Better Value Option?,Benzinga,/news/stocks/evrg-vs-so-which-stock-is-the-better-value-option-1033501469,neutral,0.9267370700836182
6/27/2024 9:37:08 PM,"U.S. needs another 10 GW of nuclear power in coming years, Southern CEO says",Seeking Alpha,https://seekingalpha.com/news/4120383-us-needs-another-10-gw-of-nuclear-power-in-coming-years-southern-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5435226559638977
6/30/2024 6:33:00 PM,"Utilities is the second best performer amongst S&P 500 sectors in Q2; VST, CEG, and NRG among YTD gainers",Seeking Alpha,https://seekingalpha.com/news/4120594-utilities-is-second-best-performer-amongst-s-and-p-500-sectors-in-q2-vst-ceg-and-nrg-among?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9400026202201843
7/2/2024 11:06:28 AM,Southern Co (SO) Receives a Buy from Scotiabank,TipRanks,/news/stocks/southern-co-so-receives-a-buy-from-scotiabank-1033523561,positive,0.5961022973060608
7/2/2024 6:34:46 PM,Southern's Division Signs Landmark UESC With U.S. Army,Benzinga,/news/stocks/southern-s-division-signs-landmark-uesc-with-u-s-army-1033524058,positive,0.6178854703903198
7/8/2024 10:45:00 AM,7 Diversified Income Powerhouses for Lifelong Cash Flow,InvestorPlace,/news/stocks/7-diversified-income-powerhouses-for-lifelong-cash-flow-1033535386,neutral,0.7933672666549683
7/8/2024 6:24:25 PM,"Southern, Singularity Partner for Energy Transparency",Benzinga,/news/stocks/southern-singularity-partner-for-energy-transparency-1033536798,neutral,0.9039027690887451
7/9/2024 9:33:38 AM,Barclays Keeps Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-southern-co-so-1033539273,neutral,0.9033777713775635
7/13/2024 3:55:41 PM,3 Recession-Proof Utility Stocks to Power Up Your Portfolio This July,InvestorPlace,/news/stocks/3-recession-proof-utility-stocks-to-power-up-your-portfolio-this-july-1033551815,neutral,0.7883250713348389
7/15/2024 12:16:21 PM,J.P. Morgan Sticks to Its Sell Rating for Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-sell-rating-for-southern-co-so-1033556119,neutral,0.7481186985969543
7/15/2024 4:04:12 PM,Southern CO declares $0.72 dividend,Seeking Alpha,https://seekingalpha.com/news/4124331-southern-company-declares-0_72-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9310250282287598
7/16/2024 10:00:00 AM,7 Recession-Proof Stocks to Shield Your Portfolio in 2024,InvestorPlace,/news/stocks/7-recession-proof-stocks-to-shield-your-portfolio-in-2024-1033558601,neutral,0.83821702003479
7/23/2024 12:48:57 PM,Morgan Stanley Keeps Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-southern-co-so-1033583622,neutral,0.9029308557510376
7/31/2024 1:00:00 PM,3 Utilities Stocks That Can Power Through Any Downturns,InvestorPlace,/news/stocks/3-utilities-stocks-powering-through-any-downturns-1033618421,neutral,0.7979921698570251
7/31/2024 3:01:13 PM,Southern is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/southern-q2-quarterly-earnings-preview-1033618229,neutral,0.9364158511161804
7/31/2024 3:26:18 PM,Southern CO Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131156-southern-co-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8727007508277893
8/1/2024 11:31:33 AM,"Southern CO GAAP EPS of $1.10 beats by $0.16, revenue of $6.46B beats by $340M",Seeking Alpha,https://seekingalpha.com/news/4132118-southern-co-gaap-eps-of-1_10-beats-0_16-revenue-of-6_46b-beats-340m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7263742089271545
8/1/2024 1:38:57 PM,"Southern Co. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/southern-co-q2-profit-increases-beats-estimates-1033625980,positive,0.9372361898422241
8/1/2024 2:45:00 PM,Southern Co. hosts conference call for investors,Markets Insider Automation,/news/stocks/southern_conference-1033572227,neutral,0.9442964196205139
8/1/2024 11:45:58 PM,Utility stocks surge as renewed recession fears push investors to safe havens,Seeking Alpha,https://seekingalpha.com/news/4132830-utility-stocks-surge-as-renewed-recession-fears-push-investors-to-safe-havens?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5419225692749023
8/2/2024 8:57:50 AM,Southern Company’s Earnings Beat Amidst Growth and Future Uncertainties: A Hold Rating,TipRanks,/news/stocks/southern-company-s-earnings-beat-amidst-growth-and-future-uncertainties-a-hold-rating-1033631731,neutral,0.6837184429168701
8/2/2024 9:08:57 AM,Southern Co (SO) was downgraded to a Hold Rating at Wolfe Research,TipRanks,/news/stocks/southern-co-so-was-downgraded-to-a-hold-rating-at-wolfe-research-1033631698,negative,0.8037070035934448
8/2/2024 10:52:59 AM,Southern Co (SO) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/southern-co-so-gets-a-hold-from-wells-fargo-1033632236,neutral,0.6600695252418518
8/2/2024 11:40:40 AM,Southern Co (SO) Receives a Buy from Scotiabank,TipRanks,/news/stocks/southern-co-so-receives-a-buy-from-scotiabank-1033632877,positive,0.5961022973060608
8/2/2024 6:57:48 PM,Southern Co. shares downgraded at Wolfe after rallying to all-time highs,Seeking Alpha,https://seekingalpha.com/news/4133553-southern-co-shares-downgraded-at-wolfe-after-rallying-to-all-time-highs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9593814611434937
8/5/2024 7:28:46 AM,Southern Co’s Strong Performance and Promising Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/southern-co-s-strong-performance-and-promising-growth-prospects-justify-buy-rating-1033638214,positive,0.8944028615951538
8/5/2024 8:01:27 PM,Southern Co. snaps six straight sessions of gains,Seeking Alpha,https://seekingalpha.com/news/4134236-southern-co-set-to-snap-six-straight-sessions-of-losses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7175238132476807
8/7/2024 10:27:48 AM,Southern Company: A Hold Rating Amidst Solid Performance and Long-Term Growth Prospects,TipRanks,/news/stocks/southern-company-a-hold-rating-amidst-solid-performance-and-long-term-growth-prospects-1033653247,positive,0.939057469367981
8/13/2024 12:23:49 PM,"Analysts Are Bearish on These Utilities Stocks: Nextera Energy Partners (NEP), Southern Co (SO)",TipRanks,/news/stocks/analysts-are-bearish-on-these-utilities-stocks-nextera-energy-partners-nep-southern-co-so-1033682988,negative,0.6780263185501099
