,datetime,title,source,link,sentiment_class,sentiment_score
1838,10/25/2024 10:11:06 AM,eBay’s Growth Potential: Nathan Feather’s Optimistic Outlook and Overweight Rating,TipRanks,/news/stocks/ebay-s-growth-potential-nathan-feather-s-optimistic-outlook-and-overweight-rating-1033892621,positive,0.6585555672645569
1839,10/25/2024 10:12:46 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Life Time Group Holdings (LTH), Texas Roadhouse (TXRH) and eBay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-life-time-group-holdings-lth-texas-roadhouse-txrh-and-ebay-ebay-1033892768,neutral,0.9349896907806396
1840,10/25/2024 11:18:14 AM,eBay price target raised to $71 from $65 at Morgan Stanley,TipRanks,/news/stocks/ebay-price-target-raised-to-71-from-65-at-morgan-stanley-1033893490,positive,0.9435383677482605
1841,10/25/2024 12:55:59 PM,eBay price target raised to $54 from $45 at TD Cowen,TipRanks,/news/stocks/ebay-price-target-raised-to-54-from-45-at-td-cowen-1033894181,positive,0.9438106417655945
1842,10/25/2024 6:40:25 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1033895314,neutral,0.8970736861228943
1843,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8234387040138245
1844,10/28/2024 12:11:48 PM,eBay price target raised to $64 from $56 at Stifel,TipRanks,/news/stocks/ebay-price-target-raised-to-64-from-56-at-stifel-1033902609,positive,0.9456571936607361
1845,10/29/2024 11:16:10 AM,eBay (EBAY) Receives a Buy from Benchmark Co.,TipRanks,/news/stocks/ebay-ebay-receives-a-buy-from-benchmark-co-1033909690,positive,0.6297777891159058
1846,10/29/2024 9:35:32 PM,eBay Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220045-ebay-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.80222487449646
1847,10/30/2024 6:01:30 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033921036,neutral,0.8840794563293457
1848,10/30/2024 8:13:04 PM,"eBay Non-GAAP EPS of $1.19 beats by $0.01, revenue of $2.58B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/4225826-ebay-non-gaap-eps-of-1_19-beats-0_01-revenue-of-2_58b-beats-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5408205389976501
1849,10/30/2024 8:30:41 PM,"eBay reports Q3 GMV $18.3B, up 2% on as-reported basis",TipRanks,/news/stocks/ebay-reports-q3-gmv-18-3b-up-2-on-as-reported-basis-1033921521,positive,0.9511556625366211
1850,10/30/2024 9:16:26 PM,"EBay Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/ebay-inc-q3-profit-decreases-but-beats-estimates-1033920634,negative,0.9672116041183472
1851,10/30/2024 11:55:40 PM,"Closing Bell Movers: Microsoft, Meta both down about 3% despite earnings beats",TipRanks,/news/stocks/closing-bell-movers-microsoft-meta-both-down-about-3-despite-earnings-beats-1033921981,negative,0.9716950058937073
1852,10/31/2024 4:03:34 AM,eBay Inc. Reports Robust Q3 2024 Performance,TipRanks,/news/stocks/ebay-inc-reports-robust-q3-2024-performance-1033925198,positive,0.9496420621871948
1853,10/31/2024 6:15:20 AM,Hold Rating Maintained for eBay Amid Mixed Financial Outlook and Market Challenges,TipRanks,/news/stocks/hold-rating-maintained-for-ebay-amid-mixed-financial-outlook-and-market-challenges-1033926171,negative,0.8573576211929321
1854,10/31/2024 6:37:55 AM,JMP Securities Sticks to Their Hold Rating for eBay (EBAY),TipRanks,/news/stocks/jmp-securities-sticks-to-their-hold-rating-for-ebay-ebay-1033926225,neutral,0.8746193647384644
1855,10/31/2024 8:48:36 AM,Barclays Remains a Buy on eBay (EBAY),TipRanks,/news/stocks/barclays-remains-a-buy-on-ebay-ebay-1033927399,neutral,0.9399722218513489
1856,10/31/2024 9:45:52 AM,eBay’s Mixed Outlook: Hold Rating Amid Growth Concerns and Long-term Prospects,TipRanks,/news/stocks/ebay-s-mixed-outlook-hold-rating-amid-growth-concerns-and-long-term-prospects-1033927953,negative,0.9579729437828064
1857,10/31/2024 9:51:08 AM,eBay price target lowered to $64 from $65 at Barclays,TipRanks,/news/stocks/ebay-price-target-lowered-to-64-from-65-at-barclays-1033927934,negative,0.9051533937454224
1858,10/31/2024 10:25:48 AM,Optimistic Outlook on eBay’s Growth Amid Short-term Margin Challenges,TipRanks,/news/stocks/optimistic-outlook-on-ebay-s-growth-amid-short-term-margin-challenges-1033928200,positive,0.9388832449913025
1859,10/31/2024 11:03:03 AM,Piper Sandler Reaffirms Their Buy Rating on eBay (EBAY),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-ebay-ebay-1033928718,neutral,0.8615691661834717
1860,10/31/2024 11:10:36 AM,eBay price target raised to $67 from $64 at Piper Sandler,TipRanks,/news/stocks/ebay-price-target-raised-to-67-from-64-at-piper-sandler-1033928652,positive,0.9435446262359619
1861,10/31/2024 11:36:01 AM,eBay price target lowered to $64 from $67 at BofA,TipRanks,/news/stocks/ebay-price-target-lowered-to-64-from-67-at-bofa-1033928981,negative,0.8817481398582458
1862,10/31/2024 12:25:00 PM,eBay price target lowered to $66 from $72 at UBS,TipRanks,/news/stocks/ebay-price-target-lowered-to-66-from-72-at-ubs-1033929639,negative,0.8936684131622314
1863,10/31/2024 12:40:17 PM,Stifel Nicolaus Sticks to Their Hold Rating for eBay (EBAY),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-their-hold-rating-for-ebay-ebay-1033929778,neutral,0.8478983044624329
1864,10/31/2024 12:41:28 PM,"Analysts Offer Insights on Consumer Cyclical Companies: eBay (EBAY), Columbia Sportswear (COLM) and Starbucks (SBUX)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ebay-ebay-columbia-sportswear-colm-and-starbucks-sbux-1033929753,neutral,0.9363517761230469
1865,10/31/2024 1:00:34 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Reynolds Consumer Products (REYN), Etsy (ETSY) and eBay (EBAY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-reynolds-consumer-products-reyn-etsy-etsy-and-ebay-ebay-1033930090,neutral,0.9358938932418823
1866,10/31/2024 1:16:33 PM,Morgan Stanley Remains a Buy on eBay (EBAY),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-ebay-ebay-1033930195,neutral,0.939376711845398
1867,10/31/2024 1:36:39 PM,eBay declares $0.27 dividend,Seeking Alpha,https://seekingalpha.com/news/4228683-ebay-declares-0_27-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8651064038276672
1868,11/1/2024 9:07:46 AM,Cautious Hold Rating for eBay Amid Mixed Financial Signals and Strategic Uncertainty,TipRanks,/news/stocks/cautious-hold-rating-for-ebay-amid-mixed-financial-signals-and-strategic-uncertainty-1033936039,positive,0.48127827048301697
1869,11/1/2024 10:02:53 AM,eBay’s Hold Rating: Balancing Growth Potential with Short-Term Challenges,TipRanks,/news/stocks/ebay-s-hold-rating-balancing-growth-potential-with-short-term-challenges-1033936513,positive,0.6727356314659119
1870,11/1/2024 10:03:18 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Hyatt Hotels (H), eBay (EBAY) and Ball (BALL)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-hyatt-hotels-h-ebay-ebay-and-ball-ball-1033936511,negative,0.895115315914154
1871,11/1/2024 11:32:07 AM,eBay price target lowered to $58 from $60 at JPMorgan,TipRanks,/news/stocks/ebay-price-target-lowered-to-58-from-60-at-jpmorgan-1033937150,negative,0.8990154266357422
1872,11/1/2024 12:50:58 PM,eBay price target lowered to $63 from $70 at Deutsche Bank,TipRanks,/news/stocks/ebay-price-target-lowered-to-63-from-70-at-deutsche-bank-1033937939,negative,0.9004565477371216
1873,11/4/2024 1:19:35 PM,eBay (EBAY) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/ebay-ebay-receives-a-rating-update-from-a-top-analyst-1033945555,neutral,0.8579606413841248
1874,11/4/2024 1:21:25 PM,eBay price target raised to $63 from $53 at Evercore ISI,TipRanks,/news/stocks/ebay-price-target-raised-to-63-from-53-at-evercore-isi-1033945531,positive,0.9463722109794617
1875,11/5/2024 9:55:29 AM,eBay upgraded to Outperform from Market Perform at Bernstein,TipRanks,/news/stocks/ebay-upgraded-to-outperform-from-market-perform-at-bernstein-1033951384,positive,0.9181084036827087
1876,11/5/2024 10:05:31 AM,eBay’s Strategic Refocus and Buybacks Justify Outperform Rating Upgrade,TipRanks,/news/stocks/ebay-s-strategic-refocus-and-buybacks-justify-outperform-rating-upgrade-1033951486,positive,0.9441552758216858
1877,11/5/2024 12:10:16 PM,eBay (EBAY) Gets a Hold from Truist Financial,TipRanks,/news/stocks/ebay-ebay-gets-a-hold-from-truist-financial-1033952742,neutral,0.648848831653595
1878,11/5/2024 1:06:54 PM,eBay price target raised to $60 from $55 at Mizuho,TipRanks,/news/stocks/ebay-price-target-raised-to-60-from-55-at-mizuho-1033953306,positive,0.9447203874588013
1879,11/5/2024 2:35:48 PM,eBay price target raised to $62 from $58 at Truist,TipRanks,/news/stocks/ebay-price-target-raised-to-62-from-58-at-truist-1033954003,positive,0.944775402545929
1880,11/5/2024 2:51:43 PM,"Dollar Tree downgraded, eBay upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/dollar-tree-downgraded-ebay-upgraded-wall-street-s-top-analyst-calls-1033954048,neutral,0.8041194677352905
1881,11/5/2024 5:05:54 PM,"Boeing union to end strike, Palantir reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/boeing-union-to-end-strike-palantir-reports-q3-beat-morning-buzz-1033954343,negative,0.8679765462875366
1882,11/8/2024 6:50:36 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1033985090,neutral,0.8970736861228943
1883,11/12/2024 2:10:26 PM,eBay price target raised to $70 from $63 at Argus,TipRanks,/news/stocks/ebay-price-target-raised-to-70-from-63-at-argus-1034001086,positive,0.9444240927696228
1884,11/27/2024 5:16:04 PM,Short stock ideas from each sector with Earnings Quality in the bottom 20%,Seeking Alpha,https://seekingalpha.com/news/4340651-short-stock-ideas-from-each-sector-with-earnings-quality-in-the-bottom-20?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9181330800056458
1885,12/9/2024 12:44:42 PM,eBay initiated with a Neutral at Wedbush,TipRanks,/news/stocks/ebay-initiated-with-a-neutral-at-wedbush-1034114708,neutral,0.6062758564949036
1886,12/9/2024 2:44:52 PM,"AMD downgraded, PayPal upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/amd-downgraded-paypal-upgraded-wall-street-s-top-analyst-calls-1034115496,neutral,0.6972421407699585
1887,12/10/2024 10:15:07 AM,eBay downgraded to Underperform from Hold at Jefferies,TipRanks,/news/stocks/ebay-downgraded-to-underperform-from-hold-at-jefferies-1034118735,negative,0.9431171417236328
1888,12/10/2024 10:15:36 AM,Challenging Outlook for eBay: Declining Advertising Revenue and China Slowdown Lead to Sell Rating,TipRanks,/news/stocks/challenging-outlook-for-ebay-declining-advertising-revenue-and-china-slowdown-lead-to-sell-rating-1034118734,negative,0.9715803265571594
1889,12/10/2024 2:45:24 PM,"eBay downgraded, GM upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/ebay-downgraded-gm-upgraded-wall-street-s-top-analyst-calls-1034120783,neutral,0.8453128933906555
1890,12/10/2024 3:00:41 PM,"Biggest stock movers Tuesday: ALK, ORCL, AI, and more",Seeking Alpha,https://seekingalpha.com/news/4380725-biggest-stock-movers-tuesday-orcl-ai-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.922308087348938
1891,12/10/2024 5:10:25 PM,"Oracle reports mixed Q2, Gen Digital to acquire MoneyLion: Morning Buzz",TipRanks,/news/stocks/oracle-reports-mixed-q2-gen-digital-to-acquire-moneylion-morning-buzz-1034121094,neutral,0.8205070495605469
1892,12/11/2024 6:56:01 PM,Luigi Mangione-themed merch is popping up all over the internet — and platforms are slapping down many listings,Business Insider,https://www.businessinsider.com/luigi-mangione-merchandise-merch-ebay-amazon-tiktok-selling-2024-12,negative,0.6239333748817444
1893,12/12/2024 6:45:28 PM,"eBay, Klarna expand BNPL partnership to new markets",TipRanks,/news/stocks/ebay-klarna-expand-bnpl-partnership-to-new-markets-1034132207,positive,0.8343122005462646
1894,12/12/2024 6:57:12 PM,"eBay, Klarna expand BNPL partnership to more European countries",Seeking Alpha,https://seekingalpha.com/news/4386052-ebay-klarna-expand-bnpl-partnership-to-european-countries?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9103770852088928
1895,12/13/2024 4:47:08 PM,Watch these stocks if the retail sales report next week shows a Trump bounce,Seeking Alpha,https://seekingalpha.com/news/4386432-watch-these-stocks-if-the-retail-sales-report-next-week-shows-a-trump-bounce?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9061998724937439
1896,12/13/2024 7:20:43 PM,Buy/Sell: Wall Street’s top 10 stock calls this week,TipRanks,/news/stocks/buy-sell-wall-street-s-top-10-stock-calls-this-week-1034136991,neutral,0.8970736861228943
1897,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7878558039665222
1898,12/14/2024 9:14:49 PM,"UnitedHealth down 15% amid grief, anger, frustration after shooting",Seeking Alpha,https://seekingalpha.com/news/4386577-unitedhealth-shooting-evokes-grief-anger-frustration?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9684922099113464
1899,12/16/2024 9:40:22 PM,eBay announces incremental $3B share repurchase program,TipRanks,/news/stocks/ebay-announces-incremental-3b-share-repurchase-program-1034143168,neutral,0.7788928747177124
1900,12/16/2024 9:45:17 PM,eBay announces incremental $3B share repurchase program,TipRanks,/news/stocks/ebay-announces-incremental-3b-share-repurchase-program-1034143249,neutral,0.7788928747177124
1901,12/16/2024 9:56:48 PM,eBay Expands Stock Repurchase Program by $3 Billion,TipRanks,/news/stocks/ebay-expands-stock-repurchase-program-by-3-billion-1034143208,positive,0.8542729020118713
1902,12/17/2024 4:45:32 AM,EBay Authorizes $3 Bln Increase For Stock Repurchase Program ,RTTNews,/news/stocks/ebay-authorizes-3-bln-increase-for-stock-repurchase-program-1034143561,positive,0.8629113435745239
1903,12/17/2024 10:36:22 AM,Strategic Financial Maneuvers and Growth Potential: Nikhil Devnani’s Buy Rating on eBay,TipRanks,/news/stocks/strategic-financial-maneuvers-and-growth-potential-nikhil-devnani-s-buy-rating-on-ebay-1034145608,neutral,0.7938520908355713
1904,12/18/2024 1:11:16 PM,OneSpan appoints Ashish Jain Chief Technology Officer,TipRanks,/news/stocks/onespan-appoints-ashish-jain-chief-technology-officer-1034152036,neutral,0.8982464075088501
1905,12/20/2024 6:08:07 PM,UBS says ‘underweight the names with high China exposure’,Seeking Alpha,https://seekingalpha.com/news/4389391-ubs-says-underweight-the-names-with-high-china-exposure?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7156680822372437
1906,1/3/2025 11:26:18 AM,eBay price target raised to $75 from $68 at Citi,TipRanks,/news/stocks/ebay-price-target-raised-to-75-from-68-at-citi-1034190133,positive,0.9427831172943115
1907,1/7/2025 11:42:42 AM,eBay price target raised to $65 from $63 at Cantor Fitzgerald,TipRanks,/news/stocks/ebay-price-target-raised-to-65-from-63-at-cantor-fitzgerald-1034200072,positive,0.9459342360496521
1908,1/8/2025 2:25:00 PM,"4 stocks to watch on Wednesday: EBAY, CART and more",Seeking Alpha,https://seekingalpha.com/news/4393468-4-stocks-to-watch-on-wednesday-ebay-cart-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9094666242599487
1909,1/8/2025 2:32:51 PM,Meta to show eBay listings in response to Europe's anti-competition ruling,Seeking Alpha,https://seekingalpha.com/news/4393472-meta-to-show-ebay-listings-in-response-to-europes-anti-competition-ruling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9187114238739014
1910,1/8/2025 2:50:45 PM,eBay jumps 12% to $70.74 after Facebook tests listings on Marketplace,TipRanks,/news/stocks/ebay-jumps-12-to-70-74-after-facebook-tests-listings-on-marketplace-1034207036,positive,0.7837283611297607
1911,1/8/2025 2:51:01 PM,Meta tests eBay listings on Marketplace to comply with EU order,TipRanks,/news/stocks/meta-tests-ebay-listings-on-marketplace-to-comply-with-eu-order-1034207034,neutral,0.8763316869735718
1912,1/8/2025 2:55:26 PM,Early notable gainers among liquid option names on January 8th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-8th-1034207030,positive,0.907941997051239
1913,1/8/2025 3:09:38 PM,"Biggest stock movers Wednesday: eBay, CALM, PLTR, and more",Seeking Alpha,https://seekingalpha.com/news/4393301-biggest-stock-movers-wednesday-calm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9034194946289062
1914,1/8/2025 3:25:24 PM,EBay call volume above normal and directionally bullish,TipRanks,/news/stocks/ebay-call-volume-above-normal-and-directionally-bullish-1034207111,positive,0.9176808595657349
1915,1/8/2025 4:55:20 PM,"Meta listings move ‘clear positive’ for eBay, says Baird",TipRanks,/news/stocks/meta-listings-move-clear-positive-for-ebay-says-baird-1034207270,positive,0.9471677541732788
1916,1/8/2025 7:10:58 PM,"eBay audience should ‘significantly expand’ with Meta pact, says Citi",TipRanks,/news/stocks/ebay-audience-should-significantly-expand-with-meta-pact-says-citi-1034207585,positive,0.9237421751022339
1917,1/8/2025 7:11:28 PM,eBay announces partnership with  Facebook Marketplace,TipRanks,/news/stocks/ebay-announces-partnership-with-facebook-marketplace-1034207581,neutral,0.7600015997886658
