datetime,title,source,link,sentiment_class,sentiment_score
11/25/2024 9:01:30 PM,Blackstone snaps six straight sessions of gains,Seeking Alpha,https://seekingalpha.com/news/4331096-blackstone-snaps-six-straight-sessions-of-gains?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6899118423461914
11/26/2024 10:40:11 AM,Blackstone to buy interests in $1B infrastructure loan portfolio from Santander,TipRanks,/news/stocks/blackstone-to-buy-interests-in-1b-infrastructure-loan-portfolio-from-santander-1034065730,neutral,0.8924499154090881
11/26/2024 12:55:18 PM,Blackstone to acquire stake in infrastructure loans from Santander,Seeking Alpha,https://seekingalpha.com/news/4334678-blackstone-to-acquire-stake-in-infrastructure-loans-from-santander?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8443441987037659
11/26/2024 1:13:27 PM,Blackstone Unit To Buy Interests In $1 Bln Infrastructure Loan Portfolio From Banco Santander ,RTTNews,/news/stocks/blackstone-unit-to-buy-interests-in-1-bln-infrastructure-loan-portfolio-from-banco-santander-1034065280,neutral,0.8969228267669678
12/2/2024 1:15:57 PM,Blackstone subsidiary plans debt offering,Seeking Alpha,https://seekingalpha.com/news/4353738-blackstone-subsidiary-plans-to-debt-offering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9351893067359924
12/2/2024 2:16:15 PM,Blackstone Plans To Offer Senior Notes ,RTTNews,/news/stocks/blackstone-plans-to-offer-senior-notes-1034085695,neutral,0.9444619417190552
12/2/2024 2:20:42 PM,EQT Corporation price target raised to $52 from $42 at Evercore ISI,TipRanks,/news/stocks/eqt-corporation-price-target-raised-to-52-from-42-at-evercore-isi-1034087728,positive,0.9444863796234131
12/5/2024 9:24:02 PM,"Smartsheet not providing guidance, hosting call amid Blackstone-Vista deal",TipRanks,/news/stocks/smartsheet-not-providing-guidance-hosting-call-amid-blackstone-vista-deal-1034105361,neutral,0.7684769034385681
12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9471288919448853
12/9/2024 9:31:57 AM,Barclays Reaffirms Their Hold Rating on Blackstone Group (BX),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-blackstone-group-bx-1034113267,neutral,0.8417378664016724
12/9/2024 9:34:09 AM,Analysts Offer Insights on Financial Companies: StepStone Group (STEP) and Blackstone Group (BX),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-stepstone-group-step-and-blackstone-group-bx-1034113256,neutral,0.9359795451164246
12/9/2024 11:12:21 AM,Blackstone upgraded to Buy from Hold at TD Cowen,TipRanks,/news/stocks/blackstone-upgraded-to-buy-from-hold-at-td-cowen-1034113735,neutral,0.5355292558670044
12/9/2024 11:32:21 AM,Blackstone upgraded to Buy on recent pullback at TD Cowen,TipRanks,/news/stocks/blackstone-upgraded-to-buy-on-recent-pullback-at-td-cowen-1034113936,positive,0.9229966402053833
12/9/2024 1:00:14 PM,Blackstone price target raised to $199 from $174 at Barclays,TipRanks,/news/stocks/blackstone-price-target-raised-to-199-from-174-at-barclays-1034114789,positive,0.9445515871047974
12/11/2024 4:08:07 AM,Bausch & Lomb falls amid report Blackstone may drop out of takeover bid,Seeking Alpha,https://seekingalpha.com/news/4385229-bausch-lomb-falls-amid-report-blackstone-may-drop-out-of-takeover-bid?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9514626860618591
12/11/2024 11:11:14 AM,"Blackstone likely to drop out of consortium bidding for Bausch + Lomb, FT says",TipRanks,/news/stocks/blackstone-likely-to-drop-out-of-consortium-bidding-for-bausch-+-lomb-ft-says-1034124397,negative,0.9218272566795349
12/11/2024 3:30:16 PM,"Blackstone ‘balks’ at price tag for Bausch + Lomb, FT says",TipRanks,/news/stocks/blackstone-balks-at-price-tag-for-bausch-+-lomb-ft-says-1034126344,negative,0.9048232436180115
12/11/2024 5:05:29 PM,"Albertsons terminates Kroger deal, Macy’s reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/albertsons-terminates-kroger-deal-macy-s-reports-q3-beat-morning-buzz-1034126525,neutral,0.8543615937232971
12/12/2024 10:30:28 AM,Blackstone downgraded to Equal Weight from Overweight at Wells Fargo,TipRanks,/news/stocks/blackstone-downgraded-to-equal-weight-from-overweight-at-wells-fargo-1034129623,negative,0.6397786140441895
12/12/2024 10:45:59 AM,Blackstone to acquire Tokyo Garden Terrace Kioicho for $2.6B,TipRanks,/news/stocks/blackstone-to-acquire-tokyo-garden-terrace-kioicho-for-2-6b-1034129697,neutral,0.9402977824211121
12/12/2024 11:13:33 AM,Blackstone to buy Tokyo Garden Terrace Kioicho from Seibu for $2.6B,Seeking Alpha,https://seekingalpha.com/news/4385837-blackstone-to-buy-tokyo-garden-terrace-kioicho-from-seibu-for-26b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9142521619796753
12/12/2024 11:20:56 AM,Wells Fargo downgrades Blackstone to Equal Weight on valuation,TipRanks,/news/stocks/wells-fargo-downgrades-blackstone-to-equal-weight-on-valuation-1034129929,negative,0.6372001767158508
12/13/2024 2:19:42 PM,"Blackstone, Bain to bid for Mitsubishi pharma unit - Reuters",Seeking Alpha,https://seekingalpha.com/news/4386360-blackstone-bain-to-bid-for-mitsubishi-pharma-unit-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8869556784629822
12/14/2024 1:25:00 PM,"Key deals for the week: Patterson, Hershey & Mondelez, AIG & Nippon and more",Seeking Alpha,https://seekingalpha.com/news/4386404-key-deals-for-the-week-patterson-hershey-mondelez-aig-nippon-agnico-eagle-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9401251673698425
12/16/2024 11:30:36 AM,"Analysts Offer Insights on Financial Companies: Progressive (PGR), Blackstone Group (BX) and Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-progressive-pgr-blackstone-group-bx-and-discover-financial-services-dfs-1034140715,neutral,0.9245651960372925
12/16/2024 12:40:05 PM,Analysts Offer Insights on Financial Companies: Blackstone Group (BX) and Discover Financial Services (DFS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-blackstone-group-bx-and-discover-financial-services-dfs-1034141378,neutral,0.9261172413825989
12/19/2024 1:42:16 PM,Blackstone price target raised to $157 from $134 at BMO Capital,TipRanks,/news/stocks/blackstone-price-target-raised-to-157-from-134-at-bmo-capital-1034157337,positive,0.944416344165802
12/19/2024 4:53:00 PM,"Medline files for IPO, valuation could hit $50B: report",Seeking Alpha,https://seekingalpha.com/news/4388082-medline-files-for-ipo-valuation-could-hit-50b-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9083424806594849
12/23/2024 9:55:39 AM,Blackstone Group (BX) Gets a Hold from Piper Sandler,TipRanks,/news/stocks/blackstone-group-bx-gets-a-hold-from-piper-sandler-1034167204,neutral,0.9251413345336914
12/23/2024 10:15:27 AM,Blackstone price target raised to $11.50 from $10 at Piper Sandler,TipRanks,/news/stocks/blackstone-price-target-raised-to-11-50-from-10-at-piper-sandler-1034167361,positive,0.9432184100151062
12/23/2024 11:15:06 AM,Blackstone price target raised to $179 from $168 at Piper Sandler,TipRanks,/news/stocks/blackstone-price-target-raised-to-179-from-168-at-piper-sandler-1034167649,positive,0.9417745471000671
12/23/2024 9:35:20 PM,Blackstone reports preliminary Q4 to-date realization revenue estimate,TipRanks,/news/stocks/blackstone-reports-preliminary-q4-to-date-realization-revenue-estimate-1034169733,neutral,0.8317502737045288
12/23/2024 9:48:11 PM,Blackstone Projects $775M Revenue from Realization Activities,TipRanks,/news/stocks/blackstone-projects-775m-revenue-from-realization-activities-1034169778,positive,0.5863099694252014
12/23/2024 10:12:40 PM,Blackstone announces prelim Q4 revenues,Seeking Alpha,https://seekingalpha.com/news/4390373-blackstone-announces-prelim-q4-revenues?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9117510318756104
12/24/2024 9:25:45 AM,Barclays Remains a Hold on Blackstone Group (BX),TipRanks,/news/stocks/barclays-remains-a-hold-on-blackstone-group-bx-1034170888,neutral,0.9276833534240723
12/24/2024 1:15:06 PM,Blackstone Group (BX) Receives a Buy from TD Cowen,TipRanks,/news/stocks/blackstone-group-bx-receives-a-buy-from-td-cowen-1034171765,neutral,0.7914775609970093
12/24/2024 2:55:11 PM,Early notable gainers among liquid option names on December 24th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-december-24th-1034171915,positive,0.9032101631164551
1/6/2025 3:55:17 PM,Blackstone put volume heavy and directionally bearish,TipRanks,/news/stocks/blackstone-put-volume-heavy-and-directionally-bearish-1034196594,negative,0.46921226382255554
1/7/2025 2:24:53 PM,Blackstone acquires majority stake in accounting firm Citrin Cooperman - report,Seeking Alpha,https://seekingalpha.com/news/4393069-blackstone-acquires-majority-stake-in-accounting-firm-citrin-cooperman-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9088277220726013
1/7/2025 6:55:27 PM,"Cushman, Camden Property among landlords sued by Justice Department",TipRanks,/news/stocks/cushman-camden-property-among-landlords-sued-by-justice-department-1034202317,negative,0.8279455900192261
1/7/2025 7:21:24 PM,"Cushman & Wakefield, Camden Property, Blackstone added to DOJ's rental pricing suit",Seeking Alpha,https://seekingalpha.com/news/4393192-cushman-wakefield-camden-property-blackstone-added-to-dojs-rental-pricing-suit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8721668720245361
1/8/2025 11:37:28 AM,Blackstone price target raised to $204 from $182 at Deutsche Bank,TipRanks,/news/stocks/blackstone-price-target-raised-to-204-from-182-at-deutsche-bank-1034205416,positive,0.942840039730072
1/8/2025 1:17:32 PM,Jefferies Keeps Their Buy Rating on Blackstone Group (BX),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-blackstone-group-bx-1034206500,neutral,0.9205172061920166
1/8/2025 3:19:13 PM,GSK is said to be nearing $1B deal to acquire U.S. biotech IDRx,Seeking Alpha,https://seekingalpha.com/news/4393483-gsk-nearing-1b-deal-to-acquire-idrx?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.574381947517395
1/8/2025 3:20:25 PM,"GSK in advanced talks to purchase U.S. biotech IDRx, FT reports",TipRanks,/news/stocks/gsk-in-advanced-talks-to-purchase-u-s-biotech-idrx-ft-reports-1034207112,neutral,0.5390052795410156
1/9/2025 12:48:26 PM,Blackstone makes $300M investment in AI data company (updated),Seeking Alpha,https://seekingalpha.com/news/4393705-blackstone-makes-300m-investment-in-ai-data-company-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9244913458824158
1/9/2025 1:45:29 PM,Blackstone invests $300M at $5B valuation in DDN,TipRanks,/news/stocks/blackstone-invests-300m-at-5b-valuation-in-ddn-1034211008,neutral,0.9014878869056702
1/10/2025 12:17:56 PM,TD Cowen Sticks to Their Buy Rating for Blackstone Group (BX),TipRanks,/news/stocks/td-cowen-sticks-to-their-buy-rating-for-blackstone-group-bx-1034215117,neutral,0.837873637676239
1/10/2025 2:25:26 PM,Argus reveals top stock picks for 2025,TipRanks,/news/stocks/argus-reveals-top-stock-picks-for-2025-1034215881,neutral,0.9244880676269531
1/10/2025 4:07:34 PM,"Smartsheet ticks higher after EU approves sale to Blackstone,Vista Equity",Seeking Alpha,https://seekingalpha.com/news/4394163-smartsheet-ticks-higher-after-eu-approves-sale-to-blackstonevista-equity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5266077518463135
1/10/2025 8:20:17 PM,"Blackstone weighs potential sale or IPO of Liftoff, Reuters reports",TipRanks,/news/stocks/blackstone-weighs-potential-sale-or-ipo-of-liftoff-reuters-reports-1034216699,neutral,0.9277206659317017
1/13/2025 10:58:54 AM,Barclays Sticks to Its Hold Rating for Blackstone Group (BX),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-blackstone-group-bx-1034220547,neutral,0.8490369319915771
1/13/2025 11:15:37 AM,Blackstone price target lowered to $192 from $199 at Barclays,TipRanks,/news/stocks/blackstone-price-target-lowered-to-192-from-199-at-barclays-1034220643,negative,0.8858708739280701
1/13/2025 5:10:43 PM,"J&J to acquire Intra-Cellular, Clearwater to buy Enfusion: Morning Buzz",TipRanks,/news/stocks/j-j-to-acquire-intra-cellular-clearwater-to-buy-enfusion-morning-buzz-1034222650,neutral,0.9126174449920654
1/13/2025 9:41:47 PM,Blackstone promotes Joe Baratta to manage private equities worldwide: report,Seeking Alpha,https://seekingalpha.com/news/4394727-blackstone-promotes-joe-baratta-to-manage-private-equities-worldwide-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8329448699951172
1/13/2025 9:59:09 PM,Twelve more firms settle with SEC on recordkeeping failures over messaging apps,Seeking Alpha,https://seekingalpha.com/news/4394733-twelve-more-firms-settle-with-sec-on-recordkeeping-failures-over-messaging-apps?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8969376683235168
1/14/2025 11:38:04 AM,Wells Fargo Sticks to Its Hold Rating for Blackstone Group (BX),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-blackstone-group-bx-1034225570,neutral,0.8312525153160095
1/15/2025 11:15:14 PM,"Blackstone eyes $3B in sale of Bob Dylan, Adele song rights, Bloomberg says",TipRanks,/news/stocks/blackstone-eyes-3b-in-sale-of-bob-dylan-adele-song-rights-bloomberg-says-1034232794,neutral,0.6212964057922363
1/16/2025 5:10:37 PM,"UnitedHealth, BofA report Q4 earnings beats: Morning Buzz",TipRanks,/news/stocks/unitedhealth-bofa-report-q4-earnings-beats-morning-buzz-1034237400,neutral,0.7674578428268433
1/22/2025 1:57:37 PM,Blackstone plans sale of €6.5B Spanish hotel company HIP - report,Seeking Alpha,https://seekingalpha.com/news/4397277-blackstone-plans-sale-of-6_5b-spanish-hotel-company-hip-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.909569263458252
1/22/2025 2:15:51 PM,Blackstone and Vista Equity Partners acquire Smartsheet in $8.4B deal,TipRanks,/news/stocks/blackstone-and-vista-equity-partners-acquire-smartsheet-in-8-4b-deal-1034256162,neutral,0.9132255911827087
1/22/2025 7:10:08 PM,"Blackstone, Permira weigh multi-billion-euro Mobile.de IPO, Reuters reports",TipRanks,/news/stocks/blackstone-permira-weigh-multi-billion-euro-mobile-de-ipo-reuters-reports-1034256868,neutral,0.9327346682548523
1/22/2025 9:10:46 PM,Financial stocks show volatility after six straight days of gain,Seeking Alpha,https://seekingalpha.com/news/4397555-financial-stocks-show-volatility-after-six-straight-days-of-gain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.7781069278717041
1/23/2025 10:35:29 PM,"Boeing’s Jeppesen unit draws aerospace, buyout suitors, Bloomberg reports",TipRanks,/news/stocks/boeing-s-jeppesen-unit-draws-aerospace-buyout-suitors-bloomberg-reports-1034263622,neutral,0.901567816734314
1/23/2025 10:45:20 PM,"Boeing’s Jeppesen unit draws aerospace, private equity suitors, Bloomberg says",TipRanks,/news/stocks/boeing-s-jeppesen-unit-draws-aerospace-private-equity-suitors-bloomberg-says-1034263640,neutral,0.8285953402519226
1/24/2025 8:02:10 AM,"Boeing’s Jeppesen navigation unit draws interest from aerospace, private equity suitors - Bloomberg",Seeking Alpha,https://seekingalpha.com/news/4398230-boeings-jeppesen-navigation-unit-draws-interest-from-aerospace-private-equity-suitors-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5060344338417053
1/24/2025 2:15:18 PM,"Blackstone to acquire Potomac Energy Center, terms undisclosed",TipRanks,/news/stocks/blackstone-to-acquire-potomac-energy-center-terms-undisclosed-1034267321,neutral,0.9502786993980408
1/24/2025 3:19:36 PM,Blackstone to buy power plant in Virginia data center hub,Seeking Alpha,https://seekingalpha.com/news/4398226-blackstone-power-plant-virginia-data-center-hub?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8854542970657349
1/24/2025 4:19:18 PM,Blackstone Energy Transition To Acquire 774-Megawatt Virginia Power Plant ,RTTNews,/news/stocks/blackstone-energy-transition-to-acquire-774-megawatt-virginia-power-plant-1034266574,neutral,0.928809404373169
