,datetime,title,source,link,sentiment_class,sentiment_score
634,7/19/2024 12:10:57 PM,Verisk Estimates Industry Insured Losses in U.S. for Hurricane Beryl Will Range Between USD 2 Billion to USD 3 Billion,GlobeNewswire,/news/stocks/verisk-estimates-industry-insured-losses-in-u-s-for-hurricane-beryl-will-range-between-usd-2-billion-to-usd-3-billion-1033571764,neutral,0.7068555355072021
635,7/22/2024 12:09:15 PM,Jefferies Sticks to Its Hold Rating for Verisk Analytics (VRSK),TipRanks,/news/stocks/jefferies-sticks-to-its-hold-rating-for-verisk-analytics-vrsk-1033578527,neutral,0.8466745018959045
636,7/25/2024 8:02:00 AM,Verisk Maplecroft launches investor solution mapping global risk exposure of public companies across 4M+ corporate assets,GlobeNewswire,/news/stocks/verisk-maplecroft-launches-investor-solution-mapping-global-risk-exposure-of-public-companies-across-4m-corporate-assets-1033592601,neutral,0.7844015955924988
637,7/27/2024 9:09:51 AM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Ryanair Holdings (Dublin: IE:RYA), Verisk Analytics (VRSK) and Volkswagen (GB:0P6N)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-ryanair-holdings-dublin-ie-rya-verisk-analytics-vrsk-and-volkswagen-gb-0p6n-1033602040,negative,0.831805944442749
638,7/30/2024 3:01:13 PM,Here's what Wall Street expects from Verisk Analytics A's earnings report,Markets Insider Automation,/news/stocks/verisk_analytic_a-q2-earnings-preview-stock-1033611863,neutral,0.9249955415725708
639,7/30/2024 5:07:57 PM,Verisk Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130367-verisk-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9060446619987488
640,7/31/2024 11:16:33 AM,"Verisk  Non-GAAP EPS of $1.74 beats by $0.10, revenue of $717M misses by $5.97M",Seeking Alpha,https://seekingalpha.com/news/4130916-verisknbsp-non-gaap-eps-of-174-beats-by-010-revenue-of-717m-misses-by-597m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7896798253059387
641,7/31/2024 1:15:00 PM,Verisk Reports Second-Quarter 2024 Financial Results,GlobeNewswire,/news/stocks/verisk-reports-second-quarter-2024-financial-results-1033617512,neutral,0.8951560854911804
642,7/31/2024 3:06:21 PM,Verisk Q2 Adj. EPS Tops Estimates; Reaffirms FY24 Outlook ,RTTNews,/news/stocks/verisk-q2-adj-eps-tops-estimates-reaffirms-fy24-outlook-1033618425,positive,0.812177836894989
643,8/1/2024 7:31:53 AM,"Analysts Conflicted on These Industrial Goods Names: Xylem (XYL), Hubbell B (HUBB) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-xylem-xyl-hubbell-b-hubb-and-verisk-analytics-vrsk-1033625459,negative,0.6075128316879272
644,8/1/2024 8:20:27 AM,Verisk Analytics (VRSK) Gets a Buy from Barclays,TipRanks,/news/stocks/verisk-analytics-vrsk-gets-a-buy-from-barclays-1033625850,neutral,0.6638973951339722
645,8/1/2024 10:01:10 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Automatic Data Processing (ADP), Heartland Express (HTLD) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-automatic-data-processing-adp-heartland-express-htld-and-verisk-analytics-vrsk-1033626743,negative,0.951557993888855
646,8/1/2024 10:49:50 AM,Verisk Analytics (VRSK) Gets a Buy from RBC Capital,TipRanks,/news/stocks/verisk-analytics-vrsk-gets-a-buy-from-rbc-capital-1033627012,neutral,0.8034093379974365
647,8/1/2024 2:15:00 PM,Verisk Chief Human Relations Officer Sunita Holzer Joins Liberty Science Center’s Board of Trustees,GlobeNewswire,/news/stocks/verisk-chief-human-relations-officer-sunita-holzer-joins-liberty-science-center-s-board-of-trustees-1033626353,neutral,0.931819498538971
648,8/5/2024 12:12:09 PM,Evercore ISI Sticks to Their Hold Rating for Verisk Analytics (VRSK),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-verisk-analytics-vrsk-1033640005,neutral,0.8139779567718506
649,8/5/2024 12:13:34 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Chart Industries (GTLS), Sun Country Airlines Holdings (SNCY) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-chart-industries-gtls-sun-country-airlines-holdings-sncy-and-verisk-analytics-vrsk-1033640115,negative,0.9473556876182556
650,8/16/2024 8:18:01 AM,Verisk Analytics: A Balanced Hold Rating Amidst Growth and Market Risks,TipRanks,/news/stocks/verisk-analytics-a-balanced-hold-rating-amidst-growth-and-market-risks-1033700007,neutral,0.6210508942604065
651,8/28/2024 6:03:00 PM,"U.S. Insurance Industry Begins to See Surplus Recovery, Boosted by First Quarter Capital Gains and Signs of U.S. Property and Casualty Firms Inching Towards Stabilization",GlobeNewswire,/news/stocks/u-s-insurance-industry-begins-to-see-surplus-recovery-boosted-by-first-quarter-capital-gains-and-signs-of-u-s-property-and-casualty-firms-inching-towards-stabilization-1033729820,positive,0.9518774151802063
652,8/28/2024 7:34:06 PM,"Update: U.S. Insurance Industry Begins to See Surplus Recovery, Boosted by First Half Capital Gains and Signs of U.S. Property and Casualty Firms Inching Towards Stabilization",GlobeNewswire,/news/stocks/update-u-s-insurance-industry-begins-to-see-surplus-recovery-boosted-by-first-half-capital-gains-and-signs-of-u-s-property-and-casualty-firms-inching-towards-stabilization-1033729960,positive,0.9519372582435608
653,9/3/2024 10:00:00 AM,New Report: Average Annual Natural Catastrophe Losses for the Insurance Industry Reaches New High of $151 Billion ,GlobeNewswire,/news/stocks/new-report-average-annual-natural-catastrophe-losses-for-the-insurance-industry-reaches-new-high-of-151-billion-1033742534,negative,0.5043659210205078
654,9/3/2024 5:58:59 PM,"Insurance industry faces $151B of losses from natural catastrophes, Verisk says",Seeking Alpha,https://seekingalpha.com/news/4146345-insurance-industry-faces-151b-of-losses-from-natural-catastrophes-verisk-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9549118876457214
655,9/12/2024 6:39:58 PM,Verisk goes ex-dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4149218-veriskgoes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7195916771888733
656,9/13/2024 7:19:13 AM,Barclays Reaffirms Their Buy Rating on Verisk Analytics (VRSK),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-verisk-analytics-vrsk-1033769699,neutral,0.8422369956970215
657,9/23/2024 5:26:01 AM,Robust Growth and Strategic Tailwinds: A Buy Rating for Verisk Analytics,TipRanks,/news/stocks/robust-growth-and-strategic-tailwinds-a-buy-rating-for-verisk-analytics-1033789331,positive,0.8570278882980347
658,10/1/2024 11:17:49 AM,Verisk Estimates Industry Insured Losses from Flooding in Central Europe to Range from EUR 2 Billion (~USD 2.2 Billion) to EUR 3 Billion (~USD 3.4 Billion),GlobeNewswire,/news/stocks/verisk-estimates-industry-insured-losses-from-flooding-in-central-europe-to-range-from-eur-2-billion-usd-2-2-billion-to-eur-3-billion-usd-3-4-billion-1033810325,negative,0.5366311073303223
659,10/4/2024 2:15:00 PM,Verisk Announces U.S. Expansion of Industry-Leading (Re)Insurance Platform Whitespace,GlobeNewswire,/news/stocks/verisk-announces-u-s-expansion-of-industry-leading-re-insurance-platform-whitespace-1033821075,positive,0.7708836793899536
660,10/7/2024 12:16:03 PM,Verisk Analytics (VRSK) Receives a Hold from Jefferies,TipRanks,/news/stocks/verisk-analytics-vrsk-receives-a-hold-from-jefferies-1033825399,neutral,0.8463408350944519
661,10/8/2024 10:36:01 AM,Buy Rating Affirmed for Verisk Analytics Amidst Short-term Challenges and Strong Long-term Prospects,TipRanks,/news/stocks/buy-rating-affirmed-for-verisk-analytics-amidst-short-term-challenges-and-strong-long-term-prospects-1033828186,positive,0.9512951374053955
662,10/8/2024 8:54:47 PM,Verisk estimates industry insured losses in U.S. for Hurricane Helene to range from $6B to $11B,Seeking Alpha,https://seekingalpha.com/news/4157124-verisk-estimates-industry-insured-losses-in-us-for-hurricane-helene-to-range-from-6b-to-8b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.49948692321777344
663,10/8/2024 10:23:46 PM,Verisk Estimates Industry Insured Losses in U.S. for Hurricane Helene Will Range Between USD 6 Billion to USD 11 Billion ,GlobeNewswire,/news/stocks/verisk-estimates-industry-insured-losses-in-u-s-for-hurricane-helene-will-range-between-usd-6-billion-to-usd-11-billion-1033829333,neutral,0.7568045854568481
664,10/9/2024 2:30:00 PM,"Verisk to Announce Fiscal Third-Quarter 2024 Results on October 30, 2024",GlobeNewswire,/news/stocks/verisk-to-announce-fiscal-third-quarter-2024-results-on-october-30-2024-1033831551,neutral,0.9446841478347778
665,10/16/2024 12:05:29 PM,Verisk Estimates Industry Insured Losses for Hurricane Milton Will Range Between USD 30 Billion to USD 50 Billion,GlobeNewswire,/news/stocks/verisk-estimates-industry-insured-losses-for-hurricane-milton-will-range-between-usd-30-billion-to-usd-50-billion-1033850608,neutral,0.5309003591537476
666,10/16/2024 2:00:00 PM,Verisk CEO Lee Shavel Appointed to Federal Advisory Committee on Insurance,GlobeNewswire,/news/stocks/verisk-ceo-lee-shavel-appointed-to-federal-advisory-committee-on-insurance-1033851083,neutral,0.8752948641777039
667,10/16/2024 2:54:46 PM,"Verisk estimates Milton insured losses at up to $50B, exceeding Helen's tally",Seeking Alpha,https://seekingalpha.com/news/4165344-verisk-estimates-milton-insured-losses-at-up-to-50b-exceeding-helens-tally?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6190035939216614
668,10/17/2024 10:46:46 AM,RBC Capital Sticks to Its Buy Rating for Verisk Analytics (VRSK),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-verisk-analytics-vrsk-1033855803,positive,0.5966470241546631
669,10/21/2024 11:56:51 AM,Evercore ISI Sticks to Its Hold Rating for Verisk Analytics (VRSK),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-verisk-analytics-vrsk-1033865172,neutral,0.7908139228820801
670,10/22/2024 12:36:39 PM,"Verisk, Guidewire launch Statistical Services accelerator integration",TipRanks,/news/stocks/verisk-guidewire-launch-statistical-services-accelerator-integration-1033872117,neutral,0.8974500298500061
671,10/22/2024 2:15:00 PM,Verisk Debuts New Statistical Reporting Technology on Guidewire Marketplace,GlobeNewswire,/news/stocks/verisk-debuts-new-statistical-reporting-technology-on-guidewire-marketplace-1033870436,neutral,0.6937299370765686
672,10/29/2024 7:17:03 PM,Verisk Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220485-verisk-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9030294418334961
673,10/30/2024 11:17:13 AM,"Verisk  Non-GAAP EPS of $1.67 beats by $0.07, revenue of $725.3M beats by $2.6M",Seeking Alpha,https://seekingalpha.com/news/4222509-verisk-and-nbsp-non-gaap-eps-of-1_67-beats-0_07-revenue-of-725_3m-beats-2_6m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5804400444030762
674,10/30/2024 11:20:21 AM,"Verisk Analytics reports Q3 EPS $1.67, consensus $1.60",TipRanks,/news/stocks/verisk-analytics-reports-q3-eps-1-67-consensus-1-60-1033918238,neutral,0.5310782790184021
675,10/30/2024 12:15:00 PM,Verisk Reports Third-Quarter 2024 Financial Results,GlobeNewswire,/news/stocks/verisk-reports-third-quarter-2024-financial-results-1033916609,neutral,0.9042556881904602
676,10/30/2024 5:55:09 PM,"Verisk Analytics Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/verisk-analytics-inc-q3-profit-increases-beats-estimates-1033919800,positive,0.9265735745429993
677,10/31/2024 2:08:09 AM,Verisk Analytics: Solid Performance Amidst Cautious Outlook Justifies Hold Rating,TipRanks,/news/stocks/verisk-analytics-solid-performance-amidst-cautious-outlook-justifies-hold-rating-1033922320,positive,0.4720441699028015
678,10/31/2024 4:22:10 AM,Verisk Analytics Reports Robust Q3 2024 Growth,TipRanks,/news/stocks/verisk-analytics-reports-robust-q3-2024-growth-1033925298,positive,0.9482909440994263
679,10/31/2024 10:40:56 AM,"Analysts Conflicted on These Industrial Goods Names: Illinois Tool Works (ITW), CH Robinson (CHRW) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-illinois-tool-works-itw-ch-robinson-chrw-and-verisk-analytics-vrsk-1033928356,negative,0.6096217036247253
680,10/31/2024 10:52:17 AM,"Analysts’ Top Industrial Goods Picks: Gates Industrial (GTES), Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-gates-industrial-gtes-verisk-analytics-vrsk-1033928532,positive,0.5064994096755981
681,10/31/2024 11:20:49 AM,Verisk Analytics price target raised to $301 from $285 at Baird,TipRanks,/news/stocks/verisk-analytics-price-target-raised-to-301-from-285-at-baird-1033928864,positive,0.9441368579864502
682,10/31/2024 12:59:41 PM,Evercore ISI Sticks to Its Hold Rating for Verisk Analytics (VRSK),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-verisk-analytics-vrsk-1033930100,neutral,0.7908139228820801
683,11/5/2024 12:33:02 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Air Canada (OtherACDVF), Konica Minolta (OtherKNCAF) and Verisk Analytics (VRSK)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-air-canada-otheracdvf-konica-minolta-otherkncaf-and-verisk-analytics-vrsk-1033953062,negative,0.9530162215232849
684,11/14/2024 1:50:56 PM,Verisk  declares $0.39 dividend,Seeking Alpha,https://seekingalpha.com/news/4289751-verisk-declares-039-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9360710382461548
685,11/19/2024 1:25:10 PM,Verisk Analytics introduces LOCATION Property Protection,TipRanks,/news/stocks/verisk-analytics-introduces-location-property-protection-1034037742,neutral,0.925128161907196
686,11/19/2024 2:15:00 PM,Verisk Offers Insurers Address-Level Insights to Better Assess Fire Protection Capabilities ,GlobeNewswire,/news/stocks/verisk-offers-insurers-address-level-insights-to-better-assess-fire-protection-capabilities-1034036208,neutral,0.7259172201156616
687,11/20/2024 9:15:00 AM,Lockton Re Selects Verisk U.S. Agricultural Risk Models to Develop New (Re)Insurance Solutions  ,GlobeNewswire,/news/stocks/lockton-re-selects-verisk-u-s-agricultural-risk-models-to-develop-new-re-insurance-solutions-1034040528,neutral,0.8476836681365967
688,12/5/2024 6:01:34 PM,"Analysts Offer Insights on Industrial Goods Companies: Rockwell Automation (ROK), Verisk Analytics (VRSK) and VAT Group AG (OtherVTTGF)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-rockwell-automation-rok-verisk-analytics-vrsk-and-vat-group-ag-othervttgf-1034104819,neutral,0.9022974371910095
689,12/12/2024 1:58:39 PM,Verisk Analytics (VRSK) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/verisk-analytics-vrsk-receives-a-hold-from-morgan-stanley-1034131412,neutral,0.826697051525116
690,12/12/2024 2:45:39 PM,Verisk Analytics price target raised to $300 from $283 at Morgan Stanley,TipRanks,/news/stocks/verisk-analytics-price-target-raised-to-300-from-283-at-morgan-stanley-1034131634,positive,0.9426208138465881
691,1/2/2025 7:16:45 PM,Verisk Wildfire Model is the First Catastrophe Model Under Review for Insurance Ratemaking in the State of California ,GlobeNewswire,/news/stocks/verisk-wildfire-model-is-the-first-catastrophe-model-under-review-for-insurance-ratemaking-in-the-state-of-california-1034187940,neutral,0.8526600003242493
692,1/7/2025 11:38:24 AM,Verisk Analytics (VRSK) Gets a Buy from RBC Capital,TipRanks,/news/stocks/verisk-analytics-vrsk-gets-a-buy-from-rbc-capital-1034200139,neutral,0.8034093379974365
693,1/10/2025 10:06:30 AM,Verisk Analytics (VRSK) was downgraded to a Hold Rating at Barclays,TipRanks,/news/stocks/verisk-analytics-vrsk-was-downgraded-to-a-hold-rating-at-barclays-1034213908,negative,0.6888484954833984
694,1/10/2025 11:45:20 AM,Verisk Analytics downgraded to Equal Weight from Overweight at Barclays,TipRanks,/news/stocks/verisk-analytics-downgraded-to-equal-weight-from-overweight-at-barclays-1034214644,negative,0.8431697487831116
695,1/22/2025 4:45:54 PM,Verisk Estimates Industry Insured Losses for the Palisades and Eaton Fires Will Fall Between USD 28 Billion and USD 35 Billion ,GlobeNewswire,/news/stocks/verisk-estimates-industry-insured-losses-for-the-palisades-and-eaton-fires-will-fall-between-usd-28-billion-and-usd-35-billion-1034255574,negative,0.9262673854827881
696,1/23/2025 2:00:26 PM,Verisk Analytics launches CargoNet RouteScore API,TipRanks,/news/stocks/verisk-analytics-launches-cargonet-routescore-api-1034261320,neutral,0.9304828643798828
697,1/23/2025 2:57:00 PM,"To Combat Mounting Cargo Theft, Verisk Launches CargoNet® RouteScore API  ",GlobeNewswire,/news/stocks/to-combat-mounting-cargo-theft-verisk-launches-cargonet-routescore-api-1034259648,neutral,0.6036275029182434
698,1/27/2025 1:31:11 PM,Jefferies Reaffirms Their Hold Rating on Verisk Analytics (VRSK),TipRanks,/news/stocks/jefferies-reaffirms-their-hold-rating-on-verisk-analytics-vrsk-1034273033,neutral,0.8325056433677673
