,datetime,title,source,link,sentiment_class,sentiment_score
944,11/14/2024 1:35:59 PM,Microchip releases PolarFire FPGA Ethernet Sensor Bridge,TipRanks,/news/stocks/microchip-releases-polarfire-fpga-ethernet-sensor-bridge-1034019392,neutral,0.8476923704147339
945,11/14/2024 2:03:00 PM,Microchip to Accelerate Real-time Edge AI with NVIDIA Holoscan,GlobeNewswire,/news/stocks/microchip-to-accelerate-real-time-edge-ai-with-nvidia-holoscan-1034017246,neutral,0.6013832092285156
946,11/18/2024 9:21:43 PM,Microchip CEO Ganesh Moorthy to retire,TipRanks,/news/stocks/microchip-ceo-ganesh-moorthy-to-retire-1034033129,neutral,0.8517487049102783
947,11/18/2024 10:15:00 PM,Ganesh Moorthy Retiring as Chief Executive Officer and President of Microchip Technology Incorporated; Steve Sanghi Appointed as Interim Chief Executive Officer and President,GlobeNewswire,/news/stocks/ganesh-moorthy-retiring-as-chief-executive-officer-and-president-of-microchip-technology-incorporated-steve-sanghi-appointed-as-interim-chief-executive-officer-and-president-1034032845,neutral,0.5306291580200195
948,11/19/2024 11:47:42 AM,Microchip (MCHP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/microchip-mchp-receives-a-rating-update-from-a-top-analyst-1034036871,neutral,0.8771648406982422
949,11/19/2024 1:35:37 PM,"New Buy Rating for Microchip (MCHP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-microchip-mchp-the-technology-giant-1034037904,positive,0.7522919178009033
950,11/20/2024 9:32:19 PM,Microchip Announces Leadership Change with Interim CEO,TipRanks,/news/stocks/microchip-announces-leadership-change-with-interim-ceo-1034045154,neutral,0.5910592675209045
951,11/26/2024 6:45:46 PM,Analog Devices price target raised to $250 from $245 at BofA,TipRanks,/news/stocks/analog-devices-price-target-raised-to-250-from-245-at-bofa-1034068135,positive,0.9477856159210205
952,11/29/2024 11:30:29 AM,"Biden admin debates on additional China chip curbs, Bloomberg says",TipRanks,/news/stocks/biden-admin-debates-on-additional-china-chip-curbs-bloomberg-says-1034080192,neutral,0.6221187114715576
953,12/2/2024 11:00:54 AM,"Biden adding more China chip curbs, NY Times reports",TipRanks,/news/stocks/biden-adding-more-china-chip-curbs-ny-times-reports-1034086019,neutral,0.7496839165687561
954,12/2/2024 6:25:10 PM,Microchip call volume above normal and directionally bullish,TipRanks,/news/stocks/microchip-call-volume-above-normal-and-directionally-bullish-1034088437,positive,0.9080581665039062
955,12/2/2024 9:35:41 PM,Microchip lowers Q3 revenue view to lower end of $1.03B-$1.1B range,TipRanks,/news/stocks/microchip-lowers-q3-revenue-view-to-lower-end-of-1-03b--1-1b-range-1034088755,negative,0.9441134929656982
956,12/2/2024 9:37:30 PM,Microchip Technology announces restructuring and lowers guidance; shares fall,Seeking Alpha,https://seekingalpha.com/news/4356446-microchip-technology-announces-restructuring-and-lowers-guidance-shares-fall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9670777320861816
957,12/2/2024 10:15:00 PM,Microchip Technology to Present at the UBS Global Technology and AI Conference,GlobeNewswire,/news/stocks/microchip-technology-to-present-at-the-ubs-global-technology-and-ai-conference-1034088470,neutral,0.9242498278617859
958,12/2/2024 10:15:00 PM,"Microchip Technology Updates December 2024 Quarter Revenue Guidance, and Announces Manufacturing Restructuring Plans",GlobeNewswire,/news/stocks/microchip-technology-updates-december-2024-quarter-revenue-guidance-and-announces-manufacturing-restructuring-plans-1034088458,neutral,0.5001990795135498
959,12/3/2024 3:46:57 AM,"Microchip Faces Operational Challenges Amid Market Downturn, Analyst Maintains Hold Rating",TipRanks,/news/stocks/microchip-faces-operational-challenges-amid-market-downturn-analyst-maintains-hold-rating-1034089589,negative,0.9367546439170837
960,12/3/2024 10:35:41 AM,"New Buy Rating for Microchip (MCHP), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-microchip-mchp-the-technology-giant-1034091470,positive,0.7522919178009033
961,12/3/2024 10:57:11 AM,Microchip’s Strategic Moves and Leadership Garner Buy Rating Amid Revenue Challenges,TipRanks,/news/stocks/microchip-s-strategic-moves-and-leadership-garner-buy-rating-amid-revenue-challenges-1034091520,positive,0.9533520936965942
962,12/3/2024 11:00:17 AM,"Microchip guidance cut the ‘right move,’ says Citi",TipRanks,/news/stocks/microchip-guidance-cut-the-right-move-says-citi-1034091728,positive,0.8534992337226868
963,12/3/2024 11:30:31 AM,Microchip price target lowered to $90 from $95 at KeyBanc,TipRanks,/news/stocks/microchip-price-target-lowered-to-90-from-95-at-keybanc-1034091931,negative,0.6420861482620239
964,12/3/2024 11:35:19 AM,Microchip’s Long-Term Potential Outweighs Short-Term Challenges: Buy Rating Affirmed,TipRanks,/news/stocks/microchip-s-long-term-potential-outweighs-short-term-challenges-buy-rating-affirmed-1034091916,positive,0.721481204032898
965,12/3/2024 12:55:23 PM,Microchip price target lowered to $87 from $90 at Stifel,TipRanks,/news/stocks/microchip-price-target-lowered-to-87-from-90-at-stifel-1034092668,negative,0.6532090306282043
966,12/3/2024 5:00:48 PM,"AT&T announces long-term targets, BlackRock acquires HPS: Morning Buzz",TipRanks,/news/stocks/at-t-announces-long-term-targets-blackrock-acquires-hps-morning-buzz-1034093700,neutral,0.8942427039146423
967,12/4/2024 11:05:49 AM,"China retaliates against U.S. chip restrictions, FT reports",TipRanks,/news/stocks/china-retaliates-against-u-s-chip-restrictions-ft-reports-1034096826,positive,0.6779478192329407
968,12/5/2024 3:09:08 PM,Stifel Nicolaus Releases a Buy Rating on Microchip (MCHP),TipRanks,/news/stocks/stifel-nicolaus-releases-a-buy-rating-on-microchip-mchp-1034103488,neutral,0.9002193808555603
969,12/5/2024 3:10:21 PM,Microchip (MCHP) Gets a Hold from Truist Financial,TipRanks,/news/stocks/microchip-mchp-gets-a-hold-from-truist-financial-1034103483,neutral,0.843450665473938
970,12/5/2024 4:25:22 PM,"Intel adds former ASML CEO, Microchip interim CEO to board",TipRanks,/news/stocks/intel-adds-former-asml-ceo-microchip-interim-ceo-to-board-1034104007,neutral,0.9032825231552124
971,12/7/2024 5:09:15 PM,Trending stocks amid week of new highs for Wall Street,Seeking Alpha,https://seekingalpha.com/news/4374037-trending-stocks-amid-week-of-new-highs-for-wall-street?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6302956342697144
972,12/12/2024 12:26:57 PM,"Microchip releases PolarFire FPGA, SoC solution stacks with new offerings",TipRanks,/news/stocks/microchip-releases-polarfire-fpga-soc-solution-stacks-with-new-offerings-1034130658,neutral,0.7513090372085571
973,12/12/2024 1:05:00 PM,Microchip Expands PolarFire® FPGA and SoC Solution Stacks with New Offerings for Medical Imaging and Smart Robotics,GlobeNewswire,/news/stocks/microchip-expands-polarfire-fpga-and-soc-solution-stacks-with-new-offerings-for-medical-imaging-and-smart-robotics-1034129034,positive,0.6899402141571045
974,12/16/2024 11:15:47 AM,Microchip downgraded to Underperform from Neutral at BofA,TipRanks,/news/stocks/microchip-downgraded-to-underperform-from-neutral-at-bofa-1034140589,negative,0.870698869228363
975,12/16/2024 2:00:45 PM,Microchip announces new family of ATA650x CAN FD SBCs,TipRanks,/news/stocks/microchip-announces-new-family-of-ata650x-can-fd-sbcs-1034142040,neutral,0.5260356664657593
976,12/16/2024 2:05:12 PM,Morning Movers: Viridian and Edgewise jump following successful trials,TipRanks,/news/stocks/morning-movers-viridian-and-edgewise-jump-following-successful-trials-1034142036,positive,0.5068403482437134
977,12/16/2024 2:50:28 PM,Integrated and Compact CAN FD System Basis Chip Solution for Space-Constrained Applications,GlobeNewswire,/news/stocks/integrated-and-compact-can-fd-system-basis-chip-solution-for-space-constrained-applications-1034140401,neutral,0.8047654032707214
978,12/16/2024 5:01:01 PM,"Honeywell still exploring alternatives, Capri weighs Versace sale: Morning Buzz",TipRanks,/news/stocks/honeywell-still-exploring-alternatives-capri-weighs-versace-sale-morning-buzz-1034142630,neutral,0.9130474328994751
979,12/16/2024 5:15:30 PM,"White House to target Chinese chips with trade probe, NY Times reports",TipRanks,/news/stocks/white-house-to-target-chinese-chips-with-trade-probe-ny-times-reports-1034142654,neutral,0.7234187722206116
980,12/16/2024 6:16:36 PM,Microchip price target lowered to $68 from $71 at Truist,TipRanks,/news/stocks/microchip-price-target-lowered-to-68-from-71-at-truist-1034142842,negative,0.7651312351226807
981,12/18/2024 12:20:41 PM,Microchip adds MTCH2120 to portfolio of turnkey capacitive touch controllers,TipRanks,/news/stocks/microchip-adds-mtch2120-to-portfolio-of-turnkey-capacitive-touch-controllers-1034151772,neutral,0.7962689995765686
982,12/18/2024 1:11:00 PM,Microchip Adds MTCH2120 to its Portfolio of Turnkey Capacitive Touch Controllers,GlobeNewswire,/news/stocks/microchip-adds-mtch2120-to-its-portfolio-of-turnkey-capacitive-touch-controllers-1034150466,neutral,0.7509846091270447
983,12/20/2024 11:10:43 AM,"Nvidia’s AI business colliding with U.S.-Chinese tensions, NY Times reports",TipRanks,/news/stocks/nvidia-s-ai-business-colliding-with-u-s--chinese-tensions-ny-times-reports-1034161708,negative,0.9143853783607483
984,12/23/2024 2:55:09 PM,Early notable gainers among liquid option names on December 23rd,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-december-23rd-1034169078,positive,0.9024601578712463
985,12/23/2024 4:25:07 PM,Microchip call volume above normal and directionally bullish,TipRanks,/news/stocks/microchip-call-volume-above-normal-and-directionally-bullish-1034169319,positive,0.9080581665039062
986,12/24/2024 1:20:22 PM,USTR initiates Section 301 investigation on China’s semiconductor ‘targeting’,TipRanks,/news/stocks/ustr-initiates-section-301-investigation-on-china-s-semiconductor-targeting-1034171760,neutral,0.7346600890159607
987,12/24/2024 2:40:18 PM,Unusually active option classes on open December 24th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-december-24th-1034171894,neutral,0.6432130932807922
988,1/10/2025 1:46:04 PM,Microchip price target lowered to $72 from $85 at Mizuho,TipRanks,/news/stocks/microchip-price-target-lowered-to-72-from-85-at-mizuho-1034215739,negative,0.8866544961929321
989,1/13/2025 1:12:35 PM,"White House announces new controls on AI chips, further restricting exports",TipRanks,/news/stocks/white-house-announces-new-controls-on-ai-chips-further-restricting-exports-1034221629,negative,0.8579981923103333
990,1/13/2025 5:10:43 PM,"J&J to acquire Intra-Cellular, Clearwater to buy Enfusion: Morning Buzz",TipRanks,/news/stocks/j-j-to-acquire-intra-cellular-clearwater-to-buy-enfusion-morning-buzz-1034222650,neutral,0.9126174449920654
991,1/14/2025 12:42:41 PM,Microchip price target lowered to $70 from $90 at KeyBanc,TipRanks,/news/stocks/microchip-price-target-lowered-to-70-from-90-at-keybanc-1034226290,negative,0.6555225253105164
992,1/14/2025 6:10:39 PM,AI Daily: White House announces new controls on AI chips,TipRanks,/news/stocks/ai-daily-white-house-announces-new-controls-on-ai-chips-1034227335,neutral,0.8376096487045288
993,1/16/2025 1:11:23 PM,Microchip reports availability of new family of Switchtec PCIe Gen 4.0 switches,TipRanks,/news/stocks/microchip-reports-availability-of-new-family-of-switchtec-pcie-gen-4-0-switches-1034236489,positive,0.5353634357452393
994,1/16/2025 2:00:00 PM,New Family of Switchtec™ PCIe® Gen 4.0 16-Lane Switches Provides Versatility for Automotive and Embedded Computing Applications,GlobeNewswire,/news/stocks/new-family-of-switchtec-pcie-gen-4-0-16-lane-switches-provides-versatility-for-automotive-and-embedded-computing-applications-1034234980,positive,0.6219091415405273
995,1/24/2025 2:40:19 PM,Unusually active option classes on open January 24th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-january-24th-1034267361,neutral,0.708025336265564
996,1/27/2025 11:00:58 AM,"DeepSeek buzz sending shockwaves through tech stocks, Bloomberg reports",TipRanks,/news/stocks/deepseek-buzz-sending-shockwaves-through-tech-stocks-bloomberg-reports-1034271746,neutral,0.8746019601821899
997,1/27/2025 1:10:28 PM,Microchip launches second-gen Low-Noise Chip-Scale Atomic Clock,TipRanks,/news/stocks/microchip-launches-second-gen-low-noise-chip-scale-atomic-clock-1034272780,neutral,0.8191168308258057
998,1/27/2025 2:00:00 PM,Microchip Launches the Next Generation of its Low-Noise Chip-Scale Atomic Clock Featuring a Lower Profile Height of Less Than ½ Inch,GlobeNewswire,/news/stocks/microchip-launches-the-next-generation-of-its-low-noise-chip-scale-atomic-clock-featuring-a-lower-profile-height-of-less-than-inch-1034271408,neutral,0.8330049514770508
999,1/29/2025 4:15:28 PM,"GOP Sen. Josh Hawley moves to halt US-China AI collaboration, Fox News says",TipRanks,/news/stocks/gop-sen-josh-hawley-moves-to-halt-us-china-ai-collaboration-fox-news-says-1034283875,negative,0.6921870112419128
1000,1/29/2025 7:45:20 PM,"AI Daily: Microsoft, OpenAI probe DeepSeek-linked group access to data",TipRanks,/news/stocks/ai-daily-microsoft-openai-probe-deepseek-linked-group-access-to-data-1034284480,neutral,0.9164597392082214
1001,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9316384792327881
1002,2/3/2025 5:15:10 PM,Microchip put volume heavy and directionally bearish,TipRanks,/news/stocks/microchip-put-volume-heavy-and-directionally-bearish-1034305055,negative,0.8949071168899536
1003,2/4/2025 8:06:04 AM,"VOO ETF News, 2/4/2025",TipRanks,/news/stocks/voo-etf-news-2-4-2025-1034307465,neutral,0.9379275441169739
1004,2/4/2025 1:36:19 PM,Microchip (MCHP) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/microchip-mchp-gets-a-hold-from-morgan-stanley-1034309337,neutral,0.5952298641204834
1005,2/4/2025 1:45:41 PM,"NXP Semiconductor had 'solid' Q4, outlook 'bit better than investors feared,' say analysts",Seeking Alpha,https://seekingalpha.com/news/4402620-nxp-semiconductor-had-solid-q4-outlook-bit-better-than-investors-feared-say-analysts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9538957476615906
1006,2/4/2025 1:50:51 PM,Microchip price target lowered to $58 from $71 at Morgan Stanley,TipRanks,/news/stocks/microchip-price-target-lowered-to-58-from-71-at-morgan-stanley-1034309418,negative,0.8201467990875244
1007,2/4/2025 10:49:45 PM,Microchip Technology Appoints Victor Peng to Its Board of Directors,GlobeNewswire,/news/stocks/microchip-technology-appoints-victor-peng-to-its-board-of-directors-1034311549,neutral,0.933730959892273
1008,2/5/2025 5:35:30 PM,Microchip (MCHP): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/microchip-mchp-new-buy-recommendation-for-this-technology-giant-1034317209,positive,0.5435967445373535
1009,2/5/2025 10:35:29 PM,Microchip Technology Q3 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4403683-microchip-technology-q3-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8458079099655151
1010,2/6/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4403557-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
1011,2/6/2025 7:00:21 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034324487,neutral,0.8840794563293457
1012,2/6/2025 8:05:07 PM,Microchip options imply 6.5% move in share price post-earnings,TipRanks,/news/stocks/microchip-options-imply-6-5-move-in-share-price-post-earnings-1034324559,positive,0.7326911687850952
