,datetime,title,source,link,sentiment_class,sentiment_score
898,8/20/2024 2:02:52 PM,"State Street taps Taurus for crypto custody, tokenization services",Seeking Alpha,https://seekingalpha.com/news/4141898-state-street-taps-taurus-for-crypto-custody-tokenization-services?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.923159658908844
899,8/23/2024 7:14:42 PM,Bitcoin set to rise on weekly basis as Powell hints at start of rate cuts,Seeking Alpha,https://seekingalpha.com/news/4143337-bitcoin-set-to-rise-on-weekly-basis-as-powell-hints-at-policy-adjustments?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8677777647972107
900,8/26/2024 2:57:19 AM,State Street Global Advisors To Acquire 5% Stake In Raiz Invest ,RTTNews,/news/stocks/state-street-global-advisors-to-acquire-5-stake-in-raiz-invest-1033719966,neutral,0.9245769381523132
901,8/26/2024 5:46:20 AM,State Street Global Advisors acquires stake in fintech platform Raiz Invest,Seeking Alpha,https://seekingalpha.com/news/4143571-state-street-global-advisors-acquires-stake-in-fintech-platform-raiz-invest?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9011474847793579
902,9/4/2024 12:57:01 PM,State Street (STT) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/state-street-stt-gets-a-hold-from-morgan-stanley-1033748265,neutral,0.7054678201675415
903,9/5/2024 1:45:47 PM,State Street's asset management unit launches 3 new ETFs,Seeking Alpha,https://seekingalpha.com/news/4147310-state-streets-asset-management-unit-launches-3-new-etfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5939762592315674
904,9/10/2024 7:46:33 AM,State Street (STT) Receives a Buy from Barclays,TipRanks,/news/stocks/state-street-stt-receives-a-buy-from-barclays-1033759892,positive,0.6258686780929565
905,9/10/2024 10:05:29 AM,KBW Keeps Their Hold Rating on State Street (STT),TipRanks,/news/stocks/kbw-keeps-their-hold-rating-on-state-street-stt-1033760507,neutral,0.902441143989563
906,9/10/2024 1:57:49 PM,"Galaxy Digital, State Street debut actively managed digital asset ETFs",Seeking Alpha,https://seekingalpha.com/news/4148361-galaxy-digital-state-street-debut-actively-managed-digital-asset-etfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9315625429153442
907,9/11/2024 4:11:49 PM,Bank stocks extend decline as CPI data reduce chances of jumbo Fed rate cut,Seeking Alpha,https://seekingalpha.com/news/4148730-bank-stocks-extend-decline-as-cpi-data-reduce-chances-of-jumbo-fed-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9375655651092529
908,9/20/2024 2:16:52 PM,Federal Reserve said to face resistance from FDIC on reworked bank capital plan,Seeking Alpha,https://seekingalpha.com/news/4151597-federal-reserve-said-to-face-resistance-from-fdic-on-reworked-bank-capital-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8328049182891846
909,9/24/2024 3:26:10 PM,"State Street launches 14 corporate, municipal target maturity bond ETFs",Seeking Alpha,https://seekingalpha.com/news/4152750-state-street-launches-14-corporate-municipal-target-maturity-bond-etfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8942139148712158
910,9/26/2024 1:52:18 AM,RBC Capital Sticks to Their Hold Rating for State Street (STT),TipRanks,/news/stocks/rbc-capital-sticks-to-their-hold-rating-for-state-street-stt-1033798945,neutral,0.8167904615402222
911,9/26/2024 9:58:24 AM,State Street (STT) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/state-street-stt-receives-a-buy-from-wells-fargo-1033800702,positive,0.7406622171401978
912,10/9/2024 8:18:01 AM,Barclays Sticks to Their Buy Rating for State Street (STT),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-state-street-stt-1033831279,neutral,0.8358173966407776
913,10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8204015493392944
914,10/11/2024 3:29:08 PM,Bank stocks get a lift from better-than-feared Q3 earnings reports,Seeking Alpha,https://seekingalpha.com/news/4157937-bank-stocks-get-a-lift-from-better-than-feared-q3-earnings-reports?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9287413954734802
915,10/11/2024 7:00:23 PM,"Catalyst Watch: Netflix earnings, Lenovo tech event, Paris Motor Show, and eyes on oil",Seeking Alpha,https://seekingalpha.com/news/4157956-catalyst-watch-netflix-earnings-lenovo-tech-event-paris-motor-show-and-eyes-on-oil?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9386246800422668
916,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9303746819496155
917,10/14/2024 3:15:15 PM,State Street Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4158253-state-street-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.880268931388855
918,10/14/2024 10:00:09 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4158228-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
919,10/15/2024 11:08:43 AM,"State Street Non-GAAP EPS of $2.26 beats by $0.14, revenue of $3.26B beats by $60M",Seeking Alpha,https://seekingalpha.com/news/4159264-state-street-non-gaap-eps-of-2_26-beats-0_14-revenue-of-3_26b-beats-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6500787138938904
920,10/15/2024 11:12:49 AM,State Street CFO to step down,Seeking Alpha,https://seekingalpha.com/news/4159269-state-street-cfo-to-step-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5451606512069702
921,10/15/2024 1:14:53 PM,"State Street Corp. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/state-street-corp-q3-profit-increases-beats-estimates-1033846178,positive,0.9317894577980042
922,10/15/2024 1:43:13 PM,State Street CFO Eric Aboaf To Resign In Feb 2025 ,RTTNews,/news/stocks/state-street-cfo-eric-aboaf-to-resign-in-feb-2025-1033846276,negative,0.5789409875869751
923,10/15/2024 2:37:45 PM,"State Street Q3 earnings, revenue bolstered by fee growth, higher NII",Seeking Alpha,https://seekingalpha.com/news/4160687-state-street-q3-earnings-revenue-bolstered-by-fee-growth-higher-nii?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9569215774536133
924,10/15/2024 11:58:59 PM,Wells Fargo Sticks to Their Buy Rating for State Street (STT),TipRanks,/news/stocks/wells-fargo-sticks-to-their-buy-rating-for-state-street-stt-1033848447,neutral,0.8308563828468323
925,10/16/2024 5:30:25 AM,"Analysts Are Bullish on These Financial Stocks: State Street (STT), Charles Schwab (SCHW)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-state-street-stt-charles-schwab-schw-1033850463,neutral,0.8147437572479248
926,10/16/2024 8:57:00 AM,Barclays Reaffirms Their Buy Rating on State Street (STT),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-state-street-stt-1033851155,neutral,0.7765076756477356
927,10/16/2024 9:25:53 AM,KBW Sticks to Their Hold Rating for State Street (STT),TipRanks,/news/stocks/kbw-sticks-to-their-hold-rating-for-state-street-stt-1033851206,neutral,0.8214964866638184
928,10/16/2024 9:39:21 AM,State Street’s Strong Earnings Fail to Shift Underperform Rating Amid Lack of Catalysts,TipRanks,/news/stocks/state-street-s-strong-earnings-fail-to-shift-underperform-rating-amid-lack-of-catalysts-1033851293,negative,0.6566992998123169
929,10/16/2024 9:56:19 AM,Cautious Optimism for State Street Amidst Earnings Growth and CFO Transition Uncertainty,TipRanks,/news/stocks/cautious-optimism-for-state-street-amidst-earnings-growth-and-cfo-transition-uncertainty-1033851342,positive,0.7393346428871155
930,10/16/2024 12:17:54 PM,Evercore ISI Releases a Buy Rating on State Street (STT),TipRanks,/news/stocks/evercore-isi-releases-a-buy-rating-on-state-street-stt-1033852310,neutral,0.9047313928604126
931,10/16/2024 12:30:26 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: State Street (STT), American Express (AXP) and Goldman Sachs Group (GS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-state-street-stt-american-express-axp-and-goldman-sachs-group-gs-1033852398,negative,0.7860552668571472
932,10/17/2024 1:47:25 AM,State Street (STT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/state-street-stt-receives-a-rating-update-from-a-top-analyst-1033853808,neutral,0.6830210089683533
933,10/18/2024 3:26:36 PM,19 of 21 financial stocks post earnings beats as banks continue to win big - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4175260-19-of-21-financial-stocks-post-eps-beats-as-banks-continue-to-win-big-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9149746298789978
934,10/23/2024 4:10:13 PM,Here’s what Wall Street is saying about IBM ahead of earnings,TipRanks,/news/stocks/here-s-what-wall-street-is-saying-about-ibm-ahead-of-earnings-1033880790,neutral,0.9360625743865967
935,10/26/2024 8:20:46 PM,"Tokenization is on the rise, but risks lurk beneath",Seeking Alpha,https://seekingalpha.com/news/4206072-tokenization-is-on-the-rise-but-risks-lurk-beneath?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.4842485785484314
936,10/27/2024 11:45:13 AM,"GM, Wells Fargo among stocks with high total yields, Barron’s says",TipRanks,/news/stocks/gm-wells-fargo-among-stocks-with-high-total-yields-barron-s-says-1033896689,positive,0.5745174288749695
937,11/1/2024 7:25:30 AM,Barclays Remains a Buy on State Street (STT),TipRanks,/news/stocks/barclays-remains-a-buy-on-state-street-stt-1033935512,neutral,0.9021308422088623
938,11/10/2024 9:35:36 PM,"Wall Street picks for bank stocks after Trump's victory include Capital One, PNC",Seeking Alpha,https://seekingalpha.com/news/4261617-wall-street-picks-for-bank-stocks-after-trumps-victory-include-capital-one-pnc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9378185868263245
939,11/11/2024 11:46:19 AM,State Street price target raised to $95 from $90 at Deutsche Bank,TipRanks,/news/stocks/state-street-price-target-raised-to-95-from-90-at-deutsche-bank-1033992352,positive,0.9417315125465393
940,11/14/2024 10:45:52 PM,Wells Fargo Remains a Buy on State Street (STT),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-state-street-stt-1034021491,neutral,0.9069949984550476
941,11/14/2024 10:47:21 PM,State Street price target raised to $108 from $106 at Wells Fargo,TipRanks,/news/stocks/state-street-price-target-raised-to-108-from-106-at-wells-fargo-1034021481,positive,0.9437350630760193
942,11/27/2024 2:20:11 PM,"Texas sues BlackRock, State Street for ‘illegally conspiring’ against coal",TipRanks,/news/stocks/texas-sues-blackrock-state-street-for-illegally-conspiring-against-coal-1034072788,negative,0.8767372369766235
943,11/27/2024 3:34:59 PM,"BlackRock, Vanguard, State Street sued over alleged antitrust law breaking",Seeking Alpha,https://seekingalpha.com/news/4340159-blackrock-vanguard-state-street-sued-over-alleged-antitrust-law-breaking?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9345198273658752
944,12/2/2024 9:20:34 PM,State Street upgraded to Outperform from Market Perform at Keefe Bruyette,TipRanks,/news/stocks/state-street-upgraded-to-outperform-from-market-perform-at-keefe-bruyette-1034088721,positive,0.9140799641609192
945,12/3/2024 12:18:28 AM,Wells Fargo Keeps Their Buy Rating on State Street (STT),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-state-street-stt-1034089107,neutral,0.9004760384559631
946,12/4/2024 1:25:26 PM,State Street Global Advisors Launches 2025 Global Market Outlook - Quick Facts ,RTTNews,/news/stocks/state-street-global-advisors-launches-2025-global-market-outlook-quick-facts-1034096246,neutral,0.9138549566268921
947,12/9/2024 12:00:52 PM,State Street upgraded to Overweight from Equal Weight at Morgan Stanley,TipRanks,/news/stocks/state-street-upgraded-to-overweight-from-equal-weight-at-morgan-stanley-1034114421,positive,0.9040732979774475
948,12/9/2024 3:22:41 PM,"Trust banks upgraded; Bank of America, Regions cut at Morgan Stanley",Seeking Alpha,https://seekingalpha.com/news/4378097-trust-banks-upgraded-bank-of-america-regions-cut-at-morgan-stanley?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6068907380104065
949,12/11/2024 10:25:52 AM,State Street (STT) Gets a Buy from KBW,TipRanks,/news/stocks/state-street-stt-gets-a-buy-from-kbw-1034124075,positive,0.623054027557373
950,12/12/2024 11:14:47 AM,U.S. watchdog caps bank overdraft fees,Seeking Alpha,https://seekingalpha.com/news/4385834-consumer-finance-watchdog-caps-bank-overdraft-fees?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.8632599711418152
951,12/13/2024 1:52:55 AM,RBC Capital Sticks to Its Hold Rating for State Street (STT),TipRanks,/news/stocks/rbc-capital-sticks-to-its-hold-rating-for-state-street-stt-1034132998,neutral,0.7915501594543457
952,12/13/2024 4:40:23 PM,House committee report shows how cartel colluded to replace Exxon board members,TipRanks,/news/stocks/house-committee-report-shows-how-cartel-colluded-to-replace-exxon-board-members-1034136686,neutral,0.5760311484336853
953,12/19/2024 9:32:59 PM,State Street declares $0.76 dividend,Seeking Alpha,https://seekingalpha.com/news/4388733-state-street-declares-0_76-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9158843755722046
954,12/20/2024 11:16:30 AM,State Street upgraded to Neutral from Underweight at JPMorgan,TipRanks,/news/stocks/state-street-upgraded-to-neutral-from-underweight-at-jpmorgan-1034161834,positive,0.9329862594604492
955,12/20/2024 1:28:52 PM,"Dividend Roundup: Mastercard, Broadcom, Southwest Airlines, Waste Management, and more",Seeking Alpha,https://seekingalpha.com/news/4389121-dividend-roundup-mastercard-broadcom-southwest-airlines-waste-management-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9495242238044739
956,12/20/2024 2:45:21 PM,"Nike downgraded, FedEx upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/nike-downgraded-fedex-upgraded-wall-street-s-top-analyst-calls-1034163244,neutral,0.8305906057357788
957,12/20/2024 3:41:20 PM,State Street upgraded to Neutral at J.P. Morgan on net interest income benefits,Seeking Alpha,https://seekingalpha.com/news/4389285-state-street-upgraded-to-neutral-at-j_p_-morgan-on-net-interest-income-benefits?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.7249572277069092
958,12/26/2024 12:05:05 PM,State Street (STT) was upgraded to a Hold Rating at J.P. Morgan,TipRanks,/news/stocks/state-street-stt-was-upgraded-to-a-hold-rating-at-j-p-morgan-1034174021,positive,0.8858326077461243
959,12/31/2024 6:44:40 AM,US watchdog gives BlackRock early Jan deadline over bank stakes,Seeking Alpha,https://seekingalpha.com/news/4391632-us-watchdog-gives-blackrock-early-jan-deadline-over-bank-stakes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6213113069534302
960,1/2/2025 11:56:54 AM,Wells Fargo Sticks to Its Buy Rating for State Street (STT),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-state-street-stt-1034186859,neutral,0.8133037686347961
961,1/2/2025 12:50:32 PM,State Street price target raised to $111 from $97 at Evercore ISI,TipRanks,/news/stocks/state-street-price-target-raised-to-111-from-97-at-evercore-isi-1034187350,positive,0.9428958892822266
962,1/3/2025 10:45:18 AM,State Street price target raised to $107 from $97 at Wolfe Research,TipRanks,/news/stocks/state-street-price-target-raised-to-107-from-97-at-wolfe-research-1034189982,positive,0.9441083073616028
963,1/3/2025 1:15:27 PM,State Street price target lowered to $132 from $139 at Morgan Stanley,TipRanks,/news/stocks/state-street-price-target-lowered-to-132-from-139-at-morgan-stanley-1034190870,negative,0.8598067164421082
964,1/3/2025 1:15:57 PM,State Street (STT) Gets a Buy from Morgan Stanley,TipRanks,/news/stocks/state-street-stt-gets-a-buy-from-morgan-stanley-1034190861,positive,0.6687919497489929
