,datetime,title,source,link,sentiment_class,sentiment_score
792,11/1/2024 12:08:36 PM,Hold Rating Maintained for Estée Lauder Amidst Market Challenges and Unclear Recovery Path,TipRanks,/news/stocks/hold-rating-maintained-for-estée-lauder-amidst-market-challenges-and-unclear-recovery-path-1033937632,negative,0.8864170908927917
793,11/1/2024 12:36:32 PM,Estee Lauder price target lowered to $100 from $131 at RBC Capital,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-100-from-131-at-rbc-capital-1033937863,negative,0.7781128883361816
794,11/1/2024 12:45:50 PM,Estee Lauder price target lowered to $85 from $100 at Morgan Stanley,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-85-from-100-at-morgan-stanley-1033937971,negative,0.7343789339065552
795,11/1/2024 1:35:24 PM,"PayPal, Estee Lauder downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/paypal-estee-lauder-downgraded-wall-street-s-top-analyst-calls-1033938202,negative,0.48969635367393494
796,11/1/2024 8:58:33 PM,Estée Lauder Announces Leadership Changes for 2025,TipRanks,/news/stocks/estée-lauder-announces-leadership-changes-for-2025-1033939086,neutral,0.9039110541343689
797,11/4/2024 11:36:05 AM,Estee Lauder price target lowered to $70 from $95 at B. Riley,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-70-from-95-at-b-riley-1033944386,negative,0.42436254024505615
798,11/4/2024 2:01:14 PM,Estee Lauder price target lowered to $75 from $98 at Deutsche Bank,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-75-from-98-at-deutsche-bank-1033946002,negative,0.6834943890571594
799,11/11/2024 2:50:42 PM,Gordon Haskett wonders if Estee Lauder is new Trian position,TipRanks,/news/stocks/gordon-haskett-wonders-if-estee-lauder-is-new-trian-position-1033993907,neutral,0.8964256048202515
800,11/11/2024 4:32:34 PM,Estée Lauder gains amid renewed Nelson Peltz activist speculation,Seeking Alpha,https://seekingalpha.com/news/4275193-este-lauder-gains-amid-speculation-may-be-activist-target-for-nelson-peltz?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.6937472224235535
801,11/12/2024 6:25:10 AM,Berenberg Bank Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/berenberg-bank-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1033997364,neutral,0.812139630317688
802,11/13/2024 5:48:13 PM,Estee Lauder call volume above normal and directionally bullish,TipRanks,/news/stocks/estee-lauder-call-volume-above-normal-and-directionally-bullish-1034011142,positive,0.9122968912124634
803,11/13/2024 9:42:42 PM,Estée Lauder Amends Share Plan and Holds Annual Meeting,TipRanks,/news/stocks/estée-lauder-amends-share-plan-and-holds-annual-meeting-1034011933,neutral,0.8462648391723633
804,11/20/2024 1:25:59 PM,D.A. Davidson Sticks to Its Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-buy-rating-for-the-estée-lauder-companies-el-1034043503,neutral,0.8399102687835693
805,11/22/2024 3:50:08 PM,Estee Lauder strength attributed to recent share buys by director,TipRanks,/news/stocks/estee-lauder-strength-attributed-to-recent-share-buys-by-director-1034056481,positive,0.9281003475189209
806,11/25/2024 2:55:09 PM,Early notable gainers among liquid option names on November 25th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-25th-1034062194,positive,0.9046868085861206
807,11/27/2024 2:55:14 PM,Early notable gainers among liquid option names on November 27th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-27th-1034072876,positive,0.9009392857551575
808,12/4/2024 9:58:37 PM,Richard Parsons Retires from Estée Lauder Board,TipRanks,/news/stocks/richard-parsons-retires-from-estée-lauder-board-1034099411,neutral,0.7791487574577332
809,12/5/2024 6:28:34 PM,Evercore ISI Sticks to Their Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-the-estée-lauder-companies-el-1034105117,neutral,0.7625347375869751
810,12/6/2024 12:44:45 PM,OneSight EssilorLuxottica Foundation Joins Forces with World Health Organization to Advance Global Vision Care Under WHO SPECS 2030 Initiative,GlobeNewswire,/news/stocks/onesight-essilorluxottica-foundation-joins-forces-with-world-health-organization-to-advance-global-vision-care-under-who-specs-2030-initiative-1034107300,positive,0.7810643315315247
811,12/6/2024 3:22:41 PM,"S&P 500 gains in 2024, but not all stocks are celebrating: See the 10 worst performers here",Seeking Alpha,https://seekingalpha.com/news/4370982-sp-500-gains-in-2024-but-not-all-stocks-are-celebrating-see-the-10-worst-performers-here?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6406158804893494
812,12/12/2024 11:41:01 AM,Estee Lauder price target raised to $80 from $75 at Deutsche Bank,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-80-from-75-at-deutsche-bank-1034130018,positive,0.9345998764038086
813,12/18/2024 3:59:44 PM,"Trump’s tariffs are not priced in, and these stocks could be affected",Seeking Alpha,https://seekingalpha.com/news/4387723-trumps-tariffs-are-not-priced-in-and-these-stocks-could-be-affected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.829387366771698
814,12/26/2024 11:44:47 PM,FDA proposes asbestos-testing standards for talc products (update),Seeking Alpha,https://seekingalpha.com/news/4391021-fda-proposes-testing-talc-products-for-asbestos-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9258227944374084
815,12/27/2024 10:10:19 AM,Estee Lauder initiated with a Market Perform at CICC,TipRanks,/news/stocks/estee-lauder-initiated-with-a-market-perform-at-cicc-1034175824,neutral,0.6389526724815369
816,12/27/2024 2:35:15 PM,"ServiceTitan initiated, Viracta downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/servicetitan-initiated-viracta-downgraded-wall-street-s-top-analyst-calls-1034176919,neutral,0.5630866885185242
817,12/27/2024 4:55:30 PM,Netflix draws big viewership for NFL Christmas games: Morning Buzz,TipRanks,/news/stocks/netflix-draws-big-viewership-for-nfl-christmas-games-morning-buzz-1034177079,neutral,0.5362226366996765
818,1/3/2025 4:20:51 PM,Best and worst performing S&P 500 stocks in a rosy year for index,Seeking Alpha,https://seekingalpha.com/news/4392379-best-and-worst-performing-sp-500-stocks-in-a-rosy-year-for-index?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.921992838382721
819,1/6/2025 11:50:06 AM,The Estée Lauder Companies (EL) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/the-estée-lauder-companies-el-gets-a-buy-from-piper-sandler-1034194902,neutral,0.686763346195221
820,1/6/2025 12:00:33 PM,Estee Lauder price target raised to $91 from $89 at Piper Sandler,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-91-from-89-at-piper-sandler-1034195355,positive,0.9367901086807251
821,1/7/2025 11:41:03 AM,Wells Fargo Keeps Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-the-estée-lauder-companies-el-1034200102,neutral,0.917361319065094
822,1/10/2025 11:55:24 AM,Estee Lauder says Ronald Lauder to retire from board of directors,TipRanks,/news/stocks/estee-lauder-says-ronald-lauder-to-retire-from-board-of-directors-1034214587,neutral,0.8437472581863403
823,1/10/2025 1:31:27 PM,Ronald S. Lauder to Retire from Estée Lauder Board,TipRanks,/news/stocks/ronald-s-lauder-to-retire-from-estée-lauder-board-1034215621,neutral,0.9051357507705688
824,1/10/2025 8:30:47 PM,Estee Lauder rumor highlighted in Betaville alert,TipRanks,/news/stocks/estee-lauder-rumor-highlighted-in-betaville-alert-1034216689,neutral,0.8252332806587219
825,1/10/2025 8:51:27 PM,"Estée Lauder ticks higher amid takeover, activist speculation",Seeking Alpha,https://seekingalpha.com/news/4394235-este-lauder-ticks-higher-amid-takeover-activist-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5015138387680054
826,1/10/2025 11:00:41 PM,"Ronald S. Lauder Retires From Estée Lauder Board, Eric Zinterhofer Joins ",RTTNews,/news/stocks/ronald-s-lauder-retires-from-estée-lauder-board-eric-zinterhofer-joins-1034216598,neutral,0.8236669301986694
827,1/13/2025 5:25:07 PM,Estee Lauder call volume above normal and directionally bullish,TipRanks,/news/stocks/estee-lauder-call-volume-above-normal-and-directionally-bullish-1034222686,positive,0.9122968912124634
828,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8607093095779419
829,1/15/2025 11:19:13 AM,Wells Fargo Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1034230559,neutral,0.7876265048980713
830,1/16/2025 11:41:34 AM,Estee Lauder price target raised to $79 from $74 at JPMorgan,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-79-from-74-at-jpmorgan-1034235646,positive,0.9382554292678833
831,1/16/2025 2:46:47 PM,Estee Lauder price target raised to $80 from $74 at UBS,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-80-from-74-at-ubs-1034237097,positive,0.9376839995384216
832,1/17/2025 6:31:55 AM,Barclays Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1034239016,neutral,0.8177918791770935
833,1/17/2025 10:40:10 AM,Estee Lauder price target raised to $71 from $63 at Barclays,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-71-from-63-at-barclays-1034239748,positive,0.9410392045974731
834,1/18/2025 1:59:53 AM,RBC Capital Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1034241870,neutral,0.7743754386901855
835,1/22/2025 2:05:24 PM,D.A. Davidson Keeps Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-the-estée-lauder-companies-el-1034256098,neutral,0.9087810516357422
836,1/27/2025 8:15:20 PM,"Estee Lauder working with Evercore to review beauty portfolio, Bloomberg says",TipRanks,/news/stocks/estee-lauder-working-with-evercore-to-review-beauty-portfolio-bloomberg-says-1034274096,neutral,0.5660156011581421
837,1/27/2025 8:25:13 PM,"Estee Lauder working with Evercore to review beauty portfolio, Bloomberg says",TipRanks,/news/stocks/estee-lauder-working-with-evercore-to-review-beauty-portfolio-bloomberg-says-1034274084,neutral,0.5660156011581421
838,1/28/2025 7:55:35 AM,Barclays Remains a Hold on The Estée Lauder Companies (EL),TipRanks,/news/stocks/barclays-remains-a-hold-on-the-estée-lauder-companies-el-1034276056,neutral,0.9339404106140137
839,1/28/2025 11:55:34 AM,Estée Lauder’s Strategic Shift Amid Market Challenges and Leadership Changes Justifies Hold Rating,TipRanks,/news/stocks/estée-lauder-s-strategic-shift-amid-market-challenges-and-leadership-changes-justifies-hold-rating-1034277303,positive,0.5132343769073486
840,1/28/2025 12:16:23 PM,Telsey Advisory Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/telsey-advisory-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1034277824,neutral,0.8002716302871704
841,1/29/2025 11:51:03 AM,Estee Lauder price target raised to $98 from $91 at Piper Sandler,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-98-from-91-at-piper-sandler-1034282920,positive,0.9385007619857788
842,1/30/2025 11:32:27 AM,Estee Lauder price target raised to $80 from $74 at Wells Fargo,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-80-from-74-at-wells-fargo-1034288497,positive,0.9377486705780029
843,1/30/2025 1:35:43 PM,Jefferies Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/jefferies-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1034289657,neutral,0.7780460715293884
844,1/31/2025 7:45:48 AM,Evercore ISI Sticks to Its Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-the-estée-lauder-companies-el-1034293743,neutral,0.6500584483146667
845,1/31/2025 11:45:49 AM,Estee Lauder price target raised to $76 from $75 at Canaccord,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-76-from-75-at-canaccord-1034294985,positive,0.9357377290725708
846,1/31/2025 11:58:10 AM,RBC Capital Keeps Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-the-estée-lauder-companies-el-1034294897,neutral,0.9155694842338562
847,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9316384792327881
848,2/3/2025 3:15:58 PM,"Estee Lauder names Michael Bowes EVP, chief people officer",TipRanks,/news/stocks/estee-lauder-names-michael-bowes-evp-chief-people-officer-1034304515,neutral,0.9357393980026245
849,2/3/2025 4:37:48 PM,Estee Lauder Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402057-estee-lauder-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.864078938961029
850,2/3/2025 7:10:20 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034305420,neutral,0.9220908284187317
851,2/3/2025 11:00:37 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4402088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
852,2/4/2025 11:02:54 AM,"Estee Lauder Non-GAAP EPS of $0.62 beats by $0.30, revenue of $4.02B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4402534-estee-lauder-non-gaap-eps-of-0_62-beats-by-0_30-revenue-of-4_02b-beats-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7925518155097961
853,2/4/2025 11:10:43 AM,"Estee Lauder now sees reduction in positions of 5,800-7,000 from restructuring",TipRanks,/news/stocks/estee-lauder-now-sees-reduction-in-positions-of-5-800-7-000-from-restructuring-1034308150,negative,0.9492322206497192
854,2/4/2025 11:11:31 AM,"Estee Lauder reports Q2 adjusted EPS 62c, consensus 32c",TipRanks,/news/stocks/estee-lauder-reports-q2-adjusted-eps-62c-consensus-32c-1034308144,neutral,0.7615110874176025
855,2/4/2025 11:18:28 AM,"Estee Lauder sees Q3 constant currency adjusted EPS 24c-34c, consensus 63c",TipRanks,/news/stocks/estee-lauder-sees-q3-constant-currency-adjusted-eps-24c-34c-consensus-63c-1034308267,neutral,0.8162268400192261
856,2/4/2025 11:26:46 AM,"Estee Lauder sees Q3 constant currency adjusted EPS 24c-34c, consensus 63c",TipRanks,/news/stocks/estee-lauder-sees-q3-constant-currency-adjusted-eps-24c-34c-consensus-63c-1034308227,neutral,0.8162268400192261
857,2/4/2025 12:09:28 PM,The Estée Lauder Companies Inc. Q2 Earnings Summary ,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q2-earnings-summary-1034308132,neutral,0.8026095032691956
858,2/4/2025 12:30:55 PM,"Estee Lauder announces new structure, Jane Hudis as Chief Brand Officer",TipRanks,/news/stocks/estee-lauder-announces-new-structure-jane-hudis-as-chief-brand-officer-1034308907,neutral,0.9193196296691895
859,2/4/2025 12:49:44 PM,"Estée Lauder Issues Q3 Guidance; Now Estimates Net Reduction In Positions Of 5,800 To 7,000 ",RTTNews,/news/stocks/estée-lauder-issues-q3-guidance-now-estimates-net-reduction-in-positions-of-5-800-to-7-000-1034308441,negative,0.9134445786476135
860,2/4/2025 1:25:35 PM,"Estée Lauder paints ugly picture for FQ3, slashes jobs as part of strategic plan",Seeking Alpha,https://seekingalpha.com/news/4402622-este-lauder-paints-ugly-picture-fq3-slashes-jobs-part-strategic-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9661113619804382
861,2/4/2025 2:00:33 PM,Morning Movers: Spotify and Pfizer climb after fourth quarter results,TipRanks,/news/stocks/morning-movers-spotify-and-pfizer-climb-after-fourth-quarter-results-1034309577,positive,0.8022204041481018
862,2/4/2025 2:50:07 PM,Estee Lauder falls -9.9%,TipRanks,/news/stocks/estee-lauder-falls--9-9-1034309739,negative,0.9144049882888794
863,2/4/2025 3:05:25 PM,Estee Lauder falls -12.0%,TipRanks,/news/stocks/estee-lauder-falls--12-0-1034310138,negative,0.9194362163543701
864,2/4/2025 3:51:25 PM,Estee Lauder Layoffs Languish EL Stock,TipRanks,/news/stocks/estee-lauder-layoffs-languish-el-stock-1034310257,negative,0.938645601272583
865,2/4/2025 5:05:31 PM,"China retaliates with tariffs on U.S., Merck falls after earnings: Morning Buzz",TipRanks,/news/stocks/china-retaliates-with-tariffs-on-u-s-merck-falls-after-earnings-morning-buzz-1034310568,negative,0.9223615527153015
866,2/4/2025 5:06:08 PM,Estee Lauder falls -16.6%,TipRanks,/news/stocks/estee-lauder-falls--16-6-1034310563,negative,0.8679841160774231
