,datetime,title,source,link,sentiment_class,sentiment_score
727,8/14/2024 8:54:37 PM,"Trian almost entirely sheds Disney in Q2, takes stakes in Rentokil, 3M spin-off Solventum",Seeking Alpha,https://seekingalpha.com/news/4140082-trian-almost-entirely-sheds-disney-in-q2-takes-stakes-in-rentokil-3m-spin-off-solventum?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8770221471786499
728,8/15/2024 8:34:03 PM,Sysco declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/4140785-sysco-corporation-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.916573166847229
729,8/15/2024 10:30:25 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1033696689,negative,0.8331983685493469
730,8/16/2024 2:00:00 PM,Sysco Announces New Director to Board,GlobeNewswire,/news/stocks/sysco-announces-new-director-to-board-1033700106,neutral,0.9134178757667542
731,8/19/2024 2:00:00 PM,Sysco to Webcast Presentation at: Barclays 17th Annual Global Consumer Staples Conference and Wells Fargo 7th Annual Consumer Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-barclays-17th-annual-global-consumer-staples-conference-and-wells-fargo-7th-annual-consumer-conference-1033703750,neutral,0.9474142789840698
732,8/19/2024 11:00:00 PM,Sysco Leading the Industry in FSMA Food Traceability Compliance,GlobeNewswire,/news/stocks/sysco-leading-the-industry-in-fsma-food-traceability-compliance-1033705348,positive,0.577073335647583
733,8/20/2024 2:00:00 PM,Twenty-Three Sysco Delivery Partners Inducted Into the 2024 International Foodservice Distribution Truck Driver Hall of Fame,GlobeNewswire,/news/stocks/twenty-three-sysco-delivery-partners-inducted-into-the-2024-international-foodservice-distribution-truck-driver-hall-of-fame-1033706992,neutral,0.8944697380065918
734,9/3/2024 2:00:00 PM,Sysco Announces Winners From Packaging Innovation Contest,GlobeNewswire,/news/stocks/sysco-announces-winners-from-packaging-innovation-contest-1033743192,neutral,0.7699622511863708
735,9/5/2024 9:16:52 AM,Barclays Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-sysco-syy-1033750457,neutral,0.831113874912262
736,9/6/2024 12:00:00 AM,"Canada's Largest Food Distributor Adds Electric Tractors to Fleet in Victoria, British Columbia",GlobeNewswire,/news/stocks/canada-s-largest-food-distributor-adds-electric-tractors-to-fleet-in-victoria-british-columbia-1033752194,positive,0.6101826429367065
737,9/19/2024 9:15:53 AM,Sysco’s Strategic Moves Bolster Long-Term Growth Despite Short-Term Challenges,TipRanks,/news/stocks/sysco-s-strategic-moves-bolster-long-term-growth-despite-short-term-challenges-1033783154,positive,0.9511123895645142
738,9/25/2024 12:29:28 PM,Jefferies Reaffirms Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/jefferies-reaffirms-their-buy-rating-on-sysco-syy-1033797716,neutral,0.8117174506187439
739,10/7/2024 11:45:46 AM,Sysco (SYY) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/sysco-syy-gets-a-buy-from-wells-fargo-1033825324,positive,0.7489150762557983
740,10/8/2024 2:00:00 PM,Sysco to Announce First Quarter Fiscal Year 2025 Financial Results on October 29,GlobeNewswire,/news/stocks/sysco-to-announce-first-quarter-fiscal-year-2025-financial-results-on-october-29-1033827707,neutral,0.9366897940635681
741,10/14/2024 2:50:43 PM,Sysco’s Fall 2024 Cutting Edge Solutions is Here - Bring Something New to the Table,GlobeNewswire,/news/stocks/sysco-s-fall-2024-cutting-edge-solutions-is-here-bring-something-new-to-the-table-1033842877,neutral,0.7316732406616211
742,10/15/2024 4:30:00 PM,"SYGMA Kansas City Warehouse Colleagues Ratify Agreement Reached With the International Brotherhood of Teamsters Local 955, Return to Work After Just 24 Hours",GlobeNewswire,/news/stocks/sygma-kansas-city-warehouse-colleagues-ratify-agreement-reached-with-the-international-brotherhood-of-teamsters-local-955-return-to-work-after-just-24-hours-1033847414,neutral,0.7181708812713623
743,10/17/2024 7:48:46 AM,Barclays Reaffirms Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/barclays-reaffirms-their-buy-rating-on-sysco-syy-1033854940,neutral,0.7998942732810974
744,10/21/2024 12:42:54 PM,Morgan Stanley Remains a Hold on Sysco (SYY),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-sysco-syy-1033865689,neutral,0.7735633850097656
745,10/24/2024 9:39:16 AM,Sysco’s Robust Growth Prospects and Strategic Positioning Reinforce Buy Rating,TipRanks,/news/stocks/sysco-s-robust-growth-prospects-and-strategic-positioning-reinforce-buy-rating-1033885883,positive,0.9481775164604187
746,10/24/2024 4:40:09 PM,"Sysco informed customers about supplier onion recall, Bloomberg says",TipRanks,/news/stocks/sysco-informed-customers-about-supplier-onion-recall-bloomberg-says-1033888674,negative,0.8137775659561157
747,10/28/2024 5:46:08 PM,Sysco Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4214999-sysco-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8740535378456116
748,10/28/2024 10:00:33 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4215158-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
749,10/29/2024 6:47:00 AM,Barclays Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-sysco-syy-1033907681,neutral,0.831113874912262
750,10/29/2024 12:01:37 PM,"Sysco Non-GAAP EPS of $1.09 misses by $0.04, revenue of $20.48B in-line",Seeking Alpha,https://seekingalpha.com/news/4217709-sysco-non-gaap-eps-of-1_09-misses-0_04-revenue-of-20_48b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7158597707748413
751,10/29/2024 12:15:56 PM,"Sysco reports Q1 adjusted EPS $1.09, consensus $1.13",TipRanks,/news/stocks/sysco-reports-q1-adjusted-eps-1-09-consensus-1-13-1033910462,neutral,0.5861382484436035
752,10/29/2024 12:21:58 PM,Sysco says ‘on track’ to return approximately $2B back to shareholders in 2025,TipRanks,/news/stocks/sysco-says-on-track-to-return-approximately-2b-back-to-shareholders-in-2025-1033910400,positive,0.5326635837554932
753,10/29/2024 12:22:27 PM,Sysco sees FY25 adjusted EPS growth of 6%-7%,TipRanks,/news/stocks/sysco-sees-fy25-adjusted-eps-growth-of-6--7-1033910396,positive,0.8892170786857605
754,10/29/2024 12:34:00 PM,Sysco falls after missing profit estimates with its FQ1 report,Seeking Alpha,https://seekingalpha.com/news/4217799-sysco-falls-after-missing-profit-estimates-with-its-fq1-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9710140824317932
755,10/29/2024 1:00:00 PM,Sysco Reports First Quarter Fiscal Year 2025 Results,GlobeNewswire,/news/stocks/sysco-reports-first-quarter-fiscal-year-2025-results-1033908468,neutral,0.9394776225090027
756,10/29/2024 2:06:19 PM,"Sysco Q1 Profit Down, Misses Street Estimates; Confirms FY24 Outlook ",RTTNews,/news/stocks/sysco-q1-profit-down-misses-street-estimates-confirms-fy24-outlook-1033908999,negative,0.9676257371902466
757,10/29/2024 2:20:18 PM,Sysco says traffic trends improved throughout the quarter,TipRanks,/news/stocks/sysco-says-traffic-trends-improved-throughout-the-quarter-1033911159,positive,0.9596246480941772
758,10/30/2024 9:19:41 AM,Sysco Corporation Reports Steady Q1 2025 Growth,TipRanks,/news/stocks/sysco-corporation-reports-steady-q1-2025-growth-1033917058,positive,0.9129942059516907
759,10/30/2024 9:46:52 AM,Sysco: Buy Rating Affirmed Amidst Industry Challenges and Optimistic Future Outlook,TipRanks,/news/stocks/sysco-buy-rating-affirmed-amidst-industry-challenges-and-optimistic-future-outlook-1033917325,positive,0.928571879863739
760,10/30/2024 10:56:18 AM,Sysco price target lowered to $82 from $87 at Wells Fargo,TipRanks,/news/stocks/sysco-price-target-lowered-to-82-from-87-at-wells-fargo-1033917894,negative,0.9082627892494202
761,10/30/2024 12:20:17 PM,Analysts Offer Insights on Consumer Goods Companies: Mondelez International (MDLZ) and Sysco (SYY),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-mondelez-international-mdlz-and-sysco-syy-1033919143,neutral,0.911843478679657
762,10/30/2024 1:49:27 PM,Sysco (SYY) Gets a Buy from Bank of America Securities,TipRanks,/news/stocks/sysco-syy-gets-a-buy-from-bank-of-america-securities-1033919826,neutral,0.6943241357803345
763,10/31/2024 4:30:30 PM,Sysco participates in a conference call with Jefferies,TipRanks,/news/stocks/sysco-participates-in-a-conference-call-with-jefferies-1033931079,neutral,0.9245746731758118
764,11/5/2024 12:11:34 PM,"Analysts Offer Insights on Consumer Goods Companies: Freshpet (FRPT), Clorox (CLX) and Sysco (SYY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-freshpet-frpt-clorox-clx-and-sysco-syy-1033952724,neutral,0.9105299711227417
765,11/7/2024 1:24:20 PM,Sysco becomes official partner of MICHELIN Guide Texas ceremony,TipRanks,/news/stocks/sysco-becomes-official-partner-of-michelin-guide-texas-ceremony-1033972083,neutral,0.8338662981987
766,11/7/2024 2:00:00 PM,Sysco Becomes Official Partner of the MICHELIN Guide Texas Ceremony,GlobeNewswire,/news/stocks/sysco-becomes-official-partner-of-the-michelin-guide-texas-ceremony-1033969942,neutral,0.8041999936103821
767,11/12/2024 2:00:00 PM,Sysco to Webcast Presentation at the 2024 Morgan Stanley Global Consumer & Retail Conference,GlobeNewswire,/news/stocks/sysco-to-webcast-presentation-at-the-2024-morgan-stanley-global-consumer-retail-conference-1033998779,neutral,0.9297479391098022
768,11/13/2024 11:00:00 PM,"Sysco Chicago Donates $10,000 and 2,500 Turkeys to the Northern Illinois Food Bank for Holidays",GlobeNewswire,/news/stocks/sysco-chicago-donates-10-000-and-2-500-turkeys-to-the-northern-illinois-food-bank-for-holidays-1034011458,neutral,0.7151845693588257
769,11/13/2024 11:00:00 PM,"Sysco Houston Donates 2,500 Turkeys to Feed Local Houstonians in Need This Holiday Season",GlobeNewswire,/news/stocks/sysco-houston-donates-2-500-turkeys-to-feed-local-houstonians-in-need-this-holiday-season-1034011449,positive,0.5067033171653748
770,11/13/2024 11:13:54 PM,"Sysco Las Vegas Donates 2,500 Turkeys to Feed Those in Need This Thanksgiving",GlobeNewswire,/news/stocks/sysco-las-vegas-donates-2-500-turkeys-to-feed-those-in-need-this-thanksgiving-1034011515,neutral,0.7185608148574829
771,11/14/2024 10:30:00 PM,"Sysco Metro New York Donates 2,500 Turkeys to Feed Those in Need This Thanksgiving",GlobeNewswire,/news/stocks/sysco-metro-new-york-donates-2-500-turkeys-to-feed-those-in-need-this-thanksgiving-1034020720,neutral,0.7454493045806885
772,11/15/2024 10:30:57 PM,Sysco declares $0.51 dividend,Seeking Alpha,https://seekingalpha.com/news/4296939-sysco-declares-0_51-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.916573166847229
773,11/15/2024 11:28:05 PM,Sysco Declares Quarterly Dividend Payment,GlobeNewswire,/news/stocks/sysco-declares-quarterly-dividend-payment-1034026590,negative,0.8331983685493469
774,12/16/2024 1:20:22 PM,"Analysts Offer Insights on Consumer Goods Companies: Celsius Holdings (CELH), Sysco (SYY) and Post Holdings (POST)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-celsius-holdings-celh-sysco-syy-and-post-holdings-post-1034141708,neutral,0.9153855443000793
775,12/16/2024 3:55:17 PM,Sysco price target raised to $95 from $91 at Jefferies,TipRanks,/news/stocks/sysco-price-target-raised-to-95-from-91-at-jefferies-1034142389,positive,0.9450997710227966
776,12/18/2024 12:20:04 PM,"Block's Square partners with Sysco, adds new restaurant payment features",Seeking Alpha,https://seekingalpha.com/news/4387593-blocks-square-partners-with-sysco-adds-new-restaurant-payment-features?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.5309594869613647
777,12/18/2024 12:20:15 PM,Sysco initiated with a Hold at Melius Research,TipRanks,/news/stocks/sysco-initiated-with-a-hold-at-melius-research-1034151777,neutral,0.8831334114074707
778,12/18/2024 1:10:09 PM,US Foods a Buy at Melius Research as firm rolls out food distributor coverage,TipRanks,/news/stocks/us-foods-a-buy-at-melius-research-as-firm-rolls-out-food-distributor-coverage-1034152052,neutral,0.5982109904289246
779,12/18/2024 1:10:16 PM,Sysco announces new partnership with Square,TipRanks,/news/stocks/sysco-announces-new-partnership-with-square-1034152051,positive,0.5482276082038879
780,12/18/2024 2:00:00 PM,"New Sysco Solutions Partner, Square, Brings Time-Saving, Easy-To-Use Technology to More Restaurants",GlobeNewswire,/news/stocks/new-sysco-solutions-partner-square-brings-time-saving-easy-to-use-technology-to-more-restaurants-1034150611,positive,0.6104080080986023
781,12/18/2024 2:00:44 PM,Sysco price target raised to $90 from $85 at BMO Capital,TipRanks,/news/stocks/sysco-price-target-raised-to-90-from-85-at-bmo-capital-1034152460,positive,0.9447563886642456
782,12/18/2024 2:35:19 PM,"Electronic Arts, Rivian downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/electronic-arts-rivian-downgraded-wall-street-s-top-analyst-calls-1034152592,negative,0.8492662906646729
783,12/20/2024 6:25:22 PM,"Analysts Have Conflicting Sentiments on These Consumer Goods Companies: General Mills (GIS), Stella International Holdings Limited (OtherSLNLF) and Sysco (SYY)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-goods-companies-general-mills-gis-stella-international-holdings-limited-otherslnlf-and-sysco-syy-1034163958,negative,0.9445114135742188
784,12/20/2024 6:35:52 PM,"Analysts Offer Insights on Consumer Goods Companies: Kroger Company (KR), Lamb Weston Holdings (LW) and Sysco (SYY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-goods-companies-kroger-company-kr-lamb-weston-holdings-lw-and-sysco-syy-1034164171,neutral,0.916196882724762
785,12/30/2024 9:05:26 PM,Advantage Solutions names George Johnson as chief workforce operations officer,TipRanks,/news/stocks/advantage-solutions-names-george-johnson-as-chief-workforce-operations-officer-1034181079,neutral,0.9260610938072205
786,1/7/2025 8:30:04 AM,Barclays Keeps Their Buy Rating on Sysco (SYY),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-sysco-syy-1034198999,neutral,0.9158858060836792
787,1/7/2025 11:21:50 AM,Sysco price target raised to $93 from $88 at Barclays,TipRanks,/news/stocks/sysco-price-target-raised-to-93-from-88-at-barclays-1034199972,positive,0.9458953738212585
788,1/7/2025 2:00:00 PM,Sysco to Announce Second Quarter Fiscal Year 2025 Financial Results on January 28,GlobeNewswire,/news/stocks/sysco-to-announce-second-quarter-fiscal-year-2025-financial-results-on-january-28-1034199372,neutral,0.9368149042129517
789,1/13/2025 4:55:07 PM,Sysco Teamsters say preparing to strike,TipRanks,/news/stocks/sysco-teamsters-say-preparing-to-strike-1034222635,neutral,0.7571022510528564
790,1/13/2025 7:31:11 PM,"Sysco Offers Houston Colleagues Unprecedented Wage Increases, Improved Benefits and More Time Off, Teamsters’ Strike Call Harms Our Colleagues",GlobeNewswire,/news/stocks/sysco-offers-houston-colleagues-unprecedented-wage-increases-improved-benefits-and-more-time-off-teamsters-strike-call-harms-our-colleagues-1034222498,negative,0.9475483894348145
791,1/21/2025 11:30:39 AM,Sysco price target lowered to $79 from $82 at Morgan Stanley,TipRanks,/news/stocks/sysco-price-target-lowered-to-79-from-82-at-morgan-stanley-1034249478,negative,0.8760027885437012
792,1/23/2025 1:17:58 PM,Jefferies Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-sysco-syy-1034260985,neutral,0.8271253108978271
793,1/26/2025 1:01:00 PM,"Earnings week ahead: TSLA, META, AAPL, MSFT, INTC, MA, XOM, LUV and more",Seeking Alpha,https://seekingalpha.com/news/4398397-earnings-week-ahead-tsla-meta-aapl-msft-intc-ma-xom-luv-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9343207478523254
794,1/27/2025 2:30:31 PM,Sysco price target raised to $92 from $87 at BofA,TipRanks,/news/stocks/sysco-price-target-raised-to-92-from-87-at-bofa-1034273404,positive,0.9477574825286865
795,1/27/2025 5:26:49 PM,Sysco Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4398953-sysco-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8734714984893799
796,1/27/2025 7:05:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034273990,neutral,0.9220908284187317
797,1/27/2025 11:00:46 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
798,1/28/2025 9:26:24 AM,Barclays Sticks to Its Buy Rating for Sysco (SYY),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-sysco-syy-1034276377,neutral,0.831113874912262
799,1/28/2025 1:04:00 PM,Sysco tops Q2 estimates; reaffirms FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4399250-sysco-tops-q2-estimates-reaffirms-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.925821840763092
800,1/28/2025 1:05:28 PM,Sysco increases FY25 cash return to shareholders to $2.25B,TipRanks,/news/stocks/sysco-increases-fy25-cash-return-to-shareholders-to-2-25b-1034278110,positive,0.896216869354248
801,1/28/2025 1:06:13 PM,Sysco sees FY25 adjusted EPS growth of 6%-7%,TipRanks,/news/stocks/sysco-sees-fy25-adjusted-eps-growth-of-6--7-1034278100,positive,0.8892170786857605
