datetime,title,source,link,sentiment_class,sentiment_score
9/27/2024 12:01:18 PM,Wall Street Analysts Are Bullish on Top Technology Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-technology-picks-1033804354,positive,0.5188646912574768
9/27/2024 12:05:18 PM,Intuit (INTU) Gets a Buy from Evercore ISI,TipRanks,/news/stocks/intuit-intu-gets-a-buy-from-evercore-isi-1033804351,positive,0.7019962668418884
9/27/2024 3:15:08 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1033804727,positive,0.6676791906356812
9/27/2024 4:25:15 PM,Intuit’s Strategic Growth and Resilience Amidst Macroeconomic Shifts: Analyst Kash Rangan’s Perspective,TipRanks,/news/stocks/intuit-s-strategic-growth-and-resilience-amidst-macroeconomic-shifts-analyst-kash-rangan-s-perspective-1033804767,neutral,0.7943347096443176
9/27/2024 5:55:36 PM,Intuit’s Growth Trajectory: Strategic Initiatives and Market Outperformance,TipRanks,/news/stocks/intuit-s-growth-trajectory-strategic-initiatives-and-market-outperformance-1033804939,neutral,0.5793430209159851
9/29/2024 7:25:33 AM,Intuit: Balancing Strategic Growth and Investment Impacts on Near-Term Earnings – An Equal-weight Recommendation,TipRanks,/news/stocks/intuit-balancing-strategic-growth-and-investment-impacts-on-near-term-earnings-–-an-equal-weight-recommendation-1033805400,neutral,0.8347676992416382
9/30/2024 11:35:34 AM,Buy Rating Justified: Intuit’s Growth Trajectory and Strategic Initiatives Poised to Deliver,TipRanks,/news/stocks/buy-rating-justified-intuit-s-growth-trajectory-and-strategic-initiatives-poised-to-deliver-1033808131,positive,0.8127521872520447
10/4/2024 9:38:02 AM,Intuit’s Growth Prospects Bolstered by AI and Strategic Market Penetration,TipRanks,/news/stocks/intuit-s-growth-prospects-bolstered-by-ai-and-strategic-market-penetration-1033821105,positive,0.9269606471061707
10/9/2024 12:49:43 PM,Intuit goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4157257-intuit-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8970280289649963
10/9/2024 2:00:30 PM,Analysts Offer Insights on Technology Companies: Broadcom (AVGO) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-broadcom-avgo-and-intuit-intu-1033832769,neutral,0.9141767024993896
10/17/2024 8:40:49 PM,JPMorgan Chase elects former Intuit CEO Brad Smith to its board,Seeking Alpha,https://seekingalpha.com/news/4172595-jpmorgan-chase-elects-former-intuit-ceo-brad-smith-to-its-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9385048747062683
10/22/2024 6:50:17 PM,Intuit management to meet with KeyBanc,TipRanks,/news/stocks/intuit-management-to-meet-with-keybanc-1033873515,neutral,0.9350903630256653
10/29/2024 9:47:22 AM,Intuit: Balancing Growth Opportunities and Risks Amidst Market Challenges,TipRanks,/news/stocks/intuit-balancing-growth-opportunities-and-risks-amidst-market-challenges-1033908883,neutral,0.8817055225372314
11/15/2024 9:58:06 AM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1034023910,positive,0.6231316328048706
11/15/2024 10:55:18 AM,Intuit price target raised to $800 from $740 at Barclays,TipRanks,/news/stocks/intuit-price-target-raised-to-800-from-740-at-barclays-1034024182,positive,0.9464071989059448
11/15/2024 1:16:20 PM,Stifel Nicolaus Reaffirms Their Buy Rating on Intuit (INTU),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-buy-rating-on-intuit-intu-1034025542,neutral,0.8166092038154602
11/15/2024 8:00:56 PM,"Catalyst Watch: Nvidia earnings, Microsoft Ignite, crypto confidence, and P&G event",Seeking Alpha,https://seekingalpha.com/news/4295258-catalyst-watch-nvidia-earnings-microsoft-ignite-crypto-confidence-and-pg-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8805452585220337
11/17/2024 2:45:34 PM,Optimistic Growth Prospects for Intuit Amid SMB Health and AI Potential,TipRanks,/news/stocks/optimistic-growth-prospects-for-intuit-amid-smb-health-and-ai-potential-1034027557,positive,0.9372403025627136
11/17/2024 8:25:04 PM,Citi ‘incrementally cautious’ on Intuit into fiscal Q1 report,TipRanks,/news/stocks/citi-incrementally-cautious-on-intuit-into-fiscal-q1-report-1034027627,negative,0.9182653427124023
11/18/2024 5:09:38 AM,"Earnings week ahead: NVDA, WMT, SNOW, TGT, BIDU, NIO, ZIM, and more",Seeking Alpha,https://seekingalpha.com/news/4294740-earnings-week-ahead-nvda-wmt-snow-tgt-bidu-nio-zim-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9276490807533264
11/18/2024 2:05:53 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1034032159,positive,0.6676791906356812
11/18/2024 9:22:37 PM,Intuit initiated with a Sector Perform at Scotiabank,TipRanks,/news/stocks/intuit-initiated-with-a-sector-perform-at-scotiabank-1034033124,neutral,0.8168772459030151
11/19/2024 7:26:24 AM,Intuit’s Growth Prospects and Strategic Positioning Justify Buy Rating with $725 Target,TipRanks,/news/stocks/intuit-s-growth-prospects-and-strategic-positioning-justify-buy-rating-with-725-target-1034035200,positive,0.6879152059555054
11/19/2024 2:45:26 PM,"Workday initiated, Kraft Heinz downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/workday-initiated-kraft-heinz-downgraded-wall-street-s-top-analyst-calls-1034038287,negative,0.7525750398635864
11/19/2024 5:00:28 PM,"Intuit, H&R Block fall following Washginton Post report",TipRanks,/news/stocks/intuit-h-r-block-fall-following-washginton-post-report-1034038620,negative,0.8711110949516296
11/19/2024 5:00:37 PM,"‘DOGE’ commission weighs mobile app to file taxes, Washington Post says",TipRanks,/news/stocks/doge-commission-weighs-mobile-app-to-file-taxes-washington-post-says-1034038619,neutral,0.8670873641967773
11/19/2024 5:08:14 PM,Musk’s planned DOGE looking into mobile tax-filing app: report,Seeking Alpha,https://seekingalpha.com/news/4307797-musks-planned-doge-looking-into-mobile-tax-filing-app-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9373054504394531
11/19/2024 5:30:14 PM,"Intuit selloff on media report unwarranted, says Jefferies",TipRanks,/news/stocks/intuit-selloff-on-media-report-unwarranted-says-jefferies-1034038684,negative,0.7523161768913269
11/19/2024 9:23:27 PM,Dave names former Intuit exec Kevin Frisch chief marketing officer,Seeking Alpha,https://seekingalpha.com/news/4309168-davenamesformer-intuitexec-kevin-frischchiefmarketingofficer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9436582922935486
11/20/2024 10:35:03 PM,Intuit Q1 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4312518-intuit-q1-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.919666588306427
11/21/2024 11:05:20 AM,Intuit’s Hold Rating: Balancing Strong QuickBooks Performance with Execution Risks and Economic Challenges,TipRanks,/news/stocks/intuit-s-hold-rating-balancing-strong-quickbooks-performance-with-execution-risks-and-economic-challenges-1034048741,positive,0.7066015601158142
11/21/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4311671-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9299408793449402
11/21/2024 6:20:07 PM,Intuit options imply 4.1% move in share price post-earnings,TipRanks,/news/stocks/intuit-options-imply-4-1-move-in-share-price-post-earnings-1034051361,positive,0.4814615249633789
11/21/2024 7:40:09 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034051552,neutral,0.8840794563293457
11/21/2024 9:03:53 PM,"Intuit Non-GAAP EPS of $2.50 beats by $0.14, revenue of $3.3B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/4318795-intuit-non-gaap-eps-of-2_50-beats-0_14-revenue-of-3_3b-beats-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7983455657958984
11/21/2024 9:05:40 PM,"Intuit sees Q2 EPS $2.55-$2.61, consensus $3.25",TipRanks,/news/stocks/intuit-sees-q2-eps-2-55--2-61-consensus-3-25-1034051671,neutral,0.6182489991188049
11/21/2024 9:06:02 PM,"Intuit affirms FY25 EPS view of $19.16-$19.36, consensus $19.33",TipRanks,/news/stocks/intuit-affirms-fy25-eps-view-of-19-16--19-36-consensus-19-33-1034051668,neutral,0.7719767093658447
11/21/2024 9:06:19 PM,"Intuit reports Q1 EPS $2.50, consensus $2.36",TipRanks,/news/stocks/intuit-reports-q1-eps-2-50-consensus-2-36-1034051666,neutral,0.7788832187652588
11/21/2024 9:39:11 PM,Intuit stock drops as soft Q2 guidance follows robust Q1 earnings,Seeking Alpha,https://seekingalpha.com/news/4318798-intuitstockdropsassoft-q-2-guidancefollowsrobust-q-1-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9621170163154602
11/21/2024 9:42:31 PM,Earnings Snapshot: Intuit FQ2 guidance misses estimates; FQ1 tops consensus,Seeking Alpha,https://seekingalpha.com/news/4318975-earnings-snapshot-intuit-reiterated-fq2-misses-estimates-fq1-tops-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.6273049116134644
11/21/2024 10:11:51 PM,"Intuit  Inc. Q1 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/intuit-inc-q1-profit-decreases-but-beats-estimates-1034051319,negative,0.9636207818984985
11/22/2024 12:05:42 AM,"Closing Bell Movers: Gap jumps 15% after Q3 earnings beat, guidance raise",TipRanks,/news/stocks/closing-bell-movers-gap-jumps-15-after-q3-earnings-beat-guidance-raise-1034052050,positive,0.9035634398460388
11/22/2024 4:02:15 AM,Intuit Inc. Reports Robust Q1 2025 Results,TipRanks,/news/stocks/intuit-inc-reports-robust-q1-2025-results-1034052973,positive,0.9319202303886414
11/22/2024 9:35:12 AM,Intuit’s Strong Growth and Resilience Underpin Buy Rating Amid Market Challenges,TipRanks,/news/stocks/intuit-s-strong-growth-and-resilience-underpin-buy-rating-amid-market-challenges-1034054247,positive,0.9445443749427795
11/22/2024 10:27:45 AM,Barclays Remains a Buy on Intuit (INTU),TipRanks,/news/stocks/barclays-remains-a-buy-on-intuit-intu-1034054435,neutral,0.9416807293891907
11/22/2024 10:41:03 AM,Intuit price target lowered to $775 from $800 at Barclays,TipRanks,/news/stocks/intuit-price-target-lowered-to-775-from-800-at-barclays-1034054552,negative,0.8095711469650269
11/22/2024 11:16:17 AM,Intuit’s Strong Q1 Performance and Upmarket Growth Prospects Justify Buy Rating and $780 Price Objective,TipRanks,/news/stocks/intuit-s-strong-q1-performance-and-upmarket-growth-prospects-justify-buy-rating-and-780-price-objective-1034054836,positive,0.8556038737297058
11/22/2024 11:28:28 AM,Intuit’s Mixed Performance and Investor Caution Leads to Hold Rating,TipRanks,/news/stocks/intuit-s-mixed-performance-and-investor-caution-leads-to-hold-rating-1034054974,negative,0.9650862812995911
11/22/2024 11:30:25 AM,Intuit price target raised to $640 from $600 at JPMorgan,TipRanks,/news/stocks/intuit-price-target-raised-to-640-from-600-at-jpmorgan-1034054956,positive,0.9462754726409912
11/22/2024 11:30:40 AM,Intuit price target raised to $800 from $790 at Jefferies,TipRanks,/news/stocks/intuit-price-target-raised-to-800-from-790-at-jefferies-1034054953,positive,0.9446333050727844
11/22/2024 11:50:22 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Intuit (INTU), Clearwater Analytics Holdings (CWAN) and Hewlett Packard Enterprise (HPE)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-intuit-intu-clearwater-analytics-holdings-cwan-and-hewlett-packard-enterprise-hpe-1034055064,negative,0.8444582223892212
11/22/2024 11:50:53 AM,Intuit price target lowered to $765 from $768 at Piper Sandler,TipRanks,/news/stocks/intuit-price-target-lowered-to-765-from-768-at-piper-sandler-1034055060,negative,0.8081575036048889
11/22/2024 11:59:27 AM,Intuit price target raised to $730 from $685 at Morgan Stanley,TipRanks,/news/stocks/intuit-price-target-raised-to-730-from-685-at-morgan-stanley-1034055481,positive,0.9456519484519958
11/22/2024 12:01:37 PM,RBC Capital Sticks to Their Buy Rating for Intuit (INTU),TipRanks,/news/stocks/rbc-capital-sticks-to-their-buy-rating-for-intuit-intu-1034055464,neutral,0.6560974717140198
11/22/2024 12:05:16 PM,Intuit Positioned for Continued Growth: Buy Rating Reaffirmed Amid Strong Q1 FY25 Results and Strategic Initiatives,TipRanks,/news/stocks/intuit-positioned-for-continued-growth-buy-rating-reaffirmed-amid-strong-q1-fy25-results-and-strategic-initiatives-1034055440,positive,0.952177882194519
11/22/2024 12:20:07 PM,"Analysts Are Bullish on Top Technology Stocks: Amphenol (APH), Intuit (INTU)",TipRanks,/news/stocks/analysts-are-bullish-on-top-technology-stocks-amphenol-aph-intuit-intu-1034055561,positive,0.5454081296920776
11/22/2024 12:46:16 PM,"New Buy Rating for Intuit (INTU), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-intuit-intu-the-technology-giant-1034055718,positive,0.6676791906356812
11/22/2024 12:46:21 PM,Intuit (INTU): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/intuit-intu-new-buy-recommendation-for-this-technology-giant-1034055717,positive,0.6231316328048706
11/22/2024 12:55:24 PM,"Stifel lowers Intuit price target to $725, would be buyer on weakness",TipRanks,/news/stocks/stifel-lowers-intuit-price-target-to-725-would-be-buyer-on-weakness-1034055693,neutral,0.8839699625968933
11/22/2024 1:10:05 PM,Analysts Offer Insights on Technology Companies: NetApp (NTAP) and Intuit (INTU),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-netapp-ntap-and-intuit-intu-1034055801,neutral,0.9126848578453064
11/22/2024 1:20:05 PM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Intuit (INTU), Procore Technologies (PCOR) and Elastic (ESTC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-intuit-intu-procore-technologies-pcor-and-elastic-estc-1034055897,negative,0.7724544405937195
11/22/2024 1:25:08 PM,Intuit price target raised to $722 from $712 at Oppenheimer,TipRanks,/news/stocks/intuit-price-target-raised-to-722-from-712-at-oppenheimer-1034055892,positive,0.9464766979217529
11/22/2024 1:35:14 PM,"Intuit’s Q1 results ‘generally solid’, says BMO Capital",TipRanks,/news/stocks/intuit-s-q1-results-generally-solid-says-bmo-capital-1034055957,positive,0.9514992833137512
11/22/2024 2:00:16 PM,Morning Movers: Gap gains and Destination XL sinks following earnings,TipRanks,/news/stocks/morning-movers-gap-gains-and-destination-xl-sinks-following-earnings-1034056155,neutral,0.6909164786338806
11/22/2024 2:18:00 PM,"4 stocks to watch on Friday: INTU, MSTR and more",Seeking Alpha,https://seekingalpha.com/news/4321351-4-stocks-to-watch-on-friday-intu-mstr-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.929896354675293
11/22/2024 5:05:33 PM,"Amazon invests $4B more in Anthropic, Gap reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/amazon-invests-4b-more-in-anthropic-gap-reports-q3-beat-morning-buzz-1034056598,neutral,0.6480692028999329
11/24/2024 1:20:22 PM,"Trump Weekly: Trump looks to drop EV tax credit, fuel-efficiency requirements",TipRanks,/news/stocks/trump-weekly-trump-looks-to-drop-ev-tax-credit-fuel-efficiency-requirements-1034057726,negative,0.6115384101867676
11/25/2024 7:36:54 AM,Intuit’s Strong Q1 Performance and Growth Prospects Lead to Buy Rating,TipRanks,/news/stocks/intuit-s-strong-q1-performance-and-growth-prospects-lead-to-buy-rating-1034059559,positive,0.9568475484848022
11/25/2024 7:37:19 AM,Intuit’s Strong Performance and Growth Potential Justify Buy Rating Despite Short-term Guidance Shift,TipRanks,/news/stocks/intuit-s-strong-performance-and-growth-potential-justify-buy-rating-despite-short-term-guidance-shift-1034059557,positive,0.9449153542518616
11/27/2024 12:14:40 PM,Intuit declares $1.04 dividend,Seeking Alpha,https://seekingalpha.com/news/4338727-intuit-declares-104-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9359202980995178
11/27/2024 2:01:22 PM,Workday slips as analysts stay bullish despite weak outlook,Seeking Alpha,https://seekingalpha.com/news/4339482-workday-tumbles-after-subscription-revenue-growth-outlook-but-analysts-keep-bullish-views-on-long-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9631104469299316
12/2/2024 1:40:09 PM,Adobe appoints Lara Balazs as chief marketing officer,TipRanks,/news/stocks/adobe-appoints-lara-balazs-as-chief-marketing-officer-1034087412,neutral,0.9218451976776123
12/5/2024 4:40:36 PM,"Analysts Have Conflicting Sentiments on These Technology Companies: International Business Machines (IBM), Intuit (INTU) and Infineon Technologies AG (OtherIFNNF)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-technology-companies-international-business-machines-ibm-intuit-intu-and-infineon-technologies-ag-otherifnnf-1034104097,negative,0.9421871900558472
12/9/2024 9:05:35 PM,"Intuit, Amazon expand strategic partnership",TipRanks,/news/stocks/intuit-amazon-expand-strategic-partnership-1034116260,neutral,0.9079450964927673
12/9/2024 9:10:09 PM,Intuit and Amazon expand partnership,Seeking Alpha,https://seekingalpha.com/news/4379900-intuit-and-amazon-expand-partnership?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8023439645767212
