Unnamed: 0,datetime,title,source,link
744.0,7/29/2024 12:21:43 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Autoliv (ALV), PulteGroup (PHM) and H World Group (HTHT)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-autoliv-alv-pultegroup-phm-and-h-world-group-htht-1033607156
745.0,8/11/2024 7:29:56 PM,SA Asks: Will the Fed do an emergency rate cut?,Seeking Alpha,https://seekingalpha.com/news/4138415-sa-asks-will-the-fed-do-an-emergency-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
746.0,8/16/2024 12:15:48 PM,PulteGroup (PHM) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/pultegroup-phm-receives-a-rating-update-from-a-top-analyst-1033701066
747.0,8/16/2024 5:13:55 PM,"Weak housing starts blamed on Hurricane Beryl, high interest rates",Seeking Alpha,https://seekingalpha.com/news/4141128-weak-housing-starts-blamed-on-hurricane-beryl-high-interest-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
748.0,8/19/2024 7:07:45 PM,"Existing home sales rise 0.6% M/M, lowest level for a July since 2012: Redfin",Seeking Alpha,https://seekingalpha.com/news/4141610-existing-home-sales-rise-06-mm-lowest-level-for-a-july-since-2012-redfin?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
749.0,8/24/2024 8:28:00 PM,U.S. home sales to stay sluggish until mortgage rates move closer to 6%: Fannie Mae,Seeking Alpha,https://seekingalpha.com/news/4142449-us-home-sales-to-stay-sluggish-until-mortgage-rates-move-closer-to-6-fannie-mae?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
750.0,9/2/2024 4:38:51 PM,"Insider trades: Notables buy and sell by significant shareholders, executives and directors",Seeking Alpha,https://seekingalpha.com/news/4145926-insider-trading-of-the-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
751.0,9/4/2024 10:35:50 AM,PulteGroup’s Financial Outlook: A Buy Rating Amid Mortgage Trends and Strategic Positioning,TipRanks,/news/stocks/pultegroup-s-financial-outlook-a-buy-rating-amid-mortgage-trends-and-strategic-positioning-1033747356
752.0,9/4/2024 7:30:58 PM,PulteGroup declares $0.20 dividend,Seeking Alpha,https://seekingalpha.com/news/4147029-pultegroup-declares-0_20-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
753.0,9/9/2024 10:29:31 AM,Wells Fargo Remains a Buy on PulteGroup (PHM),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-pultegroup-phm-1033757505
754.0,9/14/2024 4:00:00 PM,SA Asks: Will a Fed rate cut impact market seasonality?,Seeking Alpha,https://seekingalpha.com/news/4149306-sa-asks-will-a-fed-rate-cut-impact-market-seasonality?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
755.0,9/19/2024 1:43:17 PM,Housing demand must strengthen to justify high homebuilder values: BofA,Seeking Alpha,https://seekingalpha.com/news/4151129-housing-demand-must-strengthen-to-justify-high-homebuilder-values-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
756.0,9/25/2024 2:29:15 PM,Top homebuilder and housing stocks as mortgage rates fall,Seeking Alpha,https://seekingalpha.com/news/4153133-top-homebuilder-and-housing-stocks-as-mortgage-rates-fall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
757.0,9/26/2024 7:36:10 AM,SA Chart: Which sector will benefit the most from interest rate cuts?,Seeking Alpha,https://seekingalpha.com/news/4153512-sa-chart-which-sector-will-benefit-the-most-from-interest-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
758.0,9/29/2024 6:02:48 PM,SA Asks: When will the Fed cut rates again?,Seeking Alpha,https://seekingalpha.com/news/4154352-sa-asks-when-will-the-fed-cut-rates-again?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
759.0,10/1/2024 3:15:58 PM,Top 10 S&P 500 stock performers of Q3,Seeking Alpha,https://seekingalpha.com/news/4155049-top-10-sp-500-stock-performers-of-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
760.0,10/6/2024 7:53:00 PM,SA Asks: Which stocks are best positioned for more rate cuts?,Seeking Alpha,https://seekingalpha.com/news/4156610-sa-asks-which-stocks-are-best-positioned-for-more-rate-cuts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
761.0,10/7/2024 10:26:40 AM,Wells Fargo Reaffirms Their Buy Rating on PulteGroup (PHM),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-pultegroup-phm-1033824806
762.0,10/10/2024 7:17:22 PM,"A look at real estate stocks after housing inflation moderates, mortgages rise",Seeking Alpha,https://seekingalpha.com/news/4157636-a-look-at-real-estate-stocks-after-housing-inflation-moderates-mortgages-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
763.0,10/17/2024 11:28:04 AM,PulteGroup (PHM) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/pultegroup-phm-gets-a-buy-from-wells-fargo-1033856259
764.0,10/21/2024 4:36:09 PM,PulteGroup Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4185293-pultegroup-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
765.0,10/21/2024 10:00:28 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4185888-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
766.0,10/22/2024 10:35:27 AM,PulteGroup reports home sale gross margin of 28.8%,TipRanks,/news/stocks/pultegroup-reports-home-sale-gross-margin-of-28-8-1033870947
767.0,10/22/2024 10:35:50 AM,"PulteGroup reports Q3 net new orders totaled 7,031 homes with value of $3.9B",TipRanks,/news/stocks/pultegroup-reports-q3-net-new-orders-totaled-7-031-homes-with-value-of-3-9b-1033870944
768.0,10/22/2024 10:36:09 AM,PulteGroup beats Q3 top and bottom line estimates,Seeking Alpha,https://seekingalpha.com/news/4188710-pultegroup-beats-q3-top-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
769.0,10/22/2024 10:36:12 AM,"PulteGroup reports Q3 EPS $3.35, consensus $3.11",TipRanks,/news/stocks/pultegroup-reports-q3-eps-3-35-consensus-3-11-1033870941
770.0,10/22/2024 12:38:03 PM,"PulteGroup, Inc. Q3 Income Advances, Beats Estimates ",RTTNews,/news/stocks/pultegroup-inc-q3-income-advances-beats-estimates-1033869830
771.0,10/22/2024 1:06:29 PM,"PulteGroup stock dips after Q3 earnings beat, but gross margin narrows",Seeking Alpha,https://seekingalpha.com/news/4189501-pultegroup-stock-dips-after-q3-earnings-beat-but-gross-margin-narrows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
772.0,10/22/2024 1:35:18 PM,PulteGroup’s Resilient Performance and Strategic Positioning Earns ‘Buy’ Rating Despite Market Challenges,TipRanks,/news/stocks/pultegroup-s-resilient-performance-and-strategic-positioning-earns-buy-rating-despite-market-challenges-1033872609
773.0,10/23/2024 7:18:41 AM,Barclays Sticks to Its Buy Rating for PulteGroup (PHM),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-pultegroup-phm-1033877398
774.0,10/23/2024 10:25:49 AM,PulteGroup: Strong Financial Performance and Strategic Enhancements Justify Buy Rating,TipRanks,/news/stocks/pultegroup-strong-financial-performance-and-strategic-enhancements-justify-buy-rating-1033878387
775.0,10/23/2024 10:36:20 AM,PulteGroup’s Strategic Resilience and Long-term Growth Drive Buy Rating Despite Near-term Challenges,TipRanks,/news/stocks/pultegroup-s-strategic-resilience-and-long-term-growth-drive-buy-rating-despite-near-term-challenges-1033878541
776.0,10/23/2024 10:59:01 AM,RBC Capital Reaffirms Their Hold Rating on PulteGroup (PHM),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-pultegroup-phm-1033879195
777.0,10/23/2024 11:26:52 AM,PulteGroup price target raised to $156 from $139 at BTIG,TipRanks,/news/stocks/pultegroup-price-target-raised-to-156-from-139-at-btig-1033879272
778.0,10/23/2024 11:55:57 AM,PulteGroup price target lowered to $165 from $168 at Oppenheimer,TipRanks,/news/stocks/pultegroup-price-target-lowered-to-165-from-168-at-oppenheimer-1033879553
779.0,10/23/2024 11:56:12 AM,Oppenheimer Remains a Buy on PulteGroup (PHM),TipRanks,/news/stocks/oppenheimer-remains-a-buy-on-pultegroup-phm-1033879550
780.0,10/23/2024 12:17:53 PM,PulteGroup (PHM) Gets a Buy from Evercore ISI,TipRanks,/news/stocks/pultegroup-phm-gets-a-buy-from-evercore-isi-1033879826
781.0,10/24/2024 2:01:04 PM,U.S. new home sales power past consensus in September,Seeking Alpha,https://seekingalpha.com/news/4199913-us-new-home-sales-power-past-consensus-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
782.0,10/25/2024 1:26:05 PM,"Toll Brothers, Taylor Morrison stocks rise after Wedbush upgrades to Outperform",Seeking Alpha,https://seekingalpha.com/news/4204601-toll-brothers-taylor-morrison-stocks-rise-after-wedbush-upgrades-to-outperform?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
783.0,10/25/2024 2:51:52 PM,Top rated Homebuilders and Home Construction stocks amid sector rise,Seeking Alpha,https://seekingalpha.com/news/4205305-top-rated-homebuilders-and-home-construction-stocks-amid-sector-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
784.0,11/4/2024 1:21:31 PM,Seaport Global Reaffirms Their Hold Rating on PulteGroup (PHM),TipRanks,/news/stocks/seaport-global-reaffirms-their-hold-rating-on-pultegroup-phm-1033945530
785.0,11/6/2024 3:40:23 PM,Real estate stocks fail to catch fire despite Trump's election victory,Seeking Alpha,https://seekingalpha.com/news/4255455-real-estate-stocks-fail-to-catch-fire-despite-trumps-election-victory?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
786.0,11/14/2024 11:46:41 AM,PulteGroup: Strong Growth Potential Amid Market Challenges with Strategic Focus and Competitive Valuation,TipRanks,/news/stocks/pultegroup-strong-growth-potential-amid-market-challenges-with-strategic-focus-and-competitive-valuation-1034018204
787.0,11/14/2024 2:41:02 PM,PulteGroup raises quarterly dividend 10% to 22c per share,TipRanks,/news/stocks/pultegroup-raises-quarterly-dividend-10-to-22c-per-share-1034019857
788.0,11/14/2024 2:46:43 PM,PulteGroup raises quarterly dividend by 10% to  $0.22/share,Seeking Alpha,https://seekingalpha.com/news/4290139-pultegroup-raises-quarterly-dividend-by-10-to-022share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
789.0,11/26/2024 3:47:21 PM,October U.S. new home sales fall more than expected,Seeking Alpha,https://seekingalpha.com/news/4335031-october-us-new-home-sales-fall-more-than-expected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
790.0,12/3/2024 4:35:20 PM,"Homebuilders vulnerable to deportations and new tariffs, WSJ says",TipRanks,/news/stocks/homebuilders-vulnerable-to-deportations-and-new-tariffs-wsj-says-1034093628
,12/4/2024 3:11:12 PM,Trump Trade: Meta Platforms seeking ‘active role’ in Trump’s policies,TipRanks,/news/stocks/trump-trade-meta-platforms-seeking-active-role-in-trump-s-policies-1034098386
,12/8/2024 11:30:29 AM,Trump Weekly: BofA says Trump policies ‘bullish’ for bank stocks,TipRanks,/news/stocks/trump-weekly-bofa-says-trump-policies-bullish-for-bank-stocks-1034110936
,12/11/2024 9:50:55 AM,PulteGroup downgraded to Equal Weight from Overweight at Barclays,TipRanks,/news/stocks/pultegroup-downgraded-to-equal-weight-from-overweight-at-barclays-1034123892
,12/11/2024 2:07:24 PM,Barclays moves to the sidelines on homebuilders on potential downside to margins,Seeking Alpha,https://seekingalpha.com/news/4385565-barclays-moves-to-the-sidelines-on-homebuilders-on-potential-downside-to-margins?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 5:05:29 PM,"Albertsons terminates Kroger deal, Macy’s reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/albertsons-terminates-kroger-deal-macy-s-reports-q3-beat-morning-buzz-1034126525
,12/13/2024 10:20:55 AM,PulteGroup price target lowered to $155 from $162 at JPMorgan,TipRanks,/news/stocks/pultegroup-price-target-lowered-to-155-from-162-at-jpmorgan-1034134719
,12/13/2024 3:17:25 PM,"D.R. Horton, Toll Bros., Meritage cut at J.P. Morgan on '25 supply backdrop",Seeking Alpha,https://seekingalpha.com/news/4386362-d_r_-horton-toll-bros_-meritage-cut-at-j_p_-morgan-on-25-supply-backdrop?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/15/2024 10:16:27 PM,SA Asks: How should investors position portfolios ahead of Fed vote?,Seeking Alpha,https://seekingalpha.com/news/4386607-sa-asks-how-should-investors-position-portfolios-ahead-of-fed-vote?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 4:30:58 PM,SA Asks: Is the Fed more focused on inflation or jobs?,Seeking Alpha,https://seekingalpha.com/news/4386609-sa-asks-is-the-fed-more-focused-on-inflation-or-jobs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 11:26:00 AM,PulteGroup price target lowered to $140 from $165 at Wells Fargo,TipRanks,/news/stocks/pultegroup-price-target-lowered-to-140-from-165-at-wells-fargo-1034145884
,12/18/2024 1:32:42 PM,"Housing starts unexpectedly fall, building permits rise more than consensus in November",Seeking Alpha,https://seekingalpha.com/news/4387635-housing-starts-unexpectedly-fall-building-permits-rise-more-than-consensus-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 3:15:55 PM,Virtu activist Pulte Family supports sale to Apollo Global,TipRanks,/news/stocks/virtu-activist-pulte-family-supports-sale-to-apollo-global-1034163341
,1/3/2025 11:20:25 AM,PulteGroup upgraded to Outperform from Neutral at Wedbush,TipRanks,/news/stocks/pultegroup-upgraded-to-outperform-from-neutral-at-wedbush-1034190146
,1/3/2025 11:26:41 AM,PulteGroup upgraded to Outperform at Wedbush after ‘overdone’ pullback,TipRanks,/news/stocks/pultegroup-upgraded-to-outperform-at-wedbush-after-overdone-pullback-1034190130
,1/3/2025 2:35:14 PM,"Block upgraded, Bumble downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/block-upgraded-bumble-downgraded-wall-street-s-top-analyst-calls-1034191152
,1/6/2025 1:01:37 PM,PulteGroup price target lowered to $119 from $146 at Citi,TipRanks,/news/stocks/pultegroup-price-target-lowered-to-119-from-146-at-citi-1034195760
,1/8/2025 10:31:18 AM,PulteGroup upgraded to Buy from Neutral at UBS,TipRanks,/news/stocks/pultegroup-upgraded-to-buy-from-neutral-at-ubs-1034204987
,1/8/2025 11:31:08 AM,PulteGroup upgraded at UBS as stock pullbak an opportunity to buy,TipRanks,/news/stocks/pultegroup-upgraded-at-ubs-as-stock-pullbak-an-opportunity-to-buy-1034205461
,1/8/2025 3:57:09 PM,PulteGroup upgraded to Buy at UBS; MTH named top homebuilder pick,Seeking Alpha,https://seekingalpha.com/news/4393498-pultegroup-upgraded-to-buy-at-ubs-mth-named-top-homebuilder-pick?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 2:06:58 PM,PulteGroup price target lowered to $109 from $120 at RBC Capital,TipRanks,/news/stocks/pultegroup-price-target-lowered-to-109-from-120-at-rbc-capital-1034215811
,1/16/2025 7:45:57 AM,PulteGroup (PHM) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/pultegroup-phm-receives-a-rating-update-from-a-top-analyst-1034234566
,1/16/2025 11:16:22 AM,PulteGroup price target lowered to $125 from $140 at Barclays,TipRanks,/news/stocks/pultegroup-price-target-lowered-to-125-from-140-at-barclays-1034235584
,1/16/2025 3:01:31 PM,"Homebuilder sentiment edges up in January, slightly better than consensus",Seeking Alpha,https://seekingalpha.com/news/4395731-homebuilder-sentiment-edges-up-in-january-slightly-better-than-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 5:55:18 PM,Trump announces Bill Pulte as next director of FHFA,TipRanks,/news/stocks/trump-announces-bill-pulte-as-next-director-of-fhfa-1034237474
,1/17/2025 1:35:18 PM,PulteGroup (PHM) Receives a Buy from Wells Fargo,TipRanks,/news/stocks/pultegroup-phm-receives-a-buy-from-wells-fargo-1034240973
,1/27/2025 1:06:02 PM,PulteGroup price target lowered to $134 from $135 at BofA,TipRanks,/news/stocks/pultegroup-price-target-lowered-to-134-from-135-at-bofa-1034272786
,1/27/2025 1:16:00 PM,Bank of America Securities Reaffirms Their Buy Rating on PulteGroup (PHM),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-buy-rating-on-pultegroup-phm-1034272761
,1/27/2025 1:31:32 PM,PulteGroup downgraded to Sell from Neutral at Seaport Research,TipRanks,/news/stocks/pultegroup-downgraded-to-sell-from-neutral-at-seaport-research-1034273026
,1/27/2025 1:36:09 PM,"Seaport flips ratings on four homebuilders amid rising supply, margin pressure",TipRanks,/news/stocks/seaport-flips-ratings-on-four-homebuilders-amid-rising-supply-margin-pressure-1034273000
,1/29/2025 11:00:52 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4400096-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 11:32:25 AM,"PulteGroup GAAP EPS of $4.43 beats by $1.16, revenue of $4.92B beats by $280M",Seeking Alpha,https://seekingalpha.com/news/4400601-pultegroup-gaap-eps-of-4_43-beats-by-1_16-revenue-of-4_92b-beats-by-280m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 11:35:26 AM,PulteGroup announces $1.5B increase to share repurchase authorization,TipRanks,/news/stocks/pultegroup-announces-1-5b-increase-to-share-repurchase-authorization-1034288493
,1/30/2025 11:35:53 AM,"PulteGroup reports Q4 adjusted EPS $4.43, consensus $3.27",TipRanks,/news/stocks/pultegroup-reports-q4-adjusted-eps-4-43-consensus-3-27-1034288487
,1/30/2025 12:38:06 PM,"PulteGroup, Inc. Reveals Rise In Q4 Profit, Beats Estimates ",RTTNews,/news/stocks/pultegroup-inc-reveals-rise-in-q4-profit-beats-estimates-1034288507
,1/30/2025 1:09:18 PM,PulteGroup Board Approves Increase To Share Repurchase Authorization - Quick Facts ,RTTNews,/news/stocks/pultegroup-board-approves-increase-to-share-repurchase-authorization-quick-facts-1034288754
,1/30/2025 3:56:27 PM,PulteGroup stock climbs after Q4 earnings easily top consensus,Seeking Alpha,https://seekingalpha.com/news/4400839-pultegroup-stock-climbs-after-q4-earnings-easily-top-consensus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
