Unnamed: 0,datetime,title,source,link
751.0,7/30/2024 9:35:42 PM,Cognizant Technology Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130406-cognizant-technology-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
752.0,7/31/2024 8:02:48 PM,"Cognizant Technology beats Q2 estimates, narrows FY guidance",Seeking Alpha,https://seekingalpha.com/news/4131479-cognizant-technology-beats-q2-estimates-narrows-fy-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
753.0,7/31/2024 10:07:27 PM,"Cognizant Technology Solutions Corp. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q2-profit-increases-beats-estimates-1033620641
754.0,8/1/2024 1:25:25 AM,Cognizant: A Cautious Hold Amidst Mixed Performance and Growth Prospects,TipRanks,/news/stocks/cognizant-a-cautious-hold-amidst-mixed-performance-and-growth-prospects-1033621670
755.0,8/1/2024 7:24:39 AM,Cognizant Technology declares $0.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4131861-cognizant-technology-declares-030-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
756.0,8/1/2024 8:22:00 AM,Cognizant (CTSH) Gets a Hold from Barclays,TipRanks,/news/stocks/cognizant-ctsh-gets-a-hold-from-barclays-1033625841
757.0,8/1/2024 9:51:37 AM,"Analysts Offer Insights on Technology Companies: Clearwater Analytics Holdings (CWAN), Cognizant (CTSH) and ARM Holdings PLC ADR (ARM)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-clearwater-analytics-holdings-cwan-cognizant-ctsh-and-arm-holdings-plc-adr-arm-1033626483
758.0,8/1/2024 9:53:00 AM,Cognizant’s Steady Performance and Strategic Diversification Amidst Slow Recovery: A Hold Rating,TipRanks,/news/stocks/cognizant-s-steady-performance-and-strategic-diversification-amidst-slow-recovery-a-hold-rating-1033626478
759.0,8/1/2024 10:42:46 AM,Cognizant (CTSH) Receives a Hold from RBC Capital,TipRanks,/news/stocks/cognizant-ctsh-receives-a-hold-from-rbc-capital-1033627069
760.0,8/5/2024 7:47:14 AM,Cognizant (CTSH) Gets a Hold from Barclays,TipRanks,/news/stocks/cognizant-ctsh-gets-a-hold-from-barclays-1033638257
761.0,8/5/2024 10:23:24 AM,Analysts’ Opinions Are Mixed on These Technology Stocks: Xiaomi (OtherXIACF) and Cognizant (CTSH),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-xiaomi-otherxiacf-and-cognizant-ctsh-1033639268
762.0,8/7/2024 1:30:30 PM,Cognizant (CTSH) was upgraded to a Hold Rating at Bank of America Securities,TipRanks,/news/stocks/cognizant-ctsh-was-upgraded-to-a-hold-rating-at-bank-of-america-securities-1033654881
763.0,8/27/2024 5:15:20 AM,Cognizant’s Hold Rating: Balancing New Management Moves and Uncertain Growth Prospects,TipRanks,/news/stocks/cognizant-s-hold-rating-balancing-new-management-moves-and-uncertain-growth-prospects-1033724608
764.0,8/27/2024 2:14:36 PM,Cognizant Completes Acquisition Of Belcan; Updates Guidance To Include Belcan Impact ,RTTNews,/news/stocks/cognizant-completes-acquisition-of-belcan-updates-guidance-to-include-belcan-impact-1033725184
765.0,8/28/2024 9:26:38 AM,Barclays Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/barclays-remains-a-hold-on-cognizant-ctsh-1033728636
766.0,8/28/2024 10:06:04 AM,Cognizant’s Hold Rating Amidst Belcan Acquisition and Growth Outlook,TipRanks,/news/stocks/cognizant-s-hold-rating-amidst-belcan-acquisition-and-growth-outlook-1033728914
767.0,8/28/2024 10:45:52 AM,Cognizant Acquisition Analysis: Mayank Tandon Reaffirms Hold Rating Amid Integration Risks and P/E Concerns,TipRanks,/news/stocks/cognizant-acquisition-analysis-mayank-tandon-reaffirms-hold-rating-amid-integration-risks-and-p-e-concerns-1033729054
768.0,8/28/2024 10:46:25 AM,RBC Capital Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-cognizant-ctsh-1033729051
769.0,8/30/2024 9:17:02 AM,Cognizant’s Hold Rating: A Balanced View Amidst Modest Growth and Acquisition Costs,TipRanks,/news/stocks/cognizant-s-hold-rating-a-balanced-view-amidst-modest-growth-and-acquisition-costs-1033736606
770.0,9/2/2024 9:08:59 AM,Cognizant’s Solid Financials and Strategic Growth Initiatives Garner Buy Rating,TipRanks,/news/stocks/cognizant-s-solid-financials-and-strategic-growth-initiatives-garner-buy-rating-1033740824
771.0,9/26/2024 11:52:20 AM,"Accenture rises after Q4 beat amid AI wave, upbeat Q1 outlook",Seeking Alpha,https://seekingalpha.com/news/4153618-accenture-rises-after-q4-beat-amid-ai-wave-upbeat-q1-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
772.0,10/3/2024 12:18:26 PM,Cognizant (CTSH): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/cognizant-ctsh-new-buy-recommendation-for-this-technology-giant-1033818903
773.0,10/8/2024 10:17:19 AM,Cognizant’s Revenue Outlook: A Hold Rating Amidst Humana’s Anticipated Spending Changes,TipRanks,/news/stocks/cognizant-s-revenue-outlook-a-hold-rating-amidst-humana-s-anticipated-spending-changes-1033828130
774.0,10/16/2024 3:13:06 PM,Cognizant Inks 5-yr Strategic Relationship With Du To Boost Digital Telecommunications Excellence ,RTTNews,/news/stocks/cognizant-inks-5-yr-strategic-relationship-with-du-to-boost-digital-telecommunications-excellence-1033851509
775.0,10/21/2024 12:35:19 PM,Cognizant’s Stable Yet Modest Performance: Hold Recommendation Amid Macro Challenges,TipRanks,/news/stocks/cognizant-s-stable-yet-modest-performance-hold-recommendation-amid-macro-challenges-1033865563
776.0,10/22/2024 9:57:30 AM,Cognizant’s Revenue Uncertainty Amid Potential Humana-Cigna Merger Justifies Hold Rating,TipRanks,/news/stocks/cognizant-s-revenue-uncertainty-amid-potential-humana-cigna-merger-justifies-hold-rating-1033870803
777.0,10/22/2024 1:05:14 PM,Cognizant price target raised to $80 from $70 at Deutsche Bank,TipRanks,/news/stocks/cognizant-price-target-raised-to-80-from-70-at-deutsche-bank-1033872431
778.0,10/24/2024 9:25:08 AM,Cognizant leverages Nvidia Rapids to tackle cloud cost challenges,TipRanks,/news/stocks/cognizant-leverages-nvidia-rapids-to-tackle-cloud-cost-challenges-1033885766
779.0,10/28/2024 9:05:44 AM,Barclays Sticks to Their Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-cognizant-ctsh-1033901179
780.0,10/29/2024 9:50:40 AM,Analysts Offer Insights on Technology Companies: Cognizant (CTSH) and Agilysys (AGYS),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-and-agilysys-agys-1033908853
781.0,10/29/2024 1:16:21 PM,Cognizant partnering with Amazon Web Services for smart industrial applications,TipRanks,/news/stocks/cognizant-partnering-with-amazon-web-services-for-smart-industrial-applications-1033910830
782.0,10/29/2024 2:18:31 PM,"Cognizant, AWS To Deliver Smart Manufacturing Solutions - Quick Facts ",RTTNews,/news/stocks/cognizant-aws-to-deliver-smart-manufacturing-solutions-quick-facts-1033909083
783.0,10/30/2024 8:03:45 PM,"Cognizant Technology Non-GAAP EPS of $1.25 beats by $0.10, revenue of $5.04B beats by $50M",Seeking Alpha,https://seekingalpha.com/news/4225787-cognizant-technology-non-gaap-eps-of-1_25-beats-0_10-revenue-of-5_04b-beats-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
784.0,10/30/2024 8:40:12 PM,Cognizant Reports Strong Q3 2024 Financial Results,TipRanks,/news/stocks/cognizant-reports-strong-q3-2024-financial-results-1033921443
785.0,10/30/2024 9:05:02 PM,"Cognizant Technology Solutions Corp. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q3-profit-increases-beats-estimates-1033920550
786.0,10/30/2024 10:06:38 PM,Cognizant Technology declares $0.30 dividend,Seeking Alpha,https://seekingalpha.com/news/4226432-cognizant-technology-declares-0_30-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
787.0,10/31/2024 1:45:22 AM,Cognizant’s Mixed Outlook: Balancing Strong Q3 Performance with Cautious Future Prospects,TipRanks,/news/stocks/cognizant-s-mixed-outlook-balancing-strong-q3-performance-with-cautious-future-prospects-1033922272
788.0,10/31/2024 8:49:13 AM,Barclays Remains a Hold on Cognizant (CTSH),TipRanks,/news/stocks/barclays-remains-a-hold-on-cognizant-ctsh-1033927392
789.0,10/31/2024 9:35:43 AM,Cognizant’s Stable Growth and Margin Challenges Justify Hold Rating Amid Awaited Catalysts,TipRanks,/news/stocks/cognizant-s-stable-growth-and-margin-challenges-justify-hold-rating-amid-awaited-catalysts-1033927852
790.0,10/31/2024 10:07:13 AM,Cognizant’s Balanced Risk/Reward Profile: Solid Q3 Performance Amid Growth Concerns,TipRanks,/news/stocks/cognizant-s-balanced-risk-reward-profile-solid-q3-performance-amid-growth-concerns-1033928098
791.0,10/31/2024 10:17:57 AM,Cognizant’s Balanced Risk-Reward: Hold Rating Amid Strong Performance and Cautious Growth Outlook,TipRanks,/news/stocks/cognizant-s-balanced-risk-reward-hold-rating-amid-strong-performance-and-cautious-growth-outlook-1033928233
792.0,10/31/2024 10:51:30 AM,RBC Capital Reaffirms Their Hold Rating on Cognizant (CTSH),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-cognizant-ctsh-1033928548
793.0,10/31/2024 11:52:29 AM,Cognizant price target raised to $76 from $75 at TD Cowen,TipRanks,/news/stocks/cognizant-price-target-raised-to-76-from-75-at-td-cowen-1033929092
794.0,11/1/2024 11:25:55 AM,Cognizant’s Strong Deal Momentum and Strategic Growth Initiatives Justify Buy Rating,TipRanks,/news/stocks/cognizant-s-strong-deal-momentum-and-strategic-growth-initiatives-justify-buy-rating-1033936988
795.0,11/1/2024 12:30:40 PM,Analysts Offer Insights on Technology Companies: Itron (ITRI) and Cognizant (CTSH),TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-itron-itri-and-cognizant-ctsh-1033937894
796.0,11/1/2024 1:06:49 PM,Cognizant price target raised to $84 from $83 at Mizuho,TipRanks,/news/stocks/cognizant-price-target-raised-to-84-from-83-at-mizuho-1033938072
797.0,11/14/2024 1:15:27 PM,Cognizant extends relationshi with Savvas Learning Company,TipRanks,/news/stocks/cognizant-extends-relationshi-with-savvas-learning-company-1034019302
,12/10/2024 2:05:26 PM,Cognizant and Zscaler expand partnership for AI-enabled security,TipRanks,/news/stocks/cognizant-and-zscaler-expand-partnership-for-ai-enabled-security-1034120576
,12/12/2024 7:45:26 AM,Cognizant’s Strategic Growth and Valuation Upside: A Buy Recommendation,TipRanks,/news/stocks/cognizant-s-strategic-growth-and-valuation-upside-a-buy-recommendation-1034128826
,12/16/2024 1:05:38 PM,Cognizant receives accredited ISO/IEC 42001:2023 certification for AI system,TipRanks,/news/stocks/cognizant-receives-accredited-iso-iec-42001-2023-certification-for-ai-system-1034141632
,12/17/2024 11:20:14 AM,Cognizant upgraded to Overweight from Equal Weight at Barclays,TipRanks,/news/stocks/cognizant-upgraded-to-overweight-from-equal-weight-at-barclays-1034145913
,12/17/2024 2:40:45 PM,"Tesla upgraded, MongoDB initiated: Wall Street’s top analyst calls",TipRanks,/news/stocks/tesla-upgraded-mongodb-initiated-wall-street-s-top-analyst-calls-1034147440
,12/19/2024 12:29:42 PM,"Accenture rises after Q1 beat as AI bookings continue to grow, raises revenue outlook",Seeking Alpha,https://seekingalpha.com/news/4388018-accenture-rises-after-q1-beat-as-ai-bookings-continue-to-grow-raises-revenue-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 6:19:12 PM,‘Headwinds Turn to Tailwinds’: Barclays Says It’s Time to Pull the Trigger on These IT Service Stocks,TipRanks,/news/stocks/headwinds-turn-to-tailwinds-barclays-says-it-s-time-to-pull-the-trigger-on-these-it-service-stocks-1034169545
,1/8/2025 1:16:47 PM,"Cognizant, Siemens collaborate on SDV solution accelerator",TipRanks,/news/stocks/cognizant-siemens-collaborate-on-sdv-solution-accelerator-1034206508
,1/13/2025 7:42:37 PM,Cognizant Unveils Stores 360 To Revolutionize Retail Operations In Partnership With ServiceNow ,RTTNews,/news/stocks/cognizant-unveils-stores-360-to-revolutionize-retail-operations-in-partnership-with-servicenow-1034222517
,1/16/2025 5:56:58 PM,Cognizant Launches Neuro AI Multi-Agent Accelerator To Transform Business Operations ,RTTNews,/news/stocks/cognizant-launches-neuro-ai-multi-agent-accelerator-to-transform-business-operations-1034236830
,1/21/2025 7:32:29 AM,Cognizant and CrowdStrike form partnership to enhance enterprise cybersecurity,Seeking Alpha,https://seekingalpha.com/news/4396560-cognizant-and-crowdstrike-form-partnership-to-enhance-enterprise-cybersecurity?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 10:40:07 AM,"Cognizant, CrowdStrike announce strategic partnership",TipRanks,/news/stocks/cognizant-crowdstrike-announce-strategic-partnership-1034249055
,1/21/2025 11:56:42 AM,Bank of America Securities Sticks to Its Hold Rating for Cognizant (CTSH),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-hold-rating-for-cognizant-ctsh-1034249541
,1/21/2025 1:05:35 PM,"Cognizant, McDonald’s announce multi-year extension of strategic partnership",TipRanks,/news/stocks/cognizant-mcdonald-s-announce-multi-year-extension-of-strategic-partnership-1034250432
,1/21/2025 1:18:49 PM,Jefferies Remains a Buy on Cognizant (CTSH),TipRanks,/news/stocks/jefferies-remains-a-buy-on-cognizant-ctsh-1034250550
,1/21/2025 3:14:21 PM,"Cognizant, McDonald's Extend Strategic Partnership To Drive Innovation ",RTTNews,/news/stocks/cognizant-mcdonald-s-extend-strategic-partnership-to-drive-innovation-1034249252
,1/30/2025 12:47:47 PM,"IBM climbs after Wall Street analysts keep bullish views after 'solid' Q4, outlook",Seeking Alpha,https://seekingalpha.com/news/4400682-ibm-climbs-after-wall-street-analysts-keep-bullish-views-after-solid-q4-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/30/2025 1:06:24 PM,"Cognizant, Gilead expand relationship",TipRanks,/news/stocks/cognizant-gilead-expand-relationship-1034289404
,1/30/2025 3:54:05 PM,Cognizant Expands Partnership With Gilead Sciences To Enhance Efficiency And AI Integration ,RTTNews,/news/stocks/cognizant-expands-partnership-with-gilead-sciences-to-enhance-efficiency-and-ai-integration-1034290129
,1/31/2025 12:46:02 PM,Cognizant price target raised to $80 from $75 at Morgan Stanley,TipRanks,/news/stocks/cognizant-price-target-raised-to-80-from-75-at-morgan-stanley-1034295511
,2/4/2025 10:35:17 PM,Cognizant Technology Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402896-cognizant-technology-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4402901-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 8:15:09 PM,Cognizant options imply 4.2% move in share price post-earnings,TipRanks,/news/stocks/cognizant-options-imply-4-2-move-in-share-price-post-earnings-1034317555
,2/5/2025 9:02:44 PM,"Cognizant Technology Non-GAAP EPS of $1.21 beats by $0.08, revenue of $5.08B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4403891-cognizant-technology-non-gaap-eps-of-1_21-beats-by-0_08-revenue-of-5_08b-beats-by-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/5/2025 9:06:59 PM,"Cognizant sees FY25 adjusted EPS $4.90 -$5.06, consensus $4.96",TipRanks,/news/stocks/cognizant-sees-fy25-adjusted-eps-4-90---5-06-consensus-4-96-1034317675
,2/5/2025 9:07:31 PM,"Cognizant sees Q1 revenue $5B-$5.1B, consensus $5.07B",TipRanks,/news/stocks/cognizant-sees-q1-revenue-5b--5-1b-consensus-5-07b-1034317670
,2/5/2025 9:07:47 PM,"Cognizant reports Q4 adjusted EPS $1.21, consensus $1.13",TipRanks,/news/stocks/cognizant-reports-q4-adjusted-eps-1-21-consensus-1-13-1034317668
,2/5/2025 9:12:03 PM,Cognizant raises quarterly dividend 3% to 31c per share,TipRanks,/news/stocks/cognizant-raises-quarterly-dividend-3-to-31c-per-share-1034317647
,2/5/2025 10:04:26 PM,"Cognizant Technology Solutions Corp. Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/cognizant-technology-solutions-corp-q4-profit-decreases-but-beats-estimates-1034317596
,2/6/2025 12:31:13 PM,Cognizant price target raised to $90 from $82 at Baird,TipRanks,/news/stocks/cognizant-price-target-raised-to-90-from-82-at-baird-1034322389
,2/6/2025 12:41:15 PM,Cognizant price target raised to $94 from $88 at BMO Capital,TipRanks,/news/stocks/cognizant-price-target-raised-to-94-from-88-at-bmo-capital-1034322307
,2/6/2025 1:46:54 PM,Cognizant price target raised to $80 from $78 at TD Cowen,TipRanks,/news/stocks/cognizant-price-target-raised-to-80-from-78-at-td-cowen-1034322986
,2/6/2025 2:03:17 PM,Cognizant Technology raises dividend by 3.3% to $0.31,Seeking Alpha,https://seekingalpha.com/news/4404427-cognizant-technology-raises-dividend-by-33-to-031?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/6/2025 3:15:50 PM,Cognizant price target raised to $93 from $82 at RBC Capital,TipRanks,/news/stocks/cognizant-price-target-raised-to-93-from-82-at-rbc-capital-1034323705
,2/7/2025 7:51:30 AM,"Analysts Offer Insights on Technology Companies: Cognizant (CTSH), Open Text (OTEX) and Lumentum Holdings (LITE)",TipRanks,/news/stocks/analysts-offer-insights-on-technology-companies-cognizant-ctsh-open-text-otex-and-lumentum-holdings-lite-1034325902
,2/7/2025 1:42:08 PM,Cognizant price target raised to $87 from $84 at Mizuho,TipRanks,/news/stocks/cognizant-price-target-raised-to-87-from-84-at-mizuho-1034327534
