Unnamed: 0,datetime,title,source,link
742.0,7/29/2024 3:04:21 PM,Notable earnings before Tuesday's open,Seeking Alpha,https://seekingalpha.com/news/4129508-notable-earnings-before-tuesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
743.0,7/29/2024 4:59:01 PM,Archer-Daniels-Midland Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4129591-archer-daniels-midland-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
744.0,7/30/2024 11:05:51 AM,"Archer-Daniels-Midland Non-GAAP EPS of $1.03 misses by $0.21, revenue of $22.25B misses by $910M",Seeking Alpha,https://seekingalpha.com/news/4129978-archer-daniels-midland-non-gaap-eps-of-1_03-misses-0_21-revenue-of-22_25b-misses-910m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
745.0,7/30/2024 12:46:05 PM,Archer-Daniels-Midland profitability undermined by AS&O losses,Seeking Alpha,https://seekingalpha.com/news/4130091-archer-daniels-midland-profitability-undermined-aso-losses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
746.0,7/30/2024 1:26:47 PM,"Archer-Daniels-Midland Q2 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/archer-daniels-midland-q2-profit-decreases-misses-estimates-1033611241
747.0,7/30/2024 1:36:39 PM,ADM Affirms Full-Year EPS Guidance ,RTTNews,/news/stocks/adm-affirms-full-year-eps-guidance-1033611307
748.0,7/30/2024 9:35:22 PM,Hold Rating on ADM Amid Earnings Miss and Optimistic Guidance: A Balanced Long-Term Outlook,TipRanks,/news/stocks/hold-rating-on-adm-amid-earnings-miss-and-optimistic-guidance-a-balanced-long-term-outlook-1033614346
749.0,7/31/2024 1:46:58 PM,Archer Daniels Midland (ADM) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/archer-daniels-midland-adm-receives-a-hold-from-bank-of-america-securities-1033620227
750.0,8/2/2024 12:40:44 PM,Archer Daniels Midland (ADM) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/archer-daniels-midland-adm-gets-a-hold-from-morgan-stanley-1033633189
751.0,8/7/2024 9:17:05 PM,Archer-Daniels-Midland declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4136676-archer-daniels-midland-company-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
752.0,8/9/2024 9:58:03 AM,"Commodity Roundup: Gold faces weekly loss after positive jobs data, oil set for ~4% gain",Seeking Alpha,https://seekingalpha.com/news/4137846-commodity-roundup-safe-haven-gold-faces-weekly-loss-after-positive-jobs-data?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
753.0,10/4/2024 5:23:31 PM,ADM to idle major Iowa soybean processing plant during harvest season,Seeking Alpha,https://seekingalpha.com/news/4156525-adm-to-idle-major-iowa-soybean-processing-plant-during-harvest-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
754.0,10/7/2024 10:26:52 AM,Citi Reaffirms Their Hold Rating on Archer Daniels Midland (ADM),TipRanks,/news/stocks/citi-reaffirms-their-hold-rating-on-archer-daniels-midland-adm-1033824803
755.0,10/14/2024 2:19:01 PM,Eight stocks positioned for short sales – Oppenheimer Asset Management,Seeking Alpha,https://seekingalpha.com/news/4158231-eight-stocks-positioned-for-short-sales-oppenheimer-asset-management?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
756.0,10/17/2024 10:54:13 PM,"Lawsuit accuses ADM of misconduct, lack of safety inspections at Decatur plant",Seeking Alpha,https://seekingalpha.com/news/4173012-lawsuit-accuses-adm-of-misconduct-lack-of-safety-inspections-at-decatur-plant?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
757.0,10/18/2024 4:02:46 PM,"Bunge, ADM plunge as weak crop prices, farmer sentiment seen hurting demand",Seeking Alpha,https://seekingalpha.com/news/4175673-bunge-adm-plunge-as-weak-crop-prices-farmer-sentiment-seen-hurting-demand?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
758.0,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
759.0,10/27/2024 11:45:13 AM,"GM, Wells Fargo among stocks with high total yields, Barron’s says",TipRanks,/news/stocks/gm-wells-fargo-among-stocks-with-high-total-yields-barron-s-says-1033896689
760.0,10/28/2024 9:02:09 AM,Archer Daniels Midland (ADM) Gets a Sell from Barclays,TipRanks,/news/stocks/archer-daniels-midland-adm-gets-a-sell-from-barclays-1033901226
761.0,10/29/2024 1:25:39 PM,Morgan Stanley Sticks to Its Hold Rating for Archer Daniels Midland (ADM),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-archer-daniels-midland-adm-1033910809
762.0,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
763.0,11/4/2024 5:15:38 PM,Archer-Daniels-Midland Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4243752-archer-daniels-midland-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
764.0,11/4/2024 11:00:46 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4243485-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
765.0,11/5/2024 1:15:14 AM,"Archer Daniels reports preliminary Q3 EPS $1.09, consensus $1.24",TipRanks,/news/stocks/archer-daniels-reports-preliminary-q3-eps-1-09-consensus-1-24-1033947930
766.0,11/5/2024 1:20:10 AM,Archer Daniels cuts FY24 EPS view to $4.50-$5.00 from $5.25-$6.25,TipRanks,/news/stocks/archer-daniels-cuts-fy24-eps-view-to-4-50--5-00-from-5-25--6-25-1033947925
767.0,11/5/2024 2:24:53 AM,ADM Q3 Preliminary Profit Down; Cuts FY Profit Outlook ,RTTNews,/news/stocks/adm-q3-preliminary-profit-down-cuts-fy-profit-outlook-1033947694
768.0,11/5/2024 4:17:00 AM,"ADM postpones Q3 earnings report, to amend results amid more accounting errors",Seeking Alpha,https://seekingalpha.com/news/4246607-adm-postpones-q3-earnings-report-to-amend-results-amid-more-accounting-errors?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
769.0,11/5/2024 9:26:04 AM,Archer Daniels Midland (ADM) Gets a Sell from Barclays,TipRanks,/news/stocks/archer-daniels-midland-adm-gets-a-sell-from-barclays-1033951168
770.0,11/5/2024 10:55:28 AM,"ADM identifies misclassified intersegment transactions, to restate FY23 filings",TipRanks,/news/stocks/adm-identifies-misclassified-intersegment-transactions-to-restate-fy23-filings-1033951750
771.0,11/5/2024 11:36:48 AM,Archer Daniels postpones Q3 earnings conference call,TipRanks,/news/stocks/archer-daniels-postpones-q3-earnings-conference-call-1033952155
772.0,11/6/2024 3:56:30 AM,ADM Reports Mixed Financial Results for Q3 2024,TipRanks,/news/stocks/adm-reports-mixed-financial-results-for-q3-2024-1033958626
773.0,11/6/2024 12:10:30 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Archer Daniels Midland (ADM), Heartland Express (HTLD) and Cummins (CMI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-archer-daniels-midland-adm-heartland-express-htld-and-cummins-cmi-1033962055
774.0,11/6/2024 9:40:36 PM,ADM names AT&T general counsel McAtee to board,TipRanks,/news/stocks/adm-names-at-t-general-counsel-mcatee-to-board-1033965156
775.0,11/6/2024 10:30:44 PM,Archer Daniels Midland Expands Board with New Director,TipRanks,/news/stocks/archer-daniels-midland-expands-board-with-new-director-1033965580
776.0,11/8/2024 2:16:50 PM,Archer-Daniels-Midland declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4266013-archer-daniels-midland-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
777.0,11/12/2024 11:08:09 AM,Hold Rating Maintained for Archer Daniels Midland Amid Operational Challenges and Downward Earnings Revision,TipRanks,/news/stocks/hold-rating-maintained-for-archer-daniels-midland-amid-operational-challenges-and-downward-earnings-revision-1033999289
778.0,11/12/2024 11:50:39 AM,Archer Daniels price target lowered to $52 from $57 at Morgan Stanley,TipRanks,/news/stocks/archer-daniels-price-target-lowered-to-52-from-57-at-morgan-stanley-1033999676
779.0,11/14/2024 1:23:04 AM,"ADM compliance chief to depart, Q3 financials delayed as accounting problems persist",Seeking Alpha,https://seekingalpha.com/news/4287807-adm-compliance-chief-to-depart-q3-financials-delayed-as-accounting-problems-persist?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
780.0,11/18/2024 6:35:06 PM,Archer Daniels options imply 1.5% move in share price post-earnings,TipRanks,/news/stocks/archer-daniels-options-imply-1-5-move-in-share-price-post-earnings-1034032883
781.0,11/18/2024 9:36:24 PM,"Archer Daniels backs FY24 EPS view $4.50-$5.00, consensus $4.60",TipRanks,/news/stocks/archer-daniels-backs-fy24-eps-view-4-50--5-00-consensus-4-60-1034033172
782.0,11/18/2024 9:36:40 PM,"Archer Daniels reports Q3 adjusted EPS $1.09, consensus $1.09",TipRanks,/news/stocks/archer-daniels-reports-q3-adjusted-eps-1-09-consensus-1-09-1034033170
783.0,11/18/2024 9:37:36 PM,"Archer-Daniels-Midland Non-GAAP EPS of $1.09 in-line, revenue of $19.94B misses by $1.56B",Seeking Alpha,https://seekingalpha.com/news/4304378-archer-daniels-midland-non-gaap-eps-of-1_09-in-line-revenue-of-19_94b-misses-1_56b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
784.0,11/18/2024 10:39:25 PM,"Archer-Daniels-Midland Q3 Profit Drops, Inline With Estimates ",RTTNews,/news/stocks/archer-daniels-midland-q3-profit-drops-inline-with-estimates-1034032880
785.0,11/19/2024 10:56:34 AM,Hold Rating for Archer Daniels Midland Amid Consistent Financials and Mixed Sector Performance,TipRanks,/news/stocks/hold-rating-for-archer-daniels-midland-amid-consistent-financials-and-mixed-sector-performance-1034036354
786.0,12/1/2024 2:00:59 PM,"Earnings week ahead: CRM, DOCU, OKTA, ZS, S, MRVL, LULU, DG, and more",Seeking Alpha,https://seekingalpha.com/news/4350715-earnings-week-ahead-crm-docu-okta-zs-s-mrvl-lulu-dg-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
787.0,12/2/2024 10:16:51 PM,Archer Daniels Midland Schedules Investor Conference Call,TipRanks,/news/stocks/archer-daniels-midland-schedules-investor-conference-call-1034088884
788.0,12/3/2024 4:30:22 PM,"Biden admin won’t finalize clean fuel guidance before exit, Reuters reports",TipRanks,/news/stocks/biden-admin-won-t-finalize-clean-fuel-guidance-before-exit-reuters-reports-1034093632
789.0,12/3/2024 5:24:00 PM,"ADM, Bunge slide as ag giant Cargill to lay off 8,000 workers",Seeking Alpha,https://seekingalpha.com/news/4360492-adm-bunge-slide-as-ag-giant-cargill-to-lay-off-8000-workers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
790.0,12/4/2024 9:50:38 AM,Archer Daniels price target lowered to $56 from $60 at Barclays,TipRanks,/news/stocks/archer-daniels-price-target-lowered-to-56-from-60-at-barclays-1034096386
791.0,12/4/2024 11:55:49 AM,Archer Daniels price target raised to $55 from $51 at Citi,TipRanks,/news/stocks/archer-daniels-price-target-raised-to-55-from-51-at-citi-1034097087
,12/4/2024 2:55:20 PM,Archer Daniels price target lowered to $51 from $53 at BMO Capital,TipRanks,/news/stocks/archer-daniels-price-target-lowered-to-51-from-53-at-bmo-capital-1034098345
,12/5/2024 3:42:59 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Donaldson Company (DCI), EasyJet (OtherEJTTF) and Archer Daniels Midland (ADM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-donaldson-company-dci-easyjet-otherejttf-and-archer-daniels-midland-adm-1034103658
,12/5/2024 4:00:43 PM,"Analysts Offer Insights on Industrial Goods Companies: ArcBest (ARCB), Archer Daniels Midland (ADM) and CAE (CAE)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-arcbest-arcb-archer-daniels-midland-adm-and-cae-cae-1034103958
,12/5/2024 4:20:16 PM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Archer Daniels Midland (ADM), NEL ASA (OtherNLLSF) and Spire Global (SPIR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-archer-daniels-midland-adm-nel-asa-othernllsf-and-spire-global-spir-1034104036
,12/5/2024 4:39:05 PM,Citi Sticks to Its Hold Rating for Archer Daniels Midland (ADM),TipRanks,/news/stocks/citi-sticks-to-its-hold-rating-for-archer-daniels-midland-adm-1034104111
,12/5/2024 5:10:16 PM,"Analysts Offer Insights on Industrial Goods Companies: Archer Daniels Midland (ADM), Regal Rexnord (RRX) and Energy Recovery (ERII)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-archer-daniels-midland-adm-regal-rexnord-rrx-and-energy-recovery-erii-1034104329
,12/6/2024 12:12:55 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Core & Main (CNM), Archer Daniels Midland (ADM) and GMS (GMS)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-core-main-cnm-archer-daniels-midland-adm-and-gms-gms-1034108485
,12/11/2024 11:50:52 AM,Archer Daniels resumed with an Equal Weight at Stephens,TipRanks,/news/stocks/archer-daniels-resumed-with-an-equal-weight-at-stephens-1034124765
,12/11/2024 4:45:13 PM,Archer Daniels board extends share repurchase program,TipRanks,/news/stocks/archer-daniels-board-extends-share-repurchase-program-1034126499
,12/11/2024 4:51:43 PM,ADM board extends share repurchase program,Seeking Alpha,https://seekingalpha.com/news/4385644-adm-board-extends-share-repurchase-program?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/30/2024 6:25:14 PM,Archer Daniels shareholder Hartwig Fuchs says CEO ‘has to go’,TipRanks,/news/stocks/archer-daniels-shareholder-hartwig-fuchs-says-ceo-has-to-go-1034180924
,12/30/2024 9:24:28 PM,"ADM shareholder says CEO Luciano should leave, as criminal probe drags on",Seeking Alpha,https://seekingalpha.com/news/4391600-adm-shareholder-says-ceo-luciano-should-leave-as-accounting-probe-drags-on?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 11:21:30 AM,Archer Daniels downgraded to Neutral from Buy at BofA,TipRanks,/news/stocks/archer-daniels-downgraded-to-neutral-from-buy-at-bofa-1034225453
,1/14/2025 11:30:14 AM,Archer Daniels cut to Underperform at BofA on ‘soured’ profitability outlook,TipRanks,/news/stocks/archer-daniels-cut-to-underperform-at-bofa-on-soured-profitability-outlook-1034225630
,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 10:35:51 AM,Archer Daniels price target lowered to $50 from $56 at Barclays,TipRanks,/news/stocks/archer-daniels-price-target-lowered-to-50-from-56-at-barclays-1034249058
,1/30/2025 6:50:49 PM,"Archer Daniels seeks buyer for pet food division in Brazil, NeoFeed reports",TipRanks,/news/stocks/archer-daniels-seeks-buyer-for-pet-food-division-in-brazil-neofeed-reports-1034291374
,1/31/2025 10:50:11 PM,"ADM to soon lay off staff to cut costs, Reuters reports",TipRanks,/news/stocks/adm-to-soon-lay-off-staff-to-cut-costs-reuters-reports-1034297939
,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/3/2025 4:32:42 PM,Archer-Daniels-Midland Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402054-archer-daniels-midland-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/3/2025 11:00:37 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4402088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 12:36:09 PM,Archer-Daniels-Midland misses top-line and bottom-line estimates; initiates FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4402619-archer-daniels-midland-misses-top-line-and-bottom-line-estimates-initiates-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 12:37:05 PM,"Archer Daniels sees FY25 adjusted EPS $4.00-$4.75, consensus $4.67",TipRanks,/news/stocks/archer-daniels-sees-fy25-adjusted-eps-4-00--4-75-consensus-4-67-1034308892
,2/4/2025 12:37:43 PM,"Archer Daniels reports Q4 adjusted EPS $1.14, consensus $1.15",TipRanks,/news/stocks/archer-daniels-reports-q4-adjusted-eps-1-14-consensus-1-15-1034308884
,2/4/2025 1:39:12 PM,"Archer-Daniels-Midland Q4 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/archer-daniels-midland-q4-profit-increases-but-misses-estimates-1034308915
,2/4/2025 1:50:06 PM,Archer-Daniels-Midland raises dividend by 2% to $0.51,Seeking Alpha,https://seekingalpha.com/news/4402688-archer-daniels-midland-raises-dividend-by-2-to-051?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 2:02:56 PM,ADM Guides FY25 Adj. EPS In Line With Estimates; Boosts Dividend - Update ,RTTNews,/news/stocks/adm-guides-fy25-adj-eps-in-line-with-estimates-boosts-dividend-update-1034308986
,2/4/2025 7:59:05 PM,"Archer Daniels Midland hit with Sell rating at CFRA after Q4 miss, layoffs",Seeking Alpha,https://seekingalpha.com/news/4403014-archer-daniels-midland-hit-with-sell-rating-at-cfra-after-q4-miss-layoffs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
