Unnamed: 0,datetime,title,source,link
1053.0,2/21/2024 5:05:50 AM,Marriott International: A Strong Buy on Robust RevPAR and Market Recovery,TipRanks,/news/stocks/marriott-international-a-strong-buy-on-robust-revpar-and-market-recovery-1033086826
1054.0,2/21/2024 10:00:00 PM,Slow and Steady: 3 Stocks Targeting 50% Growth by 2030,InvestorPlace,/news/stocks/slow-and-steady-3-stocks-targeting-50-growth-by-2030-1033089893
1055.0,2/22/2024 11:55:00 AM,7 Monthly Dividend Stocks for Your February Buy List,InvestorPlace,/news/stocks/7-monthly-dividend-stocks-for-your-february-buy-list-1033092451
1056.0,2/26/2024 4:40:11 AM,Wall Street Analysts Are Neutral on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-neutral-on-top-consumer-cyclical-picks-1033101072
1057.0,2/29/2024 7:08:50 PM,7 Travel Stocks Primed for Takeoff in 2024,InvestorPlace,/news/stocks/7-travel-stocks-primed-for-takeoff-in-2024-1033120269
1058.0,3/4/2024 11:55:11 AM,Bernstein Sticks to Their Hold Rating for Marriott International (MAR),TipRanks,/news/stocks/bernstein-sticks-to-their-hold-rating-for-marriott-international-mar-1033128823
1059.0,3/5/2024 5:13:31 PM,Choice turns up the heat on Wyndham urging shareholders to tender shares,Seeking Alpha,https://seekingalpha.com/news/4076113-choice-turns-up-heat-wyndham-urging-shareholders-tender-shares?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1060.0,3/7/2024 7:25:59 PM,The Top 3 Travel Stocks to Buy in March 2024,InvestorPlace,/news/stocks/the-top-3-travel-stocks-to-buy-in-march-2024-1033143775
1061.0,3/13/2024 10:20:38 AM,Analysts Offer Insights on Consumer Cyclical Companies: Marriott International (MAR) and e.l.f. Beauty (ELF),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-marriott-international-mar-and-e-l-f-beauty-elf-1033159543
1062.0,3/13/2024 8:25:43 PM,The 3 Most Undervalued Travel Stocks to Buy in March 2024,InvestorPlace,/news/stocks/3-undervalued-travel-stocks-that-are-set-up-for-a-hot-summer-1033161381
1063.0,3/14/2024 1:39:43 PM,The Blue-Chip Advantage: 7 Stocks for Investors Who Play to Win,InvestorPlace,/news/stocks/the-blue-chip-advantage-7-stocks-for-investors-who-play-to-win-1033164177
1064.0,3/14/2024 2:35:49 PM,Bitcoin Breakout Buddies: Top 3 Stocks to Sync With the Soaring OG Crypto,InvestorPlace,/news/stocks/top-three-stocks-to-sync-with-the-soaring-og-crypto-1033164474
1065.0,3/18/2024 9:20:07 AM,Analysts Offer Insights on Consumer Cyclical Companies: Ball (BALL) and Marriott International (MAR),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-ball-ball-and-marriott-international-mar-1033172127
1066.0,3/28/2024 9:22:54 PM,First Class Ticket to Wealth: 3 Unstoppable Growth Stocks to Buy in March,InvestorPlace,/news/stocks/first-class-ticket-to-wealth-3-unstoppable-growth-stocks-to-buy-in-march-1033207206
1067.0,4/4/2024 5:15:00 PM,The 3 Best Cruise Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-3-best-cruise-stocks-to-buy-in-april-2024-1033223644
1068.0,4/19/2024 7:56:43 AM,Barclays Keeps Their Hold Rating on Marriott International (MAR),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-marriott-international-mar-1033265588
1069.0,4/22/2024 9:47:18 AM,Bernstein Reaffirms Their Hold Rating on Marriott International (MAR),TipRanks,/news/stocks/bernstein-reaffirms-their-hold-rating-on-marriott-international-mar-1033270905
1070.0,4/22/2024 2:18:48 PM,Bank of America Securities Sticks to Its Buy Rating for Marriott International (MAR),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-its-buy-rating-for-marriott-international-mar-1033272327
1071.0,4/26/2024 11:00:00 AM,The Top 3 S&P 500 Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-top-3-sp-500-stocks-to-buy-in-april-2024-1033293413
1072.0,4/26/2024 4:36:30 PM,The Top 3 Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-top-3-stocks-to-buy-in-april-2024-1033295304
1073.0,4/26/2024 7:00:06 PM,"Catalyst Watch: Apple earnings, Viking IPO, Chinese EV deliveries and Russell indices' Rank Day",Seeking Alpha,https://seekingalpha.com/news/4094989-catalyst-watch-apple-earnings-viking-ipo-chinese-ev-deliveries-and-russell-indices-rank-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1074.0,4/27/2024 11:15:00 AM,The Top 3 Travel Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-top-3-travel-stocks-to-buy-in-april-2024-1033296035
1075.0,4/28/2024 12:00:00 PM,"Earnings week ahead: Amazon, Apple, Pfizer, AMD, Coca-Cola, Starbucks and more",Seeking Alpha,https://seekingalpha.com/news/4094953-earnings-week-ahead-amazon-apple-pfizer-amd-qualcomm-coca-cola-starbucks-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1076.0,4/30/2024 2:46:05 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4096356-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1077.0,4/30/2024 3:01:13 PM,Marriott earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/marriott-stock-quarter-earnings-preview-q1-1033306439
1078.0,4/30/2024 4:50:09 PM,Marriott Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4096557-marriott-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1079.0,5/1/2024 11:08:41 AM,Marriott reports mixed Q1 results; initiates Q2 and raises FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4097111-marriott-reports-mixed-q1-results-initiates-q2-and-raises-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1080.0,5/1/2024 1:06:15 PM,"Marriott International Inc. Q1 Profit Decreases, misses estimates",RTTNews,/news/stocks/marriott-international-inc-q1-profit-decreases-misses-estimates-1033312450
1081.0,5/1/2024 1:10:00 PM,"4 stocks to watch on Wednesday: PFE, QCOM and more",Seeking Alpha,https://seekingalpha.com/news/4097279-4-stocks-to-watch-on-wednesday-pfe-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1082.0,5/1/2024 1:21:52 PM,Sluggish domestic travel weighs on Marriott,Seeking Alpha,https://seekingalpha.com/news/4097301-sluggish-domestic-travel-weighs-marriott?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1083.0,5/1/2024 3:53:52 PM,"MAR Stock Earnings: Marriott Intl Misses EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/mar-stock-earnings-marriott-intl-for-q1-of-2024-1033314618
1084.0,5/1/2024 5:05:27 PM,Maintaining Hold on Marriott International Amid Mixed Q1 Results and Cautious Market Outlook,TipRanks,/news/stocks/maintaining-hold-on-marriott-international-amid-mixed-q1-results-and-cautious-market-outlook-1033315345
1085.0,5/2/2024 1:51:20 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Marriott International (MAR), Rush Street Interactive (RSI) and Mercedes-Benz Group (OtherMBGAF)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-marriott-international-mar-rush-street-interactive-rsi-and-mercedes-benz-group-othermbgaf-1033317365
1086.0,5/2/2024 7:47:01 AM,Barclays Keeps Their Hold Rating on Marriott International (MAR),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-marriott-international-mar-1033318946
1087.0,5/2/2024 9:06:48 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Yum! Brands (YUM), Prada SpA (OtherPRDSF) and Marriott International (MAR)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-yum-brands-yum-prada-spa-otherprdsf-and-marriott-international-mar-1033319478
1088.0,5/2/2024 10:12:30 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Norwegian Cruise Line (NCLH), Marriott International (MAR) and Carvana Co (CVNA)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-norwegian-cruise-line-nclh-marriott-international-mar-and-carvana-co-cvna-1033319925
1089.0,5/2/2024 10:19:11 AM,Buy Rating Affirmed for Marriott International with Positive Growth and Price Target Revision,TipRanks,/news/stocks/buy-rating-affirmed-for-marriott-international-with-positive-growth-and-price-target-revision-1033320013
1090.0,5/2/2024 11:58:38 AM,Truist Financial Reaffirms Their Hold Rating on Marriott International (MAR),TipRanks,/news/stocks/truist-financial-reaffirms-their-hold-rating-on-marriott-international-mar-1033321054
1091.0,5/2/2024 12:40:57 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Carvana Co (CVNA), Marriott International (MAR) and Bally’s Corporation (BALY)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-carvana-co-cvna-marriott-international-mar-and-bally-s-corporation-baly-1033321214
1092.0,5/2/2024 8:15:41 PM,Maintaining Hold on Marriott: Steady Performance Meets Market Expectations,TipRanks,/news/stocks/maintaining-hold-on-marriott-steady-performance-meets-market-expectations-1033322745
1093.0,5/3/2024 10:00:00 AM,Stock Market Crash Alert: 7 Must-Buy Stocks When Prices Plunge,InvestorPlace,/news/stocks/stock-market-crash-alert-7-must-buy-stocks-when-prices-plunge-1033325821
1094.0,5/3/2024 3:29:51 PM,Cyclical stocks earnings recap: 8 out of 16 beat market consensus,Seeking Alpha,https://seekingalpha.com/news/4099375-earnings-scoreboard-8-out-of-16-consumer-discretionary-beat-market-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1095.0,5/8/2024 12:25:40 PM,Marriott International: A Hold Rating Amidst Recovery Potential and Market Premium Concerns,TipRanks,/news/stocks/marriott-international-a-hold-rating-amidst-recovery-potential-and-market-premium-concerns-1033349021
1096.0,5/10/2024 4:34:04 PM,Marriott declares raises dividend by 21.2% to $0.63,Seeking Alpha,https://seekingalpha.com/news/4104730-marriott-international-inc-declares-0_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1097.0,5/15/2024 7:07:45 PM,7 Cheap Nasdaq Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/7-cheap-nasdaq-stocks-to-buy-now-may-2024-1033386370
1098.0,5/24/2024 3:16:05 PM,Memorial Day Movers: 3 Travel Stocks Poised for a Holiday Boost,InvestorPlace,/news/stocks/memorial-day-movers-3-travel-stocks-poised-for-a-holiday-boost-1033420548
1099.0,6/3/2024 1:17:08 PM,Marriott Announces Three Planned Luxury Conversions - Quick Facts ,RTTNews,/news/stocks/marriott-announces-three-planned-luxury-conversions-quick-facts-1033445218
1100.0,6/3/2024 2:42:27 PM,The 3 Best Travel Stocks for a Chance of 2X Gains by 2028,InvestorPlace,/news/stocks/the-3-best-travel-stocks-for-a-chance-of-2x-gains-by-2028-1033446518
1101.0,6/5/2024 10:00:00 AM,3 Terrific Travel Stocks for Your Summer Must-Buy List,InvestorPlace,/news/stocks/3-terrific-travel-stocks-for-your-summer-must-buy-list-1033452727
1102.0,6/5/2024 12:44:55 PM,3 Travel Stocks to Buy to Book Some Serious Gains,InvestorPlace,/news/stocks/3-travel-stocks-to-buy-to-book-some-serious-gains-1033453578
1103.0,6/7/2024 7:25:25 PM,3 Sorry Travel Stocks to Sell Now While You Still Can: Summer Edition,InvestorPlace,/news/stocks/3-sorry-travel-stocks-to-sell-now-while-you-still-can-summer-edition-1033462427
1104.0,6/12/2024 5:39:55 PM,The 3 Most Undervalued Blue-Chip Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-blue-chip-stocks-to-buy-in-june-2024-1033447578
1105.0,6/13/2024 4:18:39 PM,Jolly Green Giants: The 7 Best ESG Stocks to Buy Now,InvestorPlace,/news/stocks/jolly-green-giants-the-7-best-esg-stocks-to-buy-now-1033477339
1106.0,6/18/2024 6:30:00 PM,7 Stocks to Buy Now: June 2024,InvestorPlace,/news/stocks/7-stocks-to-buy-now-june-2024-1033488437
1107.0,6/19/2024 12:00:00 PM,The 7 Best REITs to Buy in June 2024,InvestorPlace,/news/stocks/the-7-best-reits-to-buy-in-june-2024-1033490185
1108.0,6/24/2024 11:18:12 AM,Casino shocker: The UAE could be the site of the next Las Vegas or Macau,Seeking Alpha,https://seekingalpha.com/news/4118263-casino-shocker-the-uae-could-be-the-site-of-the-next-las-vegas-or-macau?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1109.0,6/26/2024 5:12:41 PM,You’ve Been Warned! 3 Nasdaq Stocks to Buy Now or Regret Forever.,InvestorPlace,/news/stocks/youve-been-warned-3-nasdaq-stocks-to-buy-now-or-regret-forever-1033508816
1110.0,6/27/2024 2:05:00 PM,The 7 Smartest Stocks to Buy With $100 Right Now,InvestorPlace,/news/stocks/the-7-smartest-stocks-to-buy-with-100-right-now-1033511978
1111.0,7/3/2024 11:00:00 AM,Hot Stocks: 3 Travel Industry Gems Primed for Sizzling Summer Profits,InvestorPlace,/news/stocks/hot-stocks-3-travel-industry-gems-primed-for-sizzling-summer-profits-1033526171
1112.0,7/3/2024 11:32:00 AM,3 Low-Priced Stocks With 100%+ Upside Potential,InvestorPlace,/news/stocks/3-low-priced-stocks-with-100-upside-potential-1033526220
1113.0,7/4/2024 2:01:14 AM,Buy Alert: 3 Consumer Stocks Going All In on Streaming Ads,InvestorPlace,/news/stocks/buy-alert-3-consumer-stocks-going-all-in-on-streaming-ads-1033528003
1114.0,7/10/2024 7:39:53 PM,Rep. Josh Gottheimer Is Buying Up Nvidia (NVDA) Stock,InvestorPlace,/news/stocks/rep-josh-gottheimer-is-buying-up-nvidia-nvda-stock-1033544698
1115.0,7/16/2024 12:56:50 PM,Marriott International (MAR) Receives a Buy from Morgan Stanley,TipRanks,/news/stocks/marriott-international-mar-receives-a-buy-from-morgan-stanley-1033560210
1116.0,7/17/2024 11:55:00 AM,Stocks to Buy: 7 Founder-Led Companies Set to Outperform,InvestorPlace,/news/stocks/stocks-to-buy-7-founder-led-companies-set-to-outperform-1033563731
1117.0,7/17/2024 3:15:19 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Jack In The Box (JACK), Marriott International (MAR) and McDonald’s (MCD)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-jack-in-the-box-jack-marriott-international-mar-and-mcdonald-s-mcd-1033565195
1118.0,7/22/2024 1:47:17 PM,Bank of America Securities Sticks to Their Buy Rating for Marriott International (MAR),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-marriott-international-mar-1033578951
1119.0,7/25/2024 10:14:00 AM,The 3 Best Hotel Stocks to Buy Now: July 2024,InvestorPlace,/news/stocks/the-3-best-hotel-stocks-to-buy-now-july-2024-1033593796
1120.0,7/26/2024 7:00:38 PM,"Catalyst Watch: Tech blitz with Apple, Amazon, Microsoft, and Meta on tap for earnings",Seeking Alpha,https://seekingalpha.com/news/4129063-catalyst-watch-tech-blitz-with-apple-amazon-microsoft-and-meta-on-tap-for-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1121.0,7/27/2024 2:14:00 PM,Earnings scoreboard: 7 out of 15 consumer discretionary stocks beat estimates this week,Seeking Alpha,https://seekingalpha.com/news/4128993-7-out-of-15-consumer-discretionary?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1122.0,7/27/2024 8:56:00 PM,Wall Street in the haze of the tech selloff as the AI promise lingers - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4129216-wall-street-in-the-haze-of-the-tech-selloff-as-the-ai-promise-lingers-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1123.0,7/28/2024 12:00:00 PM,"Earnings week ahead: MSFT, AMZN, AAPL, META, PFE, MCD, SBUX, XOM, CVX and more",Seeking Alpha,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1124.0,7/30/2024 3:01:13 PM,Marriott is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/marriott-stock-price-q2-earnings-preview-1033612009
1125.0,7/30/2024 3:04:38 PM,Marriott Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130199-marriott-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1126.0,7/30/2024 3:15:16 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4130206-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1127.0,7/31/2024 11:06:28 AM,"Marriott Non-GAAP EPS of $2.50 beats by $0.02, revenue of $6.44B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4130894-marriott-non-gaap-eps-of-2_50-beats-0_02-revenue-of-6_44b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1128.0,7/31/2024 12:45:56 PM,Marriott International: Hold Rating Affirmed Amid Mixed Q2 Results and Lowered Financial Outlook,TipRanks,/news/stocks/marriott-international-hold-rating-affirmed-amid-mixed-q2-results-and-lowered-financial-outlook-1033619699
1129.0,7/31/2024 1:03:15 PM,Marriott lowers FY24 guidance below street view on soft Chinese markets,Seeking Alpha,https://seekingalpha.com/news/4131038-marriott-lowers-fy24-guidance-below-street-view-on-soft-chinese-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1130.0,7/31/2024 1:16:05 PM,"Marriott International Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/marriott-international-inc-q2-profit-increases-beats-estimates-1033617427
1131.0,7/31/2024 1:58:42 PM,"Marriott Sees Q3 Earnings Below Market, Cuts FY24 Outlook; Stock Down In Pre-market ",RTTNews,/news/stocks/marriott-sees-q3-earnings-below-market-cuts-fy24-outlook-stock-down-in-pre-market-1033617619
1132.0,7/31/2024 9:20:37 PM,The Top 3 Cruise Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-cruise-stocks-to-buy-now-summer-2024-1033621170
1133.0,7/31/2024 9:25:22 PM,Marriott International Hold Rating Justified by Mixed Performance and Cautious Outlook Amid Market Challenges,TipRanks,/news/stocks/marriott-international-hold-rating-justified-by-mixed-performance-and-cautious-outlook-amid-market-challenges-1033621336
