Unnamed: 0,datetime,title,source,link
1484.0,9/3/2024 10:33:36 PM,MGM Resorts Prices $850 Mln Senior Notes Due 2029 ,RTTNews,/news/stocks/mgm-resorts-prices-850-mln-senior-notes-due-2029-1033744987
1485.0,9/6/2024 7:00:22 PM,"Catalyst Watch: Apple's iPhone event, Oracle earnings, Google antitrust trial, and the August CPI print",Seeking Alpha,https://seekingalpha.com/news/4147709-catalyst-watch-apples-iphone-event-oracle-earnings-google-antitrust-trial-and-the-august-cpi-print?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1486.0,9/12/2024 3:13:32 PM,MGM Resorts Ink Power Purchase Deal With Escape Solar To Double Access To Clean Solar Electricity ,RTTNews,/news/stocks/mgm-resorts-ink-power-purchase-deal-with-escape-solar-to-double-access-to-clean-solar-electricity-1033766983
1487.0,9/16/2024 12:17:17 PM,MGM Resorts (MGM) Receives a Buy from Jefferies,TipRanks,/news/stocks/mgm-resorts-mgm-receives-a-buy-from-jefferies-1033774969
1488.0,9/17/2024 12:36:22 PM,Morgan Stanley Sticks to Their Hold Rating for MGM Resorts (MGM),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-mgm-resorts-mgm-1033778064
1489.0,9/19/2024 10:08:30 AM,MGM Resorts: A Hold Rating Amidst Near-Term Volatility and Long-Term Growth Prospects,TipRanks,/news/stocks/mgm-resorts-a-hold-rating-amidst-near-term-volatility-and-long-term-growth-prospects-1033783365
1490.0,9/19/2024 2:51:52 PM,Travel and leisure stocks are outperforming after the Fed rate cut,Seeking Alpha,https://seekingalpha.com/news/4151206-travel-and-leisure-stocks-are-outperforming-after-the-fed-rate-cut?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1491.0,9/20/2024 7:00:55 PM,"Catalyst Watch: Spotlight on Micron, Southwest Airlines, and FOMC speakers",Seeking Alpha,https://seekingalpha.com/news/4151613-catalyst-watch-spotlight-on-micron-southwest-airlines-and-fomc-speakers?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1492.0,9/27/2024 5:35:52 PM,MGM Resorts: Navigating Market Headwinds with Strategic Advantages for Sustained Growth,TipRanks,/news/stocks/mgm-resorts-navigating-market-headwinds-with-strategic-advantages-for-sustained-growth-1033804912
1493.0,9/30/2024 9:35:15 PM,MGM Resorts: A Buy Rating on Long-Term Growth and Undervaluation Despite Near-Term Challenges,TipRanks,/news/stocks/mgm-resorts-a-buy-rating-on-long-term-growth-and-undervaluation-despite-near-term-challenges-1033809298
1494.0,10/4/2024 8:16:14 AM,Barclays Sticks to Its Buy Rating for MGM Resorts (MGM),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-mgm-resorts-mgm-1033820875
1495.0,10/4/2024 7:00:00 PM,"Catalyst Watch: Tesla's robotaxi reveal, AI events for Nvidia, AMD, and HP Enterprise",Seeking Alpha,https://seekingalpha.com/news/4156068-catalyst-watch-teslas-robotaxi-reveal-ai-events-for-nvidia-amd-and-hp-enterprise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1496.0,10/8/2024 6:07:13 PM,The Las Vegas Strip says goodbye to the iconic Tropicana property,Seeking Alpha,https://seekingalpha.com/news/4157083-the-las-vegas-strip-says-goodbye-to-the-iconic-tropicana-property-tonight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1497.0,10/17/2024 7:49:24 AM,Barclays Sticks to Their Buy Rating for MGM Resorts (MGM),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-mgm-resorts-mgm-1033854932
1498.0,10/17/2024 10:39:27 AM,Wells Fargo Sticks to Its Buy Rating for MGM Resorts (MGM),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-mgm-resorts-mgm-1033855673
1499.0,10/18/2024 12:06:40 PM,J.P. Morgan Remains a Buy on MGM Resorts (MGM),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-mgm-resorts-mgm-1033859648
1500.0,10/21/2024 1:11:51 PM,MGM Resorts and Marriott to launch W Las Vegas,TipRanks,/news/stocks/mgm-resorts-and-marriott-to-launch-w-las-vegas-1033865870
1501.0,10/21/2024 3:57:25 PM,"MGM Resorts, Marriott International Agree To Launch W Las Vegas ",RTTNews,/news/stocks/mgm-resorts-marriott-international-agree-to-launch-w-las-vegas-1033864892
1502.0,10/22/2024 1:07:34 PM,MGM Resorts (MGM) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/mgm-resorts-mgm-receives-a-hold-from-morgan-stanley-1033872392
1503.0,10/22/2024 1:15:51 PM,MGM Resorts price target raised to $44 from $43 at Morgan Stanley,TipRanks,/news/stocks/mgm-resorts-price-target-raised-to-44-from-43-at-morgan-stanley-1033872493
1504.0,10/23/2024 1:35:27 PM,MGM Resorts price target lowered to $56 from $58 at Truist,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-56-from-58-at-truist-1033880417
1505.0,10/25/2024 11:31:02 AM,MGM Resorts price target lowered to $47 from $52 at BTIG,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-47-from-52-at-btig-1033893604
1506.0,10/25/2024 3:50:18 PM,"DOJ files support for suit accusing Vegas hotels of price-fixing, Bloomberg says",TipRanks,/news/stocks/doj-files-support-for-suit-accusing-vegas-hotels-of-price-fixing-bloomberg-says-1033894979
1507.0,10/25/2024 7:55:19 PM,Bet On It: DOJ supports lawsuit alleging price fixing at Las Vegas hotels,TipRanks,/news/stocks/bet-on-it-doj-supports-lawsuit-alleging-price-fixing-at-las-vegas-hotels-1033895347
1508.0,10/27/2024 11:45:13 AM,"GM, Wells Fargo among stocks with high total yields, Barron’s says",TipRanks,/news/stocks/gm-wells-fargo-among-stocks-with-high-total-yields-barron-s-says-1033896689
1509.0,10/29/2024 1:35:56 PM,Nevada reports September statewide gaming win up 3.34% to $1.31B,TipRanks,/news/stocks/nevada-reports-september-statewide-gaming-win-up-3-34-to-1-31b-1033910899
1510.0,10/29/2024 9:35:31 PM,MGM Resorts Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220050-mgm-resorts-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1511.0,10/30/2024 6:01:30 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1033921036
1512.0,10/30/2024 8:53:48 PM,"MGM Resorts Non-GAAP EPS of $0.54 misses by $0.07, revenue of $4.18B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4226002-mgm-resorts-non-gaap-eps-of-0_54-misses-0_07-revenue-of-4_18b-misses-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1513.0,10/30/2024 9:23:20 PM,"MGM Resorts International Q3 Profit Increases, But Misses Estimates ",RTTNews,/news/stocks/mgm-resorts-international-q3-profit-increases-but-misses-estimates-1033920675
1514.0,10/30/2024 11:55:40 PM,"Closing Bell Movers: Microsoft, Meta both down about 3% despite earnings beats",TipRanks,/news/stocks/closing-bell-movers-microsoft-meta-both-down-about-3-despite-earnings-beats-1033921981
1515.0,10/31/2024 4:30:27 AM,MGM Resorts Reports Record Revenue and Share Buybacks,TipRanks,/news/stocks/mgm-resorts-reports-record-revenue-and-share-buybacks-1033925502
1516.0,10/31/2024 6:36:43 AM,MGM Resorts (MGM) Gets a Buy from JMP Securities,TipRanks,/news/stocks/mgm-resorts-mgm-gets-a-buy-from-jmp-securities-1033926239
1517.0,10/31/2024 8:36:53 AM,Barclays Sticks to Its Buy Rating for MGM Resorts (MGM),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-mgm-resorts-mgm-1033927230
1518.0,10/31/2024 9:40:29 AM,"Analysts Offer Insights on Consumer Cyclical Companies: Brinker International (EAT), Floor & Decor Holdings (FND) and MGM Resorts (MGM)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-brinker-international-eat-floor-decor-holdings-fnd-and-mgm-resorts-mgm-1033927815
1519.0,10/31/2024 9:56:50 AM,Cautious Outlook on MGM Resorts Amid Mixed Regional Performance and Macau Challenges,TipRanks,/news/stocks/cautious-outlook-on-mgm-resorts-amid-mixed-regional-performance-and-macau-challenges-1033927919
1520.0,10/31/2024 11:07:02 AM,MGM Resorts price target lowered to $54 from $56 at JMP Securities,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-54-from-56-at-jmp-securities-1033928670
1521.0,10/31/2024 12:25:19 PM,Jefferies Remains a Buy on MGM Resorts (MGM),TipRanks,/news/stocks/jefferies-remains-a-buy-on-mgm-resorts-mgm-1033929636
1522.0,10/31/2024 12:55:50 PM,MGM Resorts price target lowered to $56 from $57 at Mizuho,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-56-from-57-at-mizuho-1033929892
1523.0,10/31/2024 3:10:17 PM,MGM Resorts participates in a conference call with JPMorgan,TipRanks,/news/stocks/mgm-resorts-participates-in-a-conference-call-with-jpmorgan-1033930852
1524.0,10/31/2024 7:05:32 PM,MGM Resorts: Strong Asset Portfolio and Growth Potential Justify Buy Rating,TipRanks,/news/stocks/mgm-resorts-strong-asset-portfolio-and-growth-potential-justify-buy-rating-1033931653
1525.0,11/1/2024 10:50:50 AM,Macau reports October casino revenue up 6.6% to 20.79B patacas,TipRanks,/news/stocks/macau-reports-october-casino-revenue-up-6-6-to-20-79b-patacas-1033936808
1526.0,11/1/2024 8:01:10 PM,Bet On It: Breaking down third quarter earnings,TipRanks,/news/stocks/bet-on-it-breaking-down-third-quarter-earnings-1033939053
1527.0,11/5/2024 2:07:58 AM,Stifel Nicolaus Remains a Buy on MGM Resorts (MGM),TipRanks,/news/stocks/stifel-nicolaus-remains-a-buy-on-mgm-resorts-mgm-1033948077
1528.0,11/5/2024 12:11:22 PM,"Analysts Offer Insights on Consumer Cyclical Companies: Floor & Decor Holdings (FND), MGM Resorts (MGM) and Crown Holdings (CCK)",TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-floor-decor-holdings-fnd-mgm-resorts-mgm-and-crown-holdings-cck-1033952727
1529.0,11/6/2024 2:33:09 AM,Truist Financial Reaffirms Their Buy Rating on MGM Resorts (MGM),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-mgm-resorts-mgm-1033957095
1530.0,11/8/2024 9:00:31 PM,Bet On It: Missouri voters say yes to legalized sports betting,TipRanks,/news/stocks/bet-on-it-missouri-voters-say-yes-to-legalized-sports-betting-1033985258
1531.0,11/13/2024 10:40:29 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: Home Depot (HD), FIGS (FIGS) and MGM Resorts (MGM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-home-depot-hd-figs-figs-and-mgm-resorts-mgm-1034008102
1532.0,11/14/2024 2:40:17 PM,Unusually active option classes on open November 14th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-november-14th-1034019863
1533.0,11/15/2024 8:55:17 PM,Bet On It: Sportsbooks wary of Q4 outlook following unfavorable outcomes,TipRanks,/news/stocks/bet-on-it-sportsbooks-wary-of-q4-outlook-following-unfavorable-outcomes-1034026646
1534.0,11/18/2024 5:15:10 PM,Cisco signs whole portfolio agreement with MGM Resorts,TipRanks,/news/stocks/cisco-signs-whole-portfolio-agreement-with-mgm-resorts-1034032669
1535.0,11/19/2024 1:43:05 AM,Cisco And MGM Resorts Sign Agreement To Enhance Network And Guest Experience ,RTTNews,/news/stocks/cisco-and-mgm-resorts-sign-agreement-to-enhance-network-and-guest-experience-1034033205
1536.0,11/21/2024 1:30:51 PM,Morgan Stanley Sticks to Their Hold Rating for MGM Resorts (MGM),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-hold-rating-for-mgm-resorts-mgm-1034050347
1537.0,11/22/2024 9:00:20 PM,Bet On It: Legalized sports gambling measure may face recount in Missouri,TipRanks,/news/stocks/bet-on-it-legalized-sports-gambling-measure-may-face-recount-in-missouri-1034056896
1538.0,11/25/2024 11:45:20 AM,MGM Resorts price target lowered to $50 from $54 at JMP Securities,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-50-from-54-at-jmp-securities-1034060835
1539.0,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1540.0,11/29/2024 5:20:29 PM,Bet On It: Industry experiences highest-grossing Q3 on record,TipRanks,/news/stocks/bet-on-it-industry-experiences-highest-grossing-q3-on-record-1034081570
1541.0,12/2/2024 1:30:44 PM,Macau reports November casino revenue up 14.9% to 18.44B patacas,TipRanks,/news/stocks/macau-reports-november-casino-revenue-up-14-9-to-18-44b-patacas-1034087438
1542.0,12/4/2024 2:35:14 PM,Nevada reports October statewide gaming win down 2.19% to $1.29B,TipRanks,/news/stocks/nevada-reports-october-statewide-gaming-win-down-2-19-to-1-29b-1034098312
,12/4/2024 6:20:21 PM,Robinhood CEO says ‘keenly looking into’ sports betting space,TipRanks,/news/stocks/robinhood-ceo-says-keenly-looking-into-sports-betting-space-1034098875
,12/4/2024 7:05:33 PM,Robinhood CEO Tenev 'keenly looking' into sports betting,Seeking Alpha,https://seekingalpha.com/news/4362908-robinhood-ceo-tenev-keenly-looking-into-sports-betting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/5/2024 7:05:28 PM,"MGM Resorts promotes Chief Content, Hospitality and Development Officer",TipRanks,/news/stocks/mgm-resorts-promotes-chief-content-hospitality-and-development-officer-1034105171
,12/6/2024 8:50:18 PM,"Bet On It: Senator says FanDuel, DraftKings should face antitrust probe",TipRanks,/news/stocks/bet-on-it-senator-says-fanduel-draftkings-should-face-antitrust-probe-1034110067
,12/12/2024 6:45:11 PM,MGM Resorts call volume above normal and directionally bullish,TipRanks,/news/stocks/mgm-resorts-call-volume-above-normal-and-directionally-bullish-1034132210
,12/13/2024 10:50:07 AM,MGM Resorts price target lowered to $46 from $50 at Barclays,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-46-from-50-at-barclays-1034134885
,12/13/2024 11:45:36 AM,MGM Resorts management to meet virtually with Truist,TipRanks,/news/stocks/mgm-resorts-management-to-meet-virtually-with-truist-1034135295
,12/13/2024 9:06:19 PM,Bet On It: Gambling.com to acquire Odds Holdings for $80M upfront,TipRanks,/news/stocks/bet-on-it-gambling-com-to-acquire-odds-holdings-for-80m-upfront-1034137095
,12/14/2024 1:00:00 PM,"Sports betting 2025: Organic growth, profit pursuit, and eyes on Texas",Seeking Alpha,https://seekingalpha.com/news/4386493-sports-betting-2025-organic-growth-profit-pursuit-and-eyes-on-texas?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 12:35:27 PM,Truist Financial Remains a Buy on MGM Resorts (MGM),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-mgm-resorts-mgm-1034146624
,12/18/2024 2:00:57 PM,MGM Resorts price target raised to $49 from $48 at Deutsche Bank,TipRanks,/news/stocks/mgm-resorts-price-target-raised-to-49-from-48-at-deutsche-bank-1034152457
,12/19/2024 10:17:57 AM,MGM Resorts (MGM) Gets a Buy from Macquarie,TipRanks,/news/stocks/mgm-resorts-mgm-gets-a-buy-from-macquarie-1034155756
,12/20/2024 6:08:07 PM,UBS says ‘underweight the names with high China exposure’,Seeking Alpha,https://seekingalpha.com/news/4389391-ubs-says-underweight-the-names-with-high-china-exposure?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 8:55:27 PM,Bet On It: South Carolina advances legalized sports betting efforts,TipRanks,/news/stocks/bet-on-it-south-carolina-advances-legalized-sports-betting-efforts-1034164320
,12/26/2024 3:55:06 PM,MGM Resorts put volume heavy and directionally bearish,TipRanks,/news/stocks/mgm-resorts-put-volume-heavy-and-directionally-bearish-1034174330
,12/27/2024 8:50:15 PM,Bet On It: DraftKings settles with former executive who now works at Fanatics,TipRanks,/news/stocks/bet-on-it-draftkings-settles-with-former-executive-who-now-works-at-fanatics-1034177237
,1/2/2025 1:00:32 PM,Macau reports December casino revenue down 2% to 18.2B patacas,TipRanks,/news/stocks/macau-reports-december-casino-revenue-down-2-to-18-2b-patacas-1034187435
,1/3/2025 11:15:58 AM,MGM Resorts price target lowered to $50 from $52 at Jefferies,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-50-from-52-at-jefferies-1034190160
,1/3/2025 9:00:34 PM,Bet On It: FanDuel Sports Network parent rebrands after emerging from bankruptcy,TipRanks,/news/stocks/bet-on-it-fanduel-sports-network-parent-rebrands-after-emerging-from-bankruptcy-1034191697
,1/9/2025 2:50:19 PM,Nevada reports November statewide gaming win down 4.21% to $1.32B,TipRanks,/news/stocks/nevada-reports-november-statewide-gaming-win-down-4-21-to-1-32b-1034211235
,1/10/2025 6:26:55 AM,MGM Resorts (MGM) Receives a Buy from Barclays,TipRanks,/news/stocks/mgm-resorts-mgm-receives-a-buy-from-barclays-1034212919
,1/10/2025 9:00:34 PM,Bet On It: Customer friendly results adversely impact Flutter U.S. revenue guide,TipRanks,/news/stocks/bet-on-it-customer-friendly-results-adversely-impact-flutter-u-s-revenue-guide-1034216745
,1/13/2025 3:45:08 PM,MGM Resorts call volume above normal and directionally bullish,TipRanks,/news/stocks/mgm-resorts-call-volume-above-normal-and-directionally-bullish-1034222551
,1/14/2025 11:56:36 AM,MGM Resorts price target lowered to $39 from $42 at Morgan Stanley,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-39-from-42-at-morgan-stanley-1034225704
,1/14/2025 12:01:16 PM,MGM Resorts price target lowered to $50 from $54 at Truist,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-50-from-54-at-truist-1034226144
,1/15/2025 8:15:35 PM,Truist says Maryland proposing higher tax rates negative for gaming stocks,TipRanks,/news/stocks/truist-says-maryland-proposing-higher-tax-rates-negative-for-gaming-stocks-1034232636
,1/17/2025 2:05:18 PM,MGM Grand Hotel & Casino announces $300M room and suite remodel,TipRanks,/news/stocks/mgm-grand-hotel-casino-announces-300m-room-and-suite-remodel-1034241113
,1/20/2025 1:10:05 AM,BetMGM secures online casino rights partnership with Fremantle,TipRanks,/news/stocks/betmgm-secures-online-casino-rights-partnership-with-fremantle-1034242883
,1/22/2025 2:06:36 PM,Wells Fargo Sticks to Its Buy Rating for MGM Resorts (MGM),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-mgm-resorts-mgm-1034256076
,1/23/2025 1:36:28 PM,MGM Resorts price target lowered to $37.50 from $42 at BofA,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-37-50-from-42-at-bofa-1034261066
,1/24/2025 8:29:03 AM,Barclays Keeps Their Buy Rating on MGM Resorts (MGM),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-mgm-resorts-mgm-1034265283
,1/24/2025 11:36:34 AM,MGM Resorts price target lowered to $45 from $46 at Barclays,TipRanks,/news/stocks/mgm-resorts-price-target-lowered-to-45-from-46-at-barclays-1034266042
,1/24/2025 8:35:16 PM,Kalshi announces launch of markets on college and professional sports,TipRanks,/news/stocks/kalshi-announces-launch-of-markets-on-college-and-professional-sports-1034267968
,1/30/2025 10:55:15 AM,MGM Resorts to pay $45M to settle data breach lawsuit,TipRanks,/news/stocks/mgm-resorts-to-pay-45m-to-settle-data-breach-lawsuit-1034288134
,1/30/2025 2:35:18 PM,Nevada reports December statewide gaming win up 2.0% to $1.46B,TipRanks,/news/stocks/nevada-reports-december-statewide-gaming-win-up-2-0-to-1-46b-1034290095
