Unnamed: 0,datetime,title,source,link
785.0,6/20/2024 4:43:45 PM,Skip Meme Mania: 3 Undervalued Blue-Chip Stocks for Steady Returns,InvestorPlace,/news/stocks/skip-meme-mania-3-undervalued-blue-chip-stocks-for-steady-returns-1033493944
786.0,6/20/2024 8:17:49 PM,"Crude Oil Eyes Highest Close In 7 Weeks As Inventories Drop More Than Expected: Energy ETF, Stocks On The Move",Benzinga,/news/etf/crude-oil-eyes-highest-close-in-7-weeks-as-inventories-drop-more-than-expected-energy-etf-stocks-on-the-move-1033494077
787.0,6/21/2024 12:10:46 AM,"Exxon-Hess arbitration panel incomplete, stalling Hess sale to Chevron - Reuters",Seeking Alpha,https://seekingalpha.com/news/4117805-exxon-hess-arbitration-panel-incomplete-stalling-hess-sale-to-chevron-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
788.0,6/25/2024 12:02:50 AM,Goldman Sachs names Hess CEO to its board while advising on oil company sale,Seeking Alpha,https://seekingalpha.com/news/4118614-goldman-sachs-names-hess-ceo-to-its-board-as-it-guides-oil-company-sale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
789.0,6/25/2024 5:07:26 PM,Exxon planning another Guyana oil project to boost production - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4119104-exxon-planning-another-guyana-oil-project-to-boost-production-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
790.0,6/26/2024 11:49:26 AM,Transocean wins $188M ultra-deepwater drillship contract extension,Seeking Alpha,https://seekingalpha.com/news/4119413-transocean-wins-188m-ultra-deepwater-drillship-contract-extension?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
791.0,6/28/2024 1:55:00 PM,Sustainability Kings: 3 ESG-Minded Stocks That Are Actually Making a Difference,InvestorPlace,/news/stocks/sustainability-kings-3-esg-minded-stocks-that-are-actually-making-a-difference-1033515172
792.0,6/28/2024 6:00:00 PM,7 Quiet Blue-Chip Stocks on the Verge of a Big Breakout Rally,InvestorPlace,/news/stocks/7-quiet-blue-chip-stocks-on-the-verge-of-a-big-breakout-rally-1033516364
793.0,6/30/2024 1:00:00 PM,7 Long-Term S&P 500 Stocks to Buy and Hold Now,InvestorPlace,/news/stocks/7-long-term-sp-500-stocks-to-buy-and-hold-now-1033517204
794.0,7/2/2024 7:35:28 PM,Eni Targets Raising 4B Euros From Upstream Asset Sales,Benzinga,/news/stocks/eni-targets-raising-4b-euros-from-upstream-asset-sales-1033524167
795.0,7/2/2024 9:43:16 PM,Exxon-Hess arbitration panel nears formation - Reuters,Seeking Alpha,https://seekingalpha.com/news/4121887-exxon-hess-arbitration-panel-nears-formation-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
796.0,7/6/2024 4:00:00 PM,7 No-Brainer Stocks to Buy for Your Retirement Portfolio,InvestorPlace,/news/stocks/7-no-brainer-stocks-to-buy-for-your-retirement-portfolio-1033533328
797.0,7/9/2024 11:40:00 AM,The 7 Best Warren Buffett Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-best-warren-buffett-stocks-7-names-to-buy-in-july-1033539110
798.0,7/9/2024 1:08:57 PM,3 Undervalued Blue-Chip Stocks Ready for a Big Comeback,InvestorPlace,/news/stocks/3-undervalued-blue-chip-stocks-ready-for-a-big-comeback-1033539508
799.0,7/9/2024 7:16:56 PM,Equinor Launches First of Five Wells Offshore Norway,Benzinga,/news/stocks/equinor-launches-first-of-five-wells-offshore-norway-1033540717
800.0,7/11/2024 4:35:15 PM,FTC delays Chevron-Hess decision until after Exxon arbitration case - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4123721-ftc-delays-chevron-hess-decision-until-after-exxon-arbitration-case-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
801.0,7/12/2024 1:53:39 PM,3 Energy Stocks to Buy Ahead of the 2024 Presidential Election,InvestorPlace,/news/stocks/3-energy-stocks-to-buy-ahead-of-the-2024-presidential-election-1033550883
802.0,7/12/2024 11:01:17 PM,Critical Insights From Hess Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-hess-analyst-ratings-what-you-need-to-know-1033551607
803.0,7/15/2024 10:00:00 AM,3 Institutional Investor Favorites Ready to Rally Further,InvestorPlace,/news/stocks/3-institutional-investor-favorites-ready-to-rally-further-1033554705
804.0,7/17/2024 2:12:26 PM,Exxon outlines up to 30-well drilling program for Guyana's Hammerhead project,Seeking Alpha,https://seekingalpha.com/news/4125052-exxon-outlines-up-to-30-well-drilling-program-for-guyanas-hammerhead-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
805.0,7/17/2024 3:50:03 PM,Piper Sandler Reaffirms Their Buy Rating on Hess (HES),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-hess-hes-1033565317
806.0,7/17/2024 6:27:43 PM,"Hess raised at Bernstein, saying failed merger closing would not 'doom' shares",Seeking Alpha,https://seekingalpha.com/news/4125155-hess-raised-at-bernstein-saying-failed-merger-closing-would-not-doom-shares?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
807.0,7/18/2024 1:52:24 PM,Exxon dispute in Chevron-Hess deal hinges on Guyana asset change of control - Reuters,Seeking Alpha,https://seekingalpha.com/news/4125502-exxon-dispute-in-chevron-hess-deal-hinges-on-guyana-asset-change-of-control-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
808.0,7/19/2024 9:22:38 PM,FTC probes oil executives for signs of collusion with OPEC - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4126018-ftc-probes-big-oil-executives-for-signs-of-collusion-with-opec-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
809.0,7/22/2024 6:59:32 PM,Want Better Returns? Don't Ignore These 2 Oils and Energy Stocks Set to Beat Earnings,Benzinga,/news/stocks/want-better-returns-don-t-ignore-these-2-oils-and-energy-stocks-set-to-beat-earnings-1033578992
810.0,7/28/2024 12:56:00 PM,Big Oil Bets: 3 Oil and Gas Stocks Likely to Gush if Republicans Win,InvestorPlace,/news/stocks/big-oil-bets-3-oil-and-gas-stocks-likely-to-gush-if-republicans-win-1033602803
811.0,7/30/2024 3:01:13 PM,Here's what Wall Street expects from Hess's earnings,Markets Insider Automation,/news/stocks/hess-q2-quarterly-earnings-preview-1033612027
812.0,7/30/2024 3:15:16 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4130206-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
813.0,7/30/2024 4:57:36 PM,Hess Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4130347-hess-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
814.0,7/31/2024 10:15:00 AM,3 Stocks Set to Surge Higher After An Impending Merger is Completed,InvestorPlace,/news/stocks/3-stocks-set-to-surge-higher-after-an-impending-merger-is-completed-1033617157
815.0,7/31/2024 11:33:38 AM,"Hess Non-GAAP EPS of $2.62 beats by $0.07, revenue of $3.26B misses by $30M",Seeking Alpha,https://seekingalpha.com/news/4130941-hess-non-gaap-eps-of-262-beats-by-007-revenue-of-326b-misses-by-30m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
816.0,7/31/2024 1:37:40 PM,"Hess Corporation Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/hess-corporation-q2-profit-increases-beats-estimates-1033617549
817.0,7/31/2024 8:00:00 PM,3 Attractive Oil Stocks to Buy This Month,InvestorPlace,/news/stocks/3-attractive-oil-stocks-to-buy-this-month-1033620640
818.0,7/31/2024 10:16:19 PM,"Hess, Chevron say Guyana arbitration hearing set for May 2025",Seeking Alpha,https://seekingalpha.com/news/4131782-hess-chevron-say-guyana-arbitration-hearing-set-for-may-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
819.0,8/1/2024 9:35:54 AM,Hess Corporation: Hold Rating Affirmed Amidst Financial and Operational Caution,TipRanks,/news/stocks/hess-corporation-hold-rating-affirmed-amidst-financial-and-operational-caution-1033626418
820.0,8/1/2024 12:14:40 PM,"Analysts Offer Insights on Energy Companies: Valaris (VAL), Tenaris SA (TS) and Hess (HES)",TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-valaris-val-tenaris-sa-ts-and-hess-hes-1033627836
821.0,8/1/2024 8:41:48 PM,"Chevron, Hess shares plunge as new merger delay slams sentiment",Seeking Alpha,https://seekingalpha.com/news/4132667-chevron-hess-shares-plunge-as-new-merger-delay-slams-sentiment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
822.0,8/2/2024 2:09:59 PM,Exxon CEO says hearing on Guyana arbitration with Chevron with be in late May,Seeking Alpha,https://seekingalpha.com/news/4133308-exxon-ceo-says-hearing-on-guyana-arbitration-with-chevron-with-be-in-late-may?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
823.0,8/4/2024 8:46:00 PM,"Exxon Mobil, Phillips 66 shine as energy majors smash Q2 expectations: Earnings Scorecard",Seeking Alpha,https://seekingalpha.com/news/4133392-exxon-mobil-phillips-66-shine-as-energy-majors-beat-q2-expectations-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
824.0,8/5/2024 12:29:10 PM,Jefferies Remains a Hold on Hess (HES),TipRanks,/news/stocks/jefferies-remains-a-hold-on-hess-hes-1033640195
825.0,8/7/2024 10:21:35 PM,Equinor exits Suriname as block held with Exxon transferred to Hess,Seeking Alpha,https://seekingalpha.com/news/4136787-equinor-exits-suriname-as-block-held-with-exxon-transferred-to-hess?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
826.0,8/12/2024 8:36:49 AM,Bernstein Remains a Buy on Hess (HES),TipRanks,/news/stocks/bernstein-remains-a-buy-on-hess-hes-1033676611
827.0,8/12/2024 5:15:19 PM,Hess Maintains Hold Rating Amid Solid Production and Stable Financial Outlook,TipRanks,/news/stocks/hess-maintains-hold-rating-amid-solid-production-and-stable-financial-outlook-1033678774
828.0,8/20/2024 2:42:37 PM,Hess Guyana's secret value becomes key part of Exxon arbitration - Reuters,Seeking Alpha,https://seekingalpha.com/news/4141922-hess-guyanas-secret-value-becomes-key-part-of-exxon-arbitration-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
829.0,9/5/2024 5:38:54 AM,Hess raises dividend by 14.3% to $0.50 a share,Seeking Alpha,https://seekingalpha.com/news/4147117-hess-raises-dividend-by-143-to-050-a-share?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
830.0,9/23/2024 10:08:19 PM,FTC expected to greenlight Chevron's proposed Hess deal - Reuters,Seeking Alpha,https://seekingalpha.com/news/4152350-ftc-expected-to-greenlight-chevrons-proposed-hess-deal-reuters?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
831.0,9/26/2024 3:12:30 PM,Chevron agrees Hess CEO will not join board in deal with FTC - Bloomberg,Seeking Alpha,https://seekingalpha.com/news/4153755-chevron-agrees-hess-ceo-will-not-join-board-in-deal-with-ftc-bloomberg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
832.0,9/27/2024 2:28:09 AM,Wells Fargo Sticks to Their Hold Rating for Hess (HES),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-hess-hes-1033802596
833.0,9/30/2024 3:54:12 PM,FTC confirms Chevron-Hess deal approval barring John Hess from board,Seeking Alpha,https://seekingalpha.com/news/4154572-ftc-confirms-chevron-hess-deal-approval-barring-john-hess-from-board?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
834.0,9/30/2024 6:59:18 PM,"Hess upgraded at Wolfe on potential merger outcomes, Guyana resource boost",Seeking Alpha,https://seekingalpha.com/news/4154701-hess-upgraded-at-wolfe-on-potential-merger-outcomes-guyana-resource-boost?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
835.0,10/1/2024 10:35:41 AM,Piper Sandler Sticks to Its Buy Rating for Hess (HES),TipRanks,/news/stocks/piper-sandler-sticks-to-its-buy-rating-for-hess-hes-1033811423
836.0,10/29/2024 5:34:08 PM,Hess Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4220022-hess-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
837.0,10/29/2024 10:00:29 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4219928-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
838.0,10/30/2024 11:34:28 AM,"Hess Non-GAAP EPS of $2.14 beats by $0.37, revenue of $3.2B beats by $160M",Seeking Alpha,https://seekingalpha.com/news/4222548-hess-non-gaap-eps-of-2_14-beats-0_37-revenue-of-3_2b-beats-160m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
839.0,10/30/2024 11:52:06 AM,Hess Corp. raises exploratory expenditures view to $4.9B from $4.2B,TipRanks,/news/stocks/hess-corp-raises-exploratory-expenditures-view-to-4-9b-from-4-2b-1033918515
840.0,10/30/2024 12:42:02 PM,"Hess Corporation Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/hess-corporation-q3-profit-decreases-but-beats-estimates-1033916708
841.0,10/30/2024 4:25:11 PM,Hess Faces Mixed Outlook with Increased Capex and Production Challenges Leading to Hold Rating,TipRanks,/news/stocks/hess-faces-mixed-outlook-with-increased-capex-and-production-challenges-leading-to-hold-rating-1033920416
842.0,10/30/2024 4:57:52 PM,"Guyana's Q3 oil output fell 11% Q/Q due to maintenance, Hess says",Seeking Alpha,https://seekingalpha.com/news/4224906-guyanas-q3-oil-output-fell-11-qq-due-to-maintenance-hess-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
843.0,10/31/2024 4:29:52 AM,Hess Corporation’s Q3 2024 Earnings and Production Growth,TipRanks,/news/stocks/hess-corporation-s-q3-2024-earnings-and-production-growth-1033925508
844.0,11/4/2024 1:36:46 PM,Bernstein Reaffirms Their Buy Rating on Hess (HES),TipRanks,/news/stocks/bernstein-reaffirms-their-buy-rating-on-hess-hes-1033945668
845.0,11/4/2024 2:55:30 PM,Chevron price target raised to $175 from $170 at RBC Capital,TipRanks,/news/stocks/chevron-price-target-raised-to-175-from-170-at-rbc-capital-1033946220
846.0,11/5/2024 12:30:57 PM,Oil and gas stocks for a Trump win? It may not be so simple,Seeking Alpha,https://seekingalpha.com/news/4247582-oil-and-gas-stocks-for-a-trump-win-it-may-not-be-so-simple?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
847.0,11/13/2024 4:56:34 PM,Exxon-led group in Guyana reaches 500M-barrel oil production milestone,Seeking Alpha,https://seekingalpha.com/news/4285806-exxon-led-group-in-guyana-reaches-500m-barrel-oil-production-milestone?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
848.0,11/14/2024 6:24:00 PM,Short sellers cut bets against S&P 500 energy stocks in October,Seeking Alpha,https://seekingalpha.com/news/4291461-short-sellers-cut-bets-against-sp-500-energy-stocks-amid-earnings-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
849.0,11/18/2024 8:39:33 PM,Republican lawmakers question FTC over reviews of energy deals - Fox Business,Seeking Alpha,https://seekingalpha.com/news/4304206-republican-lawmakers-question-ftc-over-reviews-of-energy-deals-fox-business?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
850.0,11/20/2024 5:16:43 PM,Hess CEO says may appeal FTC's board seat ban when Trump takes office,Seeking Alpha,https://seekingalpha.com/news/4312922-hess-ceo-says-may-appeal-ftcs-board-seat-ban-when-trump-takes-office?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
851.0,11/20/2024 10:37:17 PM,"Fourth oil production vessel for Guyana to depart in Q1 2025, Hess CEO says",Seeking Alpha,https://seekingalpha.com/news/4314256-fourth-oil-production-vessel-for-guyana-to-depart-in-q1-2025-hess-ceo-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
852.0,11/21/2024 6:40:48 AM,Analysts Offer Insights on Energy Companies: Hess (HES) and TC Energy (TRP),TipRanks,/news/stocks/analysts-offer-insights-on-energy-companies-hess-hes-and-tc-energy-trp-1034047250
853.0,11/21/2024 9:53:27 PM,"Exxon-led group ends talks with Guyana over shallow water oil block, government says",Seeking Alpha,https://seekingalpha.com/news/4319077-exxon-led-group-ends-talks-with-guyana-over-shallow-water-oil-block-government-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
854.0,11/25/2024 11:47:49 AM,Hess (HES) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/hess-hes-gets-a-buy-from-piper-sandler-1034060810
855.0,11/27/2024 4:21:49 PM,‘Bunker’ and ‘Booster’ stocks in the U.S. – Which would perform better in a downturn vs. upturn?,Seeking Alpha,https://seekingalpha.com/news/4340374-bunker-and-booster-stocks-in-the-us-which-would-perform-better-in-a-downturn-vs-upturn?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/4/2024 9:36:43 PM,Hess declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4363691-hess-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/6/2024 11:54:18 AM,Hess Corp. price target raised to $163 from $145 at Citi,TipRanks,/news/stocks/hess-corp-price-target-raised-to-163-from-145-at-citi-1034108106
,12/9/2024 11:05:46 AM,Hess Corp. upgraded to Overweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/hess-corp-upgraded-to-overweight-from-equal-weight-at-wells-fargo-1034113760
,12/9/2024 11:59:30 AM,Wells Fargo upgrades Hess (HES) to a Buy,TipRanks,/news/stocks/wells-fargo-upgrades-hess-hes-to-a-buy-1034114425
,12/9/2024 8:53:38 PM,"Shell, Hess tapped as top big energy stocks at Wells Fargo",Seeking Alpha,https://seekingalpha.com/news/4379755-shell-hess-tapped-as-top-big-energy-stocks-at-wells-fargo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 2:11:19 PM,Chevron price target lowered to $173 from $184 at Piper Sandler,TipRanks,/news/stocks/chevron-price-target-lowered-to-173-from-184-at-piper-sandler-1034157619
