Unnamed: 0,datetime,title,source,link
790.0,6/28/2024 5:45:19 PM,Reasons to Add Dominion Energy to Your Portfolio Now,Benzinga,/news/stocks/reasons-to-add-dominion-energy-to-your-portfolio-now-1033515967
791.0,7/2/2024 12:54:54 PM,PG&E says Bay Area counties could experience power shutoffs over extreme heat,Seeking Alpha,https://seekingalpha.com/news/4121624-pge-says-bay-area-counties-could-experience-power-shutoffs-over-extreme-heat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
792.0,7/11/2024 9:12:44 PM,Reasons to Add PG&E Stock to Your Portfolio Now,Benzinga,/news/stocks/reasons-to-add-pg-e-stock-to-your-portfolio-now-1033548433
793.0,7/15/2024 2:00:00 PM,3 Utility Stocks That Are Hotter AI Investments Than Nvidia,InvestorPlace,/news/stocks/3-utility-stocks-that-are-hotter-ai-investments-than-nvidia-1033555887
794.0,7/22/2024 8:36:17 AM,Barclays Keeps Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-pg-e-pcg-1033577260
795.0,7/23/2024 12:48:27 PM,Morgan Stanley Reaffirms Their Hold Rating on PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-pg-e-pcg-1033583629
796.0,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
797.0,7/24/2024 3:01:13 PM,Here's what Wall Street expects from PG&E's earnings,Markets Insider Automation,/news/stocks/pg_e-stock-price-q2-earnings-preview-1033588525
798.0,7/24/2024 4:24:20 PM,PG&E Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127677-pge-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
799.0,7/25/2024 10:17:19 AM,"PG&E Non-GAAP EPS of $0.31, revenue of $5.99B",Seeking Alpha,https://seekingalpha.com/news/4128133-pgampe-non-gaap-eps-of-031-revenue-of-6b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
800.0,7/25/2024 12:19:25 PM,"PG&E Corp. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/pg-e-corp-q2-profit-increases-beats-estimates-1033593671
801.0,7/25/2024 2:55:13 PM,"PCG Stock Earnings: PG&E Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/pcg-stock-earnings-pge-for-q2-of-2024-1033595592
802.0,7/26/2024 11:08:31 AM,Wells Fargo Reaffirms Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-pg-e-pcg-1033600719
803.0,7/28/2024 10:00:00 AM,7 Uranium Stocks That Could Make Your Grandchildren Wealthy,InvestorPlace,/news/stocks/7-uranium-stocks-that-could-make-your-grandchildren-wealthy-1033602459
804.0,7/30/2024 8:01:30 AM,Barclays Keeps Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-pg-e-pcg-1033611151
805.0,7/30/2024 12:40:47 PM,Evercore ISI Sticks to Their Hold Rating for PG&E (PCG),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-pg-e-pcg-1033613172
806.0,8/14/2024 10:21:03 PM,"Third Point adds new Apple stake, sheds Marvell Technology among Q2 buys/sells",Seeking Alpha,https://seekingalpha.com/news/4140133-third-point-adds-new-apple-stake-sheds-marvell-technology-among-q2-buyssells?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
807.0,8/22/2024 3:18:24 PM,PG&E working to slow uptick in fires ignited by its power lines - WSJ,Seeking Alpha,https://seekingalpha.com/news/4142935-pge-working-to-slow-uptick-in-fires-ignited-by-its-power-lines-wsj?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
808.0,8/23/2024 12:07:48 PM,PG&E (PCG) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/pg-e-pcg-gets-a-hold-from-morgan-stanley-1033718722
809.0,8/29/2024 7:08:28 PM,Utilities are the best sector over a one-month period as August approaches its close,Seeking Alpha,https://seekingalpha.com/news/4145253-utilities-are-the-best-sector-over-a-1-month-period-as-august-closes-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
810.0,9/12/2024 7:39:31 PM,Big three California utilities reinstated with Buy ratings at BofA,Seeking Alpha,https://seekingalpha.com/news/4149245-big-three-california-utilities-reinstated-with-buy-ratings-at-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
811.0,9/15/2024 7:15:07 AM,PG&E (PCG) Receives a New Rating from Bank of America Securities,TipRanks,/news/stocks/pg-e-pcg-receives-a-new-rating-from-bank-of-america-securities-1033771809
812.0,9/15/2024 10:01:57 AM,Bank of America Says It’s Time to Reconsider California Utility Stocks — Here Are 2 Top Picks,TipRanks,/news/stocks/bank-of-america-says-it-s-time-to-reconsider-california-utility-stocks-—-here-are-2-top-picks-1033772009
813.0,9/20/2024 12:23:37 PM,PG&E declares $0.01 dividend,Seeking Alpha,https://seekingalpha.com/news/4151515-pg-and-e-declares-0_01-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
814.0,9/24/2024 7:36:15 PM,PG&E wins $34.5M in DoE grants for 19 hydroelectric projects,Seeking Alpha,https://seekingalpha.com/news/4152859-pge-wins-345m-in-doe-grants-for-19-hydroelectric-projects?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
815.0,9/25/2024 5:23:37 AM,PG&E Secures $34.5 Mln In DOE Grants For 19 Hydroelectric Projects ,RTTNews,/news/stocks/pg-e-secures-34-5-mln-in-doe-grants-for-19-hydroelectric-projects-1033795229
816.0,9/25/2024 12:47:14 PM,Morgan Stanley Sticks to Its Hold Rating for PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-pg-e-pcg-1033797795
817.0,10/1/2024 6:41:21 PM,Capital Markets’ top 30 global ideas for the fourth quarter,Seeking Alpha,https://seekingalpha.com/news/4155178-capital-markets-top-30-global-ideas-for-the-fourth-quarter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
818.0,10/14/2024 7:25:25 PM,"PG&E started as Buy at Jefferies, as stock should steadily reduce price discount",Seeking Alpha,https://seekingalpha.com/news/4158338-pge-started-as-buy-at-jefferies-as-stock-should-steadily-reduce-price-discount?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
819.0,10/15/2024 1:29:41 PM,UGI taps PG&E chair Flexon as new President/CEO,Seeking Alpha,https://seekingalpha.com/news/4160122-ugi-taps-pge-chair-flexon-as-new-presidentceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
820.0,10/17/2024 2:13:30 PM,"PG&E: Potential Public Safety Power Shutoff Event Could Affect Approx. 20,000 Customers ",RTTNews,/news/stocks/pg-e-potential-public-safety-power-shutoff-event-could-affect-approx-20-000-customers-1033855246
821.0,10/21/2024 9:07:08 AM,PG&E price target raised to $25 from $24 at Barclays,TipRanks,/news/stocks/pg-e-price-target-raised-to-25-from-24-at-barclays-1033864091
822.0,10/22/2024 1:08:10 PM,Morgan Stanley Sticks to Its Hold Rating for PG&E (PCG),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-pg-e-pcg-1033872384
823.0,10/24/2024 11:28:16 PM,J.P. Morgan Reaffirms Their Buy Rating on PG&E (PCG),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-buy-rating-on-pg-e-pcg-1033889836
824.0,10/25/2024 2:11:29 AM,PG&E (PCG) Receives a Buy from RBC Capital,TipRanks,/news/stocks/pg-e-pcg-receives-a-buy-from-rbc-capital-1033890527
825.0,11/3/2024 12:35:00 AM,Newsom signs order seeking fix for California's soaring electricity bills,Seeking Alpha,https://seekingalpha.com/news/4236439-newsom-signs-order-seeking-fix-for-californias-soaring-electricity-bills?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
826.0,11/6/2024 4:52:17 PM,PG&E Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4256068-pge-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
827.0,11/7/2024 11:10:06 AM,"PG&E gives Q3 results, initiates 2025 guidance",Seeking Alpha,https://seekingalpha.com/news/4259980-pge-gives-q3-results-initiates-2025-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
828.0,11/7/2024 11:51:58 AM,PG&E increases capital investment plan by $1B,TipRanks,/news/stocks/pg-e-increases-capital-investment-plan-by-1b-1033970972
829.0,11/7/2024 11:52:58 AM,"PG&E sees FY25 core EPS $1.47-$1.51, consensus $1.48",TipRanks,/news/stocks/pg-e-sees-fy25-core-eps-1-47--1-51-consensus-1-48-1033970962
830.0,11/7/2024 12:13:30 PM,"PG&E Corp. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/pg-e-corp-q3-profit-increases-beats-estimates-1033969046
831.0,11/7/2024 12:58:48 PM,"PG&E Cuts FY24 EPS View, Lifts Adj. Earnings Forecast; Issues FY25 Outlook - Update ",RTTNews,/news/stocks/pg-e-cuts-fy24-eps-view-lifts-adj-earnings-forecast-issues-fy25-outlook-update-1033969428
832.0,11/8/2024 5:17:08 AM,PG&E Corporation Reports Robust Earnings Growth,TipRanks,/news/stocks/pg-e-corporation-reports-robust-earnings-growth-1033979781
833.0,11/8/2024 12:11:58 PM,"Analysts Offer Insights on Utilities Companies: Pampa Energia SA (PAM), PG&E (PCG) and Duke Energy (DUK)",TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-pampa-energia-sa-pam-pg-e-pcg-and-duke-energy-duk-1033982937
834.0,11/11/2024 1:10:04 PM,"Analysts’ Top Utilities Picks: CGN Power Co (CGNWF), PG&E (PCG)",TipRanks,/news/stocks/analysts-top-utilities-picks-cgn-power-co-cgnwf-pg-e-pcg-1033993182
835.0,11/13/2024 1:50:41 AM,RBC Capital Remains a Buy on PG&E (PCG),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-pg-e-pcg-1034003755
836.0,11/13/2024 5:56:01 PM,Atomic Canyon announces  AI software system deal with PG&E,TipRanks,/news/stocks/atomic-canyon-announces-ai-software-system-deal-with-pg-e-1034011130
837.0,11/13/2024 5:59:51 PM,PG&E unveils plan for San Jose zero-carbon data center to meet AI needs,Seeking Alpha,https://seekingalpha.com/news/4286233-pge-unveils-plan-for-san-jose-zero-carbon-data-center-to-meet-ai-needs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
838.0,11/13/2024 6:00:40 PM,PG&E up 1% to $21.40 after California’s Atomic Canyon announces deal,TipRanks,/news/stocks/pg-e-up-1-to-21-40-after-california-s-atomic-canyon-announces-deal-1034011256
839.0,11/13/2024 6:05:10 PM,"PG&E’s Diablo Canyon to implement AI software from Atomic Canyon, Reuters says",TipRanks,/news/stocks/pg-e-s-diablo-canyon-to-implement-ai-software-from-atomic-canyon-reuters-says-1034011253
840.0,11/13/2024 9:25:21 PM,Itron and PG&E collaborate in EV charging innovation,TipRanks,/news/stocks/itron-and-pg-e-collaborate-in-ev-charging-innovation-1034011764
841.0,11/13/2024 9:42:03 PM,PG&E starts first commercial on-site generative AI for nuclear sector at Diablo Canyon,Seeking Alpha,https://seekingalpha.com/news/4287259-pge-starts-first-commercial-on-site-generative-ai-for-nuclear-sector-at-diablo-canyon?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
842.0,11/14/2024 9:36:30 PM,"Third Point exits Alphabet, cuts stakes in Microsoft, Amazon, Meta, Apple",TipRanks,/news/stocks/third-point-exits-alphabet-cuts-stakes-in-microsoft-amazon-meta-apple-1034021226
843.0,11/15/2024 4:40:39 PM,"Soros boosts stake in AstraZeneca, exits Apple position",TipRanks,/news/stocks/soros-boosts-stake-in-astrazeneca-exits-apple-position-1034026236
844.0,11/23/2024 6:35:13 AM,PG&E Stock: Strong Safety Measures and Credit Upgrade Anticipation Drive Buy Rating,TipRanks,/news/stocks/pg-e-stock-strong-safety-measures-and-credit-upgrade-anticipation-drive-buy-rating-1034057089
845.0,11/25/2024 4:44:38 PM,SA Sentiment: Nuclear wins as the best alternative energy source,Seeking Alpha,https://seekingalpha.com/news/4330791-sa-sentiment-nuclear-wins-as-the-best-alternative-energy-source?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
846.0,11/27/2024 3:40:37 PM,PG&E price target raised to $26 from $24 at Mizuho,TipRanks,/news/stocks/pg-e-price-target-raised-to-26-from-24-at-mizuho-1034072994
847.0,11/28/2024 12:10:09 PM,Analysts Offer Insights on Utilities Companies: Fluence Energy (FLNC) and PG&E (PCG),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-fluence-energy-flnc-and-pg-e-pcg-1034076702
848.0,12/2/2024 12:20:37 PM,PG&E launches stock offerings,Seeking Alpha,https://seekingalpha.com/news/4353578-pge-launches-stock-offerings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
849.0,12/2/2024 1:05:43 PM,PG&E raises dividend by 150% to $0.025,Seeking Alpha,https://seekingalpha.com/news/4353663-pge-raises-dividend-by-150-to-0025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
850.0,12/2/2024 1:50:09 PM,"PG&E sees FY25 adjusted EPS $1.47-$1.51, consensus $1.49",TipRanks,/news/stocks/pg-e-sees-fy25-adjusted-eps-1-47--1-51-consensus-1-49-1034087534
851.0,12/2/2024 1:50:17 PM,"PG&E sees FY24 adjusted EPS $1.34-$1.37, consensus $1.36",TipRanks,/news/stocks/pg-e-sees-fy24-adjusted-eps-1-34--1-37-consensus-1-36-1034087532
852.0,12/2/2024 1:50:33 PM,PG&E raises quarterly dividend to 2.5c per share,TipRanks,/news/stocks/pg-e-raises-quarterly-dividend-to-2-5c-per-share-1034087528
853.0,12/2/2024 1:57:35 PM,"PG&E announces concurrent offerings of common stock, convertible preferred stock",TipRanks,/news/stocks/pg-e-announces-concurrent-offerings-of-common-stock-convertible-preferred-stock-1034087671
854.0,12/2/2024 2:27:13 PM,"PG&E Launches Concurrent, Series A Convertible Preferred Stocks ",RTTNews,/news/stocks/pg-e-launches-concurrent-series-a-convertible-preferred-stocks-1034085763
855.0,12/2/2024 3:15:12 PM,PG&E put volume heavy and directionally bearish,TipRanks,/news/stocks/pg-e-put-volume-heavy-and-directionally-bearish-1034087968
856.0,12/2/2024 4:56:28 PM,PG&E plunges in day's biggest S&P 500 loss on $2.4B in concurrent stock offerings,Seeking Alpha,https://seekingalpha.com/news/4355143-pge-plunges-to-days-biggest-sp-500-loss-on-concurrent-stock-offerings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
857.0,12/3/2024 10:14:58 AM,"PG&E prices $2.35B offering, stock up",Seeking Alpha,https://seekingalpha.com/news/4357640-pge-prices-235b-offering-stock-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
858.0,12/3/2024 10:40:18 AM,PG&E 48.662M share Spot Secondary priced at $20.55,TipRanks,/news/stocks/pg-e-48-662m-share-spot-secondary-priced-at-20-55-1034091452
859.0,12/3/2024 4:35:09 PM,PG&E put volume heavy and directionally bearish,TipRanks,/news/stocks/pg-e-put-volume-heavy-and-directionally-bearish-1034093629
,12/5/2024 3:41:56 PM,Wall Street Analysts Are Bullish on Top Utilities Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-utilities-picks-1034103667
,12/7/2024 3:30:08 PM,PG&E price target raised to $26 from $22 at Wells Fargo,TipRanks,/news/stocks/pg-e-price-target-raised-to-26-from-22-at-wells-fargo-1034110462
,12/9/2024 2:35:16 PM,PG&E’s Strategic Capital Plan and Dividend Guidance Boosts Buy Rating Amid Positive Long-term Outlook,TipRanks,/news/stocks/pg-e-s-strategic-capital-plan-and-dividend-guidance-boosts-buy-rating-amid-positive-long-term-outlook-1034115424
,12/17/2024 12:51:25 AM,PG&E price target lowered to $24 from $25 at Barclays,TipRanks,/news/stocks/pg-e-price-target-lowered-to-24-from-25-at-barclays-1034143578
,12/17/2024 12:57:16 AM,Positive Outlook for PG&E: Undervalued Shares Amid Reduced Risk Profile and Strong Management Commitment,TipRanks,/news/stocks/positive-outlook-for-pg-e-undervalued-shares-amid-reduced-risk-profile-and-strong-management-commitment-1034143638
,12/17/2024 11:21:28 AM,"White House to provide $15B low-interest loan to PG&E, WSJ reports",TipRanks,/news/stocks/white-house-to-provide-15b-low-interest-loan-to-pg-e-wsj-reports-1034145903
,12/17/2024 4:55:30 PM,"Pfizer provides FY25 outlook, McCormick in talks for Sauer Brands: Morning Buzz",TipRanks,/news/stocks/pfizer-provides-fy25-outlook-mccormick-in-talks-for-sauer-brands-morning-buzz-1034147805
,12/17/2024 6:26:47 PM,Biden administration to offer record $15B loan to PG&E,Seeking Alpha,https://seekingalpha.com/news/4387212-biden-administration-to-offer-record-15b-loan-to-pge-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 12:06:32 PM,PG&E price target lowered to $24 from $26 at UBS,TipRanks,/news/stocks/pg-e-price-target-lowered-to-24-from-26-at-ubs-1034156810
,12/20/2024 6:04:44 PM,PG&E (PCG) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/pg-e-pcg-receives-a-hold-from-evercore-isi-1034163875
,12/20/2024 6:08:42 PM,PG&E Positioned for Growth: Strategic Vision and Opportunities in Data Centers Drive Buy Rating,TipRanks,/news/stocks/pg-e-positioned-for-growth-strategic-vision-and-opportunities-in-data-centers-drive-buy-rating-1034163840
,12/20/2024 6:38:19 PM,PG&E (PCG) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/pg-e-pcg-receives-a-hold-from-morgan-stanley-1034164139
,12/30/2024 1:04:35 PM,SA Sentiment: This energy sector is a popular choice for 2025,Seeking Alpha,https://seekingalpha.com/news/4390809-sa-sentiment-energy-sector-investment?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 3:15:25 PM,PG&E put volume heavy and directionally bearish,TipRanks,/news/stocks/pg-e-put-volume-heavy-and-directionally-bearish-1034207116
,1/8/2025 9:41:40 PM,California utility Edison plunges 10% but analysts OK with wildfire liability protections,Seeking Alpha,https://seekingalpha.com/news/4393598-california-utility-edison-plunges-10-but-analysts-ok-with-wildfire-liability-protections?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/9/2025 10:40:17 AM,"California utility selloff on fires seems overdone, says Wells Fargo",TipRanks,/news/stocks/california-utility-selloff-on-fires-seems-overdone-says-wells-fargo-1034209980
,1/10/2025 1:48:57 AM,PG&E (PCG) Receives a Buy from RBC Capital,TipRanks,/news/stocks/pg-e-pcg-receives-a-buy-from-rbc-capital-1034212146
,1/10/2025 11:25:36 AM,AccuWeather updates California wildfire damage estimate to $135B-$150B,Seeking Alpha,https://seekingalpha.com/news/4393979-accuweather-updates-california-wildfire-damage-estimate-to-135b-150b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
