Unnamed: 0,datetime,title,source,link
945.0,10/29/2024 6:09:20 PM,Wells Fargo's Mayo assesses how the election will affect banks,Seeking Alpha,https://seekingalpha.com/news/4220009-wells-fargo
946.0,10/30/2024 2:55:11 PM,US Bancorp put volume heavy and directionally bearish,TipRanks,/news/stocks/us-bancorp-put-volume-heavy-and-directionally-bearish-1033920138
947.0,11/6/2024 8:24:05 AM,Barclays Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-us-bancorp-usb-1033960559
948.0,11/6/2024 9:35:16 AM,'Trump Trade' in full swing as markets open for premarket trading,Seeking Alpha,https://seekingalpha.com/news/4253327-trump-trade-in-full-swing-as-markets-open-for-premarket-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
949.0,11/6/2024 1:03:16 PM,Bank stocks rise on deregulation bets as Trump wins the U.S. presidency,Seeking Alpha,https://seekingalpha.com/news/4254533-bank-stocks-rise-on-deregulation-bets-as-trump-wins-the-us-presidency?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
950.0,11/6/2024 5:08:57 PM,SA Asks: How will the U.S. election results impact financial stocks?,Seeking Alpha,https://seekingalpha.com/news/4256342-sa-asks-how-will-the-us-election-results-impact-financial-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
951.0,11/7/2024 12:19:11 PM,U.S. Bancorp Executives to Present at Boston Conference,TipRanks,/news/stocks/u-s-bancorp-executives-to-present-at-boston-conference-1033971525
952.0,11/7/2024 2:39:36 PM,"As financials continue to outperform the S&P 500, here are the top 10 SA quant picks",Seeking Alpha,https://seekingalpha.com/news/4260963-as-financials-continue-to-outperform-the-sp-500-here-are-the-top-10-sa-quant-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
953.0,11/7/2024 10:36:03 PM,"U.S. Bancorp cuts prime lending rate to 7.75% from 8%, effective November 8",TipRanks,/news/stocks/u-s-bancorp-cuts-prime-lending-rate-to-7-75-from-8-effective-november-8-1033974958
954.0,11/8/2024 9:37:05 AM,US Bancorp’s Strategic Growth and Robust Performance Justify Buy Rating,TipRanks,/news/stocks/us-bancorp-s-strategic-growth-and-robust-performance-justify-buy-rating-1033981548
955.0,11/14/2024 10:46:07 PM,Wells Fargo Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-us-bancorp-usb-1034021488
956.0,11/14/2024 10:51:42 PM,U.S. Bancorp price target raised to $62 from $60 at Wells Fargo,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-62-from-60-at-wells-fargo-1034021459
957.0,11/18/2024 5:07:05 PM,"Overweight-rated Financial stocks, as group’s outlook looks attractive - MS",Seeking Alpha,https://seekingalpha.com/news/4303367-overweight-rated-financial-stocks-as-groups-outlook-looks-attractive-ms?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
958.0,11/19/2024 4:45:24 PM,"FDIC Chairman Gruenberg to step down in January, Bloomberg reports",TipRanks,/news/stocks/fdic-chairman-gruenberg-to-step-down-in-january-bloomberg-reports-1034038588
959.0,11/22/2024 1:05:29 PM,US Bancorp (USB) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/us-bancorp-usb-gets-a-hold-from-evercore-isi-1034055830
960.0,11/22/2024 1:30:17 PM,U.S. Bancorp price target raised to $55 from $54 at Evercore ISI,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-55-from-54-at-evercore-isi-1034055962
961.0,11/25/2024 10:55:05 AM,U.S. Bancorp upgraded to Buy from Neutral at Citi,TipRanks,/news/stocks/u-s-bancorp-upgraded-to-buy-from-neutral-at-citi-1034060386
962.0,11/25/2024 2:40:31 PM,"Block, Five Below downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/block-five-below-downgraded-wall-street-s-top-analyst-calls-1034062124
963.0,11/25/2024 3:10:34 PM,"U.S. Bancorp upgraded, M&T Bank cut at Citi amid shift to early CoE cycle",Seeking Alpha,https://seekingalpha.com/news/4329318-us-bancorp-upgraded-mt-bank-cut-at-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
964.0,12/3/2024 12:18:45 AM,Wells Fargo Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-us-bancorp-usb-1034089104
965.0,12/3/2024 11:40:52 AM,U.S. Bancorp price target raised to $58 from $52 at Piper Sandler,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-58-from-52-at-piper-sandler-1034091898
966.0,12/3/2024 11:47:17 AM,US Bancorp (USB) Gets a Hold from Piper Sandler,TipRanks,/news/stocks/us-bancorp-usb-gets-a-hold-from-piper-sandler-1034092020
,12/6/2024 8:00:00 PM,"Catalyst Watch:  Goldman Sachs finance conference; Adobe, CostCo earnings",Seeking Alpha,https://seekingalpha.com/news/4364004-catalyst-watch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 2:07:21 PM,Morgan Stanley Sticks to Its Buy Rating for US Bancorp (USB),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-us-bancorp-usb-1034115163
,12/10/2024 1:20:30 PM,U.S. Bancorp price target raised to $60 from $49 at Compass Point,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-60-from-49-at-compass-point-1034120255
,12/10/2024 3:10:15 PM,"Trump Trade: Smaller, mid-size brands seen as most impacted by China tariffs",TipRanks,/news/stocks/trump-trade-smaller-mid-size-brands-seen-as-most-impacted-by-china-tariffs-1034120814
,12/11/2024 5:26:58 AM,U.S. Bancorp declares $0.50 dividend,Seeking Alpha,https://seekingalpha.com/news/4385402-u-s-bancorp-declares-0_50-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 11:14:47 AM,U.S. watchdog caps bank overdraft fees,Seeking Alpha,https://seekingalpha.com/news/4385834-consumer-finance-watchdog-caps-bank-overdraft-fees?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 8:30:15 PM,CFPB closes overdraft loophole that exempted overdraft loans from lending laws,TipRanks,/news/stocks/cfpb-closes-overdraft-loophole-that-exempted-overdraft-loans-from-lending-laws-1034132340
,12/13/2024 1:54:02 AM,US Bancorp (USB) Receives a Buy from RBC Capital,TipRanks,/news/stocks/us-bancorp-usb-receives-a-buy-from-rbc-capital-1034132993
,12/13/2024 11:32:28 AM,"Trump advisers explore pathways to shrink, eliminate bank regulators, WSJ says",TipRanks,/news/stocks/trump-advisers-explore-pathways-to-shrink-eliminate-bank-regulators-wsj-says-1034135167
,12/13/2024 3:05:36 PM,Trump Trade: Amazon plans $1M donation to Trump’s inaugural fund,TipRanks,/news/stocks/trump-trade-amazon-plans-1m-donation-to-trump-s-inaugural-fund-1034136507
,12/15/2024 10:16:27 PM,SA Asks: How should investors position portfolios ahead of Fed vote?,Seeking Alpha,https://seekingalpha.com/news/4386607-sa-asks-how-should-investors-position-portfolios-ahead-of-fed-vote?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 4:30:58 PM,SA Asks: Is the Fed more focused on inflation or jobs?,Seeking Alpha,https://seekingalpha.com/news/4386609-sa-asks-is-the-fed-more-focused-on-inflation-or-jobs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 10:35:11 PM,U.S. Bancorp decreases prime lending rate to 7.50% from 7.75%,TipRanks,/news/stocks/u-s-bancorp-decreases-prime-lending-rate-to-7-50-from-7-75-1034153688
,12/19/2024 12:05:32 PM,U.S. Bancorp upgraded to Outperform from Market Perform at Raymond James,TipRanks,/news/stocks/u-s-bancorp-upgraded-to-outperform-from-market-perform-at-raymond-james-1034156818
,12/19/2024 2:06:58 PM,U.S. Bancorp stock gains after Raymond James upgrade on operating leverage optimism,Seeking Alpha,https://seekingalpha.com/news/4388038-u_s_-bancorp-stock-gains-after-raymond-james-upgrade-on-operating-leverage-optimism?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 4:02:16 PM,"RayJay tweaks ratings on U.S. Bancorp, other banks ahead of 2025",Seeking Alpha,https://seekingalpha.com/news/4388174-rayjay-tweaks-ratings-on-u_s_-bancorp-other-banks-ahead-of-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 7:21:37 PM,"CFPB sues JPMorgan, BofA, Wells Fargo over fraud on Zelle (upated)",Seeking Alpha,https://seekingalpha.com/news/4389236-cfpb-sues-jpmorgan-bofa-wells-fargo-over-fraud-on-zelle?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/21/2024 9:15:49 PM,Wall Street's take on the regional banking sector for 2025,Seeking Alpha,https://seekingalpha.com/news/4389330-wall-streets-take-on-the-regional-banking-sector-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 9:10:44 PM,Fed to seek public comment on changes to bank stress tests,TipRanks,/news/stocks/fed-to-seek-public-comment-on-changes-to-bank-stress-tests-1034169685
,12/24/2024 1:05:54 PM,Morgan Stanley Keeps Their Buy Rating on US Bancorp (USB),TipRanks,/news/stocks/morgan-stanley-keeps-their-buy-rating-on-us-bancorp-usb-1034171725
,12/24/2024 2:20:28 PM,"Banks, business groups sue Fed over stress test framework, Reuters reports",TipRanks,/news/stocks/banks-business-groups-sue-fed-over-stress-test-framework-reuters-reports-1034171873
,1/2/2025 11:20:42 AM,U.S. Bancorp upgraded to Buy from Neutral at DA Davidson,TipRanks,/news/stocks/u-s-bancorp-upgraded-to-buy-from-neutral-at-da-davidson-1034186757
,1/2/2025 11:25:08 AM,DA Davidson upgrades U.S. Bancorp with ‘inflection’ in early stages,TipRanks,/news/stocks/da-davidson-upgrades-u-s-bancorp-with-inflection-in-early-stages-1034186752
,1/2/2025 2:40:57 PM,"Alphabet, Uber downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/alphabet-uber-downgraded-wall-street-s-top-analyst-calls-1034187799
,1/2/2025 4:44:09 PM,"Top-rated Bank stocks by SA Quant metrics: WFC, PBAM, TCBX, and more",Seeking Alpha,https://seekingalpha.com/news/4392044-top-rated-bank-stocks-by-sa-quant-metrics-wfc-pbam-tcbx-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/3/2025 1:40:41 PM,U.S. Bancorp price target lowered to $62 from $66 at Oppenheimer,TipRanks,/news/stocks/u-s-bancorp-price-target-lowered-to-62-from-66-at-oppenheimer-1034190919
,1/6/2025 8:30:48 AM,Analysts’ Opinions Are Mixed on These Financial Stocks: US Bancorp (USB) and CME Group (CME),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-us-bancorp-usb-and-cme-group-cme-1034193823
,1/6/2025 11:55:30 AM,U.S. Bancorp price target raised to $61 from $57 at Barclays,TipRanks,/news/stocks/u-s-bancorp-price-target-raised-to-61-from-57-at-barclays-1034194864
,1/6/2025 4:10:31 PM,Federal Reserve Board announces Michael Barr to step down,TipRanks,/news/stocks/federal-reserve-board-announces-michael-barr-to-step-down-1034196629
,1/6/2025 4:35:49 PM,Fed announces Michael Barr to step down as Vice Chair for Supervision,TipRanks,/news/stocks/fed-announces-michael-barr-to-step-down-as-vice-chair-for-supervision-1034196678
,1/6/2025 9:00:55 PM,Keefe says Barr stepping down ‘strong catalyst’ for banks,TipRanks,/news/stocks/keefe-says-barr-stepping-down-strong-catalyst-for-banks-1034197175
,1/6/2025 9:21:27 PM,U.S. Bancorp initiated with a Hold at Truist,TipRanks,/news/stocks/u-s-bancorp-initiated-with-a-hold-at-truist-1034197194
,1/9/2025 12:09:44 PM,J.P. Morgan Sticks to Its Hold Rating for US Bancorp (USB),TipRanks,/news/stocks/j-p-morgan-sticks-to-its-hold-rating-for-us-bancorp-usb-1034210643
,1/10/2025 2:55:11 PM,Positive Report for US Bancorp (USB) from D.A. Davidson,TipRanks,/news/stocks/positive-report-for-us-bancorp-usb-from-d-a-davidson-1034216005
,1/10/2025 6:10:37 PM,"Watch these 10 large-cap banks in 2025, among other predictions from Barclays",Seeking Alpha,https://seekingalpha.com/news/4394180-watch-these-10-large-cap-banks-in-2025-among-other-predictions-from-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 8:00:50 PM,"Catalyst Watch: Bank earnings, oil updates, powerhouse conferences in retail and healthcare",Seeking Alpha,https://seekingalpha.com/news/4393856-catalyst-watch-bank-earnings-oil-updates-powerhouse-conferences-in-retail-and-healthcare?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/12/2025 1:01:00 PM,"Earnings week ahead: JPM, BAC, C, GS, TSM, UNH and more",Seeking Alpha,https://seekingalpha.com/news/4394057-earnings-week-ahead-jpm-bac-c-gs-tsm-unh-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 12:46:07 PM,U.S. Bancorp upgraded to Overweight from Neutral at Piper Sandler,TipRanks,/news/stocks/u-s-bancorp-upgraded-to-overweight-from-neutral-at-piper-sandler-1034221567
,1/14/2025 9:39:51 AM,Barclays Remains a Buy on US Bancorp (USB),TipRanks,/news/stocks/barclays-remains-a-buy-on-us-bancorp-usb-1034224861
,1/14/2025 6:10:26 PM,The two largest bank stocks are not buy-rated by SA Quant,Seeking Alpha,https://seekingalpha.com/news/4395013-the-two-largest-bank-stocks-are-not-buy-rated-by-sa-quant?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 8:17:40 PM,Banks to kick off Q4 earnings on Wednesday — here's what to expect,Seeking Alpha,https://seekingalpha.com/news/4394657-banks-to-kick-off-q4-earnings-on-wednesday-heres-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 3:59:55 PM,U.S. Bancorp Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4395345-u-s-bancorp-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 4:34:49 PM,Bank stocks drive up after initial crop of Q4 earnings prove strong,Seeking Alpha,https://seekingalpha.com/news/4395351-bank-stocks-drive-up-after-initial-crop-of-q4-earnings-prove-strong?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 6:50:59 PM,U.S. Bancorp names Courtney Kelso as head of consumer payments organization,TipRanks,/news/stocks/u-s-bancorp-names-courtney-kelso-as-head-of-consumer-payments-organization-1034232507
,1/15/2025 7:15:21 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034232558
,1/15/2025 11:00:42 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4395359-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 11:48:47 AM,"U.S. Bancorp GAAP EPS of $1.01 misses by $0.04, revenue of $7B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4395583-u-s-bancorp-gaap-eps-of-1_01-misses-by-0_04-revenue-of-7b-beats-by-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 11:50:56 AM,"U.S. Bancorp reports Q4 EPS $1.07, consensus $1.05",TipRanks,/news/stocks/u-s-bancorp-reports-q4-eps-1-07-consensus-1-05-1034235763
,1/16/2025 11:56:08 AM,U.S. Bancorp reports Q4 net interest margin 2.71% vs. 2.78% last year,TipRanks,/news/stocks/u-s-bancorp-reports-q4-net-interest-margin-2-71-vs-2-78-last-year-1034235749
,1/16/2025 12:53:18 PM,"US Bancorp Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/us-bancorp-q4-profit-increases-beats-estimates-1034234739
,1/16/2025 1:03:58 PM,"U.S. Bancorp Q4 adjusted earnings beat, helped by solid net interest income",Seeking Alpha,https://seekingalpha.com/news/4395419-u_s_-bancorp-q4-adjusted-earnings-beat-helped-by-solid-net-interest-income?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/16/2025 1:56:26 PM,Morning Movers: UnitedHealth slips after quarterly results,TipRanks,/news/stocks/morning-movers-unitedhealth-slips-after-quarterly-results-1034236754
,1/16/2025 2:15:39 PM,"U.S. Bancorp sees FY25 revenue up 3%-5% vs. $27.6B in FY24, consensus $28.67B",TipRanks,/news/stocks/u-s-bancorp-sees-fy25-revenue-up-3--5-vs-27-6b-in-fy24-consensus-28-67b-1034236961
,1/16/2025 2:16:25 PM,U.S. Bancorp sees Q1 net interest income relatively stable vs. $4.18B in Q4,TipRanks,/news/stocks/u-s-bancorp-sees-q1-net-interest-income-relatively-stable-vs-4-18b-in-q4-1034236954
,1/16/2025 2:40:17 PM,Unusually active option classes on open January 16th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-january-16th-1034237032
,1/16/2025 5:10:37 PM,"UnitedHealth, BofA report Q4 earnings beats: Morning Buzz",TipRanks,/news/stocks/unitedhealth-bofa-report-q4-earnings-beats-morning-buzz-1034237400
,1/17/2025 9:56:01 AM,US Bancorp (USB) Receives a Hold from KBW,TipRanks,/news/stocks/us-bancorp-usb-receives-a-hold-from-kbw-1034239566
,1/17/2025 10:37:27 AM,US Bancorp: Stabilizing Earnings and Future Growth Potential Justify Buy Rating Despite Leadership Challenges,TipRanks,/news/stocks/us-bancorp-stabilizing-earnings-and-future-growth-potential-justify-buy-rating-despite-leadership-challenges-1034239759
,1/17/2025 10:38:47 AM,US Bancorp Buy Rating: Strategic Positioning and Financial Outlook Justify Attractive Valuation Amidst Market Sell-Off,TipRanks,/news/stocks/us-bancorp-buy-rating-strategic-positioning-and-financial-outlook-justify-attractive-valuation-amidst-market-sell-off-1034239751
,1/17/2025 11:47:44 AM,US Bancorp (USB) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/us-bancorp-usb-receives-a-buy-from-piper-sandler-1034240177
,1/17/2025 12:20:44 PM,Betsy Graseck Issues Buy Rating on US Bancorp Amid Optimistic Outlook Despite EPS Estimate Cuts,TipRanks,/news/stocks/betsy-graseck-issues-buy-rating-on-us-bancorp-amid-optimistic-outlook-despite-eps-estimate-cuts-1034240603
,1/17/2025 12:21:23 PM,U.S. Bancorp price target lowered to $55 from $58 at Piper Sandler,TipRanks,/news/stocks/u-s-bancorp-price-target-lowered-to-55-from-58-at-piper-sandler-1034240595
,1/17/2025 12:56:13 PM,US Bancorp (USB) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/us-bancorp-usb-receives-a-rating-update-from-a-top-analyst-1034240747
,1/17/2025 1:00:45 PM,U.S. Bancorp price target lowered to $59 from $60 at Morgan Stanley,TipRanks,/news/stocks/u-s-bancorp-price-target-lowered-to-59-from-60-at-morgan-stanley-1034240825
,1/17/2025 1:25:31 PM,"U.S. Bancorp price target raised at Oppenheimer, would buy shares on weakness",TipRanks,/news/stocks/u-s-bancorp-price-target-raised-at-oppenheimer-would-buy-shares-on-weakness-1034240872
