Unnamed: 0,datetime,title,source,link
768.0,8/24/2024 4:00:15 PM,Rate-sensitive real estate stocks outperform broader markets,Seeking Alpha,https://seekingalpha.com/news/4143529-rate-sensitive-real-estate-stocks-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
769.0,8/28/2024 10:15:47 PM,Crown Castle to Present at the Goldman Sachs 2024 Communacopia & Technology Conference,GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-goldman-sachs-2024-communacopia-technology-conference-1033730197
770.0,8/31/2024 4:00:59 PM,"Real estate stocks surge in August, set to rebound after underperformance",Seeking Alpha,https://seekingalpha.com/news/4145746-real-estate-stocks-surge-in-august-set-to-rebound-after-underperformance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
771.0,9/7/2024 4:00:39 PM,Real estate stocks start one of the worst months for equities on a strong note,Seeking Alpha,https://seekingalpha.com/news/4147827-real-estate-stocks-start-one-of-the-worst-months-for-equities-on-a-strong-note?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
772.0,9/10/2024 10:15:36 PM,Crown Castle to Present at the 2024 RBC Capital Markets Global Communications Infrastructure Conference,GlobeNewswire,/news/stocks/crown-castle-to-present-at-the-2024-rbc-capital-markets-global-communications-infrastructure-conference-1033761899
773.0,9/16/2024 1:05:48 PM,Most and least shorted S&P 500 real estate stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149843-most-and-least-shorted-sp-500-real-estate-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
774.0,9/25/2024 10:15:23 PM,Crown Castle Announces Third Quarter 2024 Earnings Conference Call Details,GlobeNewswire,/news/stocks/crown-castle-announces-third-quarter-2024-earnings-conference-call-details-1033798420
775.0,10/2/2024 2:16:01 PM,"Zayo, TPG competing to purchase Crown Castle fiber, wireless assets valued at $10B - Reuters",Seeking Alpha,https://seekingalpha.com/news/4155523-zayo-tpg-competing-to-purchase-crown-castle-fiber-wireless-assets-valued-at-10b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
776.0,10/2/2024 5:19:23 PM,"Crown Castle fiber, small cell sale will create dilution, dividend at risk - analyst",Seeking Alpha,https://seekingalpha.com/news/4155640-crown-castle-fiber-small-cell-sale-at-8b-10b-will-create-dilution-dividend-at-risk-analyst?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
777.0,10/3/2024 8:45:38 AM,Crown Castle: Hold Rating Amid Fiber Solutions Sale Uncertainty and Market Valuation,TipRanks,/news/stocks/crown-castle-hold-rating-amid-fiber-solutions-sale-uncertainty-and-market-valuation-1033817867
778.0,10/5/2024 4:00:35 PM,Real estate stocks end in red amid geopolitical tensions,Seeking Alpha,https://seekingalpha.com/news/4156586-real-estate-stocks-end-in-red-amid-geopolitical-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
779.0,10/5/2024 6:36:00 PM,"Key deals this week: AT&T, Qualcomm, Crown Castle and more",Seeking Alpha,https://seekingalpha.com/news/4156394-deals-this-week-tt-qualcomm-ovintiv-crown-castle-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
780.0,10/10/2024 7:26:23 AM,Crown Castle (CCI) Gets a Hold from Barclays,TipRanks,/news/stocks/crown-castle-cci-gets-a-hold-from-barclays-1033834889
781.0,10/10/2024 2:53:56 PM,S&P 500 real estate picks by Seeking Alpha's Quant ahead of Q3 earnings season,Seeking Alpha,https://seekingalpha.com/news/4157361-sp-500-real-estate-picks-by-seeking-alphas-quant-ahead-of-q3-earnings-season?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
782.0,10/12/2024 4:00:37 PM,REITs drag real estate stocks down,Seeking Alpha,https://seekingalpha.com/news/4158054-reits-drag-real-estate-stocks-down?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
783.0,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
784.0,10/14/2024 10:46:00 AM,Crown Castle: Hold Rating Amid Strategic Review and Dividend Sustainability Concerns,TipRanks,/news/stocks/crown-castle-hold-rating-amid-strategic-review-and-dividend-sustainability-concerns-1033843099
785.0,10/15/2024 1:34:36 PM,Most and least shorted S&P 500 real estate stocks in September,Seeking Alpha,https://seekingalpha.com/news/4158324-most-and-least-shorted-sp-500-real-estate-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
786.0,10/15/2024 9:35:39 PM,Crown Castle Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161834-crown-castle-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
787.0,10/16/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4160037-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
788.0,10/16/2024 8:07:26 PM,"Crown Castle FFO of $1.84 beats by $0.14, revenue of $1.59B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4167154-crown-castle-ffo-of-1_84-beats-0_14-revenue-of-1_59b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
789.0,10/16/2024 8:25:01 PM,Crown Castle FFO of $1.84 beats by $0.14,Seeking Alpha,https://seekingalpha.com/news/4167154-crown-castle-ffo-of-184-beats-014-revenue-of-165b?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
790.0,10/16/2024 8:27:45 PM,"Crown Castle Q3 earnings beat, 2024 guidance affirmed, 7K nodes to be canceled",Seeking Alpha,https://seekingalpha.com/news/4166514-crown-castle-q3-earnings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
791.0,10/16/2024 10:04:51 PM,Crown Castle Reports Third Quarter 2024 Results ,GlobeNewswire,/news/stocks/crown-castle-reports-third-quarter-2024-results-1033852878
792.0,10/16/2024 10:59:01 PM,Crown Castle Q3 AFFO Rises ,RTTNews,/news/stocks/crown-castle-q3-affo-rises-1033853040
793.0,10/16/2024 11:05:09 PM,Mixed Outlook for Crown Castle: Hold Rating Maintained Amid Uncertainties and Potential Impacts,TipRanks,/news/stocks/mixed-outlook-for-crown-castle-hold-rating-maintained-amid-uncertainties-and-potential-impacts-1033853181
794.0,10/17/2024 3:25:10 AM,Strategic Maneuvers and Market Positioning: Crown Castle’s Path to Enhanced Valuation,TipRanks,/news/stocks/strategic-maneuvers-and-market-positioning-crown-castle-s-path-to-enhanced-valuation-1033854077
795.0,10/17/2024 6:38:57 AM,KeyBanc Sticks to Its Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/keybanc-sticks-to-its-hold-rating-for-crown-castle-cci-1033854655
796.0,10/17/2024 11:27:21 AM,Scotiabank Sticks to Their Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/scotiabank-sticks-to-their-hold-rating-for-crown-castle-cci-1033856268
797.0,10/17/2024 12:07:28 PM,Crown Castle (CCI) Gets a Buy from Jefferies,TipRanks,/news/stocks/crown-castle-cci-gets-a-buy-from-jefferies-1033856355
798.0,10/18/2024 9:07:21 AM,Crown Castle’s Strategic Uncertainty and Modest Growth Justify Hold Rating,TipRanks,/news/stocks/crown-castle-s-strategic-uncertainty-and-modest-growth-justify-hold-rating-1033858748
799.0,10/18/2024 12:06:15 PM,J.P. Morgan Remains a Hold on Crown Castle (CCI),TipRanks,/news/stocks/j-p-morgan-remains-a-hold-on-crown-castle-cci-1033859653
800.0,10/21/2024 12:43:39 PM,Crown Castle price target raised to $115 from $110 at BMO Capital,TipRanks,/news/stocks/crown-castle-price-target-raised-to-115-from-110-at-bmo-capital-1033865686
801.0,10/28/2024 10:50:18 AM,"Analysts Offer Insights on Real Estate Companies: First Industrial Realty (FR), Crown Castle (CCI) and Weyerhaeuser (WY)",TipRanks,/news/stocks/analysts-offer-insights-on-real-estate-companies-first-industrial-realty-fr-crown-castle-cci-and-weyerhaeuser-wy-1033901884
802.0,10/28/2024 10:51:15 AM,Crown Castle price target raised to $109 from $104 at RBC Capital,TipRanks,/news/stocks/crown-castle-price-target-raised-to-109-from-104-at-rbc-capital-1033901871
803.0,11/1/2024 7:27:03 AM,Crown Castle (CCI) Receives a Hold from Barclays,TipRanks,/news/stocks/crown-castle-cci-receives-a-hold-from-barclays-1033935653
804.0,11/1/2024 9:40:50 AM,Crown Castle price target raised to $117 from $116 at Barclays,TipRanks,/news/stocks/crown-castle-price-target-raised-to-117-from-116-at-barclays-1033936219
805.0,11/6/2024 10:14:50 PM,Crown Castle Declares Quarterly Dividend for Shareholders,TipRanks,/news/stocks/crown-castle-declares-quarterly-dividend-for-shareholders-1033965533
806.0,11/6/2024 10:15:00 PM,Crown Castle Declares Quarterly Common Stock Dividend,GlobeNewswire,/news/stocks/crown-castle-declares-quarterly-common-stock-dividend-1033964236
807.0,11/6/2024 11:19:57 PM,Crown Castle declares $1.565 dividend,Seeking Alpha,https://seekingalpha.com/news/4258378-crown-castle-declares-1_565-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
808.0,11/9/2024 5:00:11 PM,"Real estate stocks advance on rate cut, election results not-so-positive",Seeking Alpha,https://seekingalpha.com/news/4269488-real-estate-stocks-advance-on-rate-cut-election-results-prove-negative?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
809.0,11/18/2024 8:32:58 PM,"REITs see Q3 FFO decline Y/Y despite higher net operating income, occupancy",Seeking Alpha,https://seekingalpha.com/news/4304177-reits-see-q3-ffo-decline-yy-despite-higher-net-operating-income-occupancy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/10/2024 10:20:22 AM,Crown Castle downgraded to Underweight from Equal Weight at Wells Fargo,TipRanks,/news/stocks/crown-castle-downgraded-to-underweight-from-equal-weight-at-wells-fargo-1034118723
,12/14/2024 5:00:27 PM,Real estate stocks continue to fall ahead of the December FOMC meeting,Seeking Alpha,https://seekingalpha.com/news/4386566-real-estate-stocks-continue-to-fall-ahead-of-the-december-fomc-meeting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 10:10:31 PM,"TPG in advanced talks to acquire Crown Castle fiber unit, Bloomberg says",TipRanks,/news/stocks/tpg-in-advanced-talks-to-acquire-crown-castle-fiber-unit-bloomberg-says-1034159023
,12/19/2024 10:20:32 PM,"TPG in advanced talks to acquire Crown Castle fiber unit for $8B, Bloomberg says",TipRanks,/news/stocks/tpg-in-advanced-talks-to-acquire-crown-castle-fiber-unit-for-8b-bloomberg-says-1034159075
,12/19/2024 10:26:59 PM,Crown Castle gains on report it's close to $8B sale of fiber unit to TPG,Seeking Alpha,https://seekingalpha.com/news/4388811-crown-castle-gains-on-report-its-close-to-8b-sale-of-fiber-unit-to-tpg?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/20/2024 3:35:29 PM,"Crown Castle fiber sale likely prompts dividend cut, says Wells Fargo",TipRanks,/news/stocks/crown-castle-fiber-sale-likely-prompts-dividend-cut-says-wells-fargo-1034163369
,12/20/2024 5:00:48 PM,"FedEx to separate Freight unit, Nike reports Q2 beat: Morning Buzz",TipRanks,/news/stocks/fedex-to-separate-freight-unit-nike-reports-q2-beat-morning-buzz-1034163549
,12/21/2024 5:00:54 PM,Real estate stocks end in red with the pace of rate cuts expected to slow in 2025,Seeking Alpha,https://seekingalpha.com/news/4389540-real-stocks-end-in-red-with-the-pace-of-rate-cuts-expected-to-slow-in-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/21/2024 7:36:00 PM,"Key deals for the week: Accenture, Berkshire Hills Bancorp, NXP Semiconductors and more",Seeking Alpha,https://seekingalpha.com/news/4387580-key-deals-for-the-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 3:50:51 PM,Analysts’ Opinions Are Mixed on These Real Estate Stocks: Crown Castle (CCI) and Healthpeak Properties (DOC),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-real-estate-stocks-crown-castle-cci-and-healthpeak-properties-doc-1034169248
,12/29/2024 5:00:00 PM,"Real estate stocks set to close 2024 in green, 2025 expected to be better",Seeking Alpha,https://seekingalpha.com/news/4391029-real-estate-stocks-set-to-close-2024-in-green-2025-expected-to-be-better?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/1/2025 6:51:17 PM,Crown Castle downgraded to Hold from Buy at Jefferies,TipRanks,/news/stocks/crown-castle-downgraded-to-hold-from-buy-at-jefferies-1034184861
,1/2/2025 4:04:12 PM,REITs set for 2025 rebound amid widest discount since GFC: Jefferies,Seeking Alpha,https://seekingalpha.com/news/4392026-reits-set-for-2025-rebound-amid-widest-discount-since-gfc-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 7:48:55 PM,"Real estate stocks eke out gains in 2024, recovery in the cards for 2025",Seeking Alpha,https://seekingalpha.com/news/4392822-real-estate-stocks-eke-out-gains-in-2024-recovery-on-the-cards-for-2025?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/7/2025 9:45:47 PM,Crown Castle CFO Schlanger to depart,TipRanks,/news/stocks/crown-castle-cfo-schlanger-to-depart-1034202585
,1/11/2025 5:00:03 PM,Real estate stocks kick off 2025 on a negative note amid rising longer-term yields,Seeking Alpha,https://seekingalpha.com/news/4394314-real-estate-stocks-kick-off-2025-on-a-negative-note-amid-rising-longer-term-yields?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 10:30:09 AM,Crown Castle upgraded to Overweight from Equal Weight at Barclays,TipRanks,/news/stocks/crown-castle-upgraded-to-overweight-from-equal-weight-at-barclays-1034220277
,1/15/2025 9:36:40 AM,Deutsche Bank  Sticks to Their Hold Rating for Crown Castle (CCI),TipRanks,/news/stocks/deutsche-bank-sticks-to-their-hold-rating-for-crown-castle-cci-1034230019
,1/15/2025 10:05:17 AM,Crown Castle price target lowered to $96 from $116 at Deutsche Bank,TipRanks,/news/stocks/crown-castle-price-target-lowered-to-96-from-116-at-deutsche-bank-1034230151
,1/18/2025 5:00:04 PM,"Real estate stocks bounce back to green, outperform broader markets",Seeking Alpha,https://seekingalpha.com/news/4396380-real-estate-stocks-bounce-back-to-green-outperform-broader-markets?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/22/2025 6:50:29 PM,Crown Castle options imply 2.5% move in share price post-earnings,TipRanks,/news/stocks/crown-castle-options-imply-2-5-move-in-share-price-post-earnings-1034256824
,1/23/2025 1:32:12 AM,Crown Castle Announces Tax Reporting Information for 2024 Distributions,GlobeNewswire,/news/stocks/crown-castle-announces-tax-reporting-information-for-2024-distributions-1034257046
,1/23/2025 11:38:53 AM,Wells Fargo Sticks to Their Sell Rating for Crown Castle (CCI),TipRanks,/news/stocks/wells-fargo-sticks-to-their-sell-rating-for-crown-castle-cci-1034259994
,1/23/2025 3:01:23 PM,Crown Castle price target lowered to $102 from $118 at Scotiabank,TipRanks,/news/stocks/crown-castle-price-target-lowered-to-102-from-118-at-scotiabank-1034261626
,1/25/2025 5:00:45 PM,Seeking Alpha's quant picks in the S&P 500 real estate sector,Seeking Alpha,https://seekingalpha.com/news/4398053-seeking-alphas-quant-picks-in-the-sp-500-real-estate-sector?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 9:55:47 AM,Crown Castle initiated with an Outperform at JMP Securities,TipRanks,/news/stocks/crown-castle-initiated-with-an-outperform-at-jmp-securities-1034271343
,1/27/2025 2:35:50 PM,"Twilio, Qorvo upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/twilio-qorvo-upgraded-wall-street-s-top-analyst-calls-1034273385
,1/27/2025 2:55:09 PM,Early notable gainers among liquid option names on January 27th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-27th-1034273455
,1/29/2025 10:05:24 AM,JMP Securities Initiates a Buy Rating on Crown Castle (CCI),TipRanks,/news/stocks/jmp-securities-initiates-a-buy-rating-on-crown-castle-cci-1034282282
,1/29/2025 8:45:11 PM,Crown Castle options imply 2.2% move in share price post-earnings,TipRanks,/news/stocks/crown-castle-options-imply-2-2-move-in-share-price-post-earnings-1034284591
,1/29/2025 8:45:19 PM,"Zayo Group in talks to buy Crown Castle fiber arm, Bloomberg reports",TipRanks,/news/stocks/zayo-group-in-talks-to-buy-crown-castle-fiber-arm-bloomberg-reports-1034284589
,1/29/2025 8:50:38 PM,"Zayo offers over $8B for Crown Castle fiber unit, Bloomberg says",TipRanks,/news/stocks/zayo-offers-over-8b-for-crown-castle-fiber-unit-bloomberg-says-1034284587
