Unnamed: 0,datetime,title,source,link
852.0,7/25/2024 2:45:00 PM,Union Pacific hosts conference call for investors,Markets Insider Automation,/news/stocks/union_pacific_conference-1029635233
853.0,7/25/2024 3:52:50 PM,"UNP Stock Earnings: Union Pacific Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/unp-stock-earnings-union-pacific-for-q2-of-2024-1033595929
854.0,7/25/2024 8:25:18 PM,Union Pacific Maintains Buy Rating Amid Q2 Performance and Margin Improvement Prospects,TipRanks,/news/stocks/union-pacific-maintains-buy-rating-amid-q2-performance-and-margin-improvement-prospects-1033596819
855.0,7/26/2024 8:38:18 AM,Barclays Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/barclays-sticks-to-its-buy-rating-for-union-pacific-unp-1033599779
856.0,7/26/2024 8:51:17 AM,Buy Rating Affirmed for Union Pacific on Strong Q2 Performance and Positive Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-union-pacific-on-strong-q2-performance-and-positive-outlook-1033599901
857.0,7/26/2024 8:51:38 AM,"Analysts’ Top Industrial Goods Picks: Union Pacific (UNP), Raytheon Technologies (RTX)",TipRanks,/news/stocks/analysts-top-industrial-goods-picks-union-pacific-unp-raytheon-technologies-rtx-1033599900
858.0,7/26/2024 11:17:24 AM,Union Pacific’s Resilience and Growth Prospects Justify Buy Rating,TipRanks,/news/stocks/union-pacific-s-resilience-and-growth-prospects-justify-buy-rating-1033600829
859.0,7/26/2024 12:31:16 PM,Morgan Stanley Reaffirms Their Hold Rating on Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-union-pacific-unp-1033601227
860.0,7/26/2024 12:31:21 PM,"Analysts Offer Insights on Industrial Goods Companies: Fortune Brands Innovations (FBIN), Union Pacific (UNP) and Resources Connection (RGP)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-fortune-brands-innovations-fbin-union-pacific-unp-and-resources-connection-rgp-1033601226
861.0,7/26/2024 12:31:59 PM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1033601221
862.0,7/29/2024 11:27:37 AM,Benchmark Co. Sticks to Its Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/benchmark-co-sticks-to-its-buy-rating-for-union-pacific-unp-1033606947
863.0,7/30/2024 6:11:24 AM,"Analysts Offer Insights on Industrial Goods Companies: Union Pacific (UNP), Fortune Brands Innovations (FBIN) and L3Harris Technologies (LHX)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-union-pacific-unp-fortune-brands-innovations-fbin-and-l3harris-technologies-lhx-1033610644
864.0,8/2/2024 2:57:32 PM,The Top 3 Transportation Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-transportation-stocks-to-buy-now-summer-2024-1033633057
865.0,8/16/2024 1:25:18 PM,Bank of America Securities Sticks to Their Buy Rating for Union Pacific (UNP),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-union-pacific-unp-1033701273
866.0,8/22/2024 7:23:47 AM,"Canada rail shutdown begins, threatening supply chains and U.S. trade",Seeking Alpha,https://seekingalpha.com/news/4142622-canada-rail-shutdown-supply-chains-us-trade?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
867.0,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
868.0,8/28/2024 9:08:11 PM,U.S. weekly rail traffic rises 9.5% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4144813-us-weekly-rail-traffic-rises-95-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
869.0,9/4/2024 6:52:49 PM,U.S. weekly rail traffic rises 8.4% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4147015-us-weekly-rail-traffic-rises-84-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
870.0,9/9/2024 9:46:44 AM,Buy Rating on Union Pacific: Anticipating Steady Earnings Growth and Productivity-Driven Performance,TipRanks,/news/stocks/buy-rating-on-union-pacific-anticipating-steady-earnings-growth-and-productivity-driven-performance-1033757247
871.0,9/11/2024 7:53:27 PM,U.S. weekly rail traffic rises 7.3% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4148783-us-weekly-rail-traffic-rises-73-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
872.0,9/12/2024 10:39:02 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1033767115
873.0,9/13/2024 7:00:43 PM,"Catalyst Watch: FOMC, FedEx earnings, Electronic Arts event, and triple witching day",Seeking Alpha,https://seekingalpha.com/news/4149523-catalyst-watch-fomc-fedex-earnings-electronic-arts-event-djt-volatility-and-triple-witching-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
874.0,9/15/2024 1:36:00 PM,Least shorted S&P 500 stocks in August,Seeking Alpha,https://seekingalpha.com/news/4149788-least-shorted-sp-500-stocks-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
875.0,9/17/2024 7:45:42 AM,Union Pacific (UNP) Receives a Buy from Barclays,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-barclays-1033776754
876.0,9/18/2024 9:08:31 PM,U.S. weekly rail traffic rises 6.8% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4150944-us-weekly-rail-traffic-rises-68-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
877.0,9/19/2024 8:11:30 PM,"How four election outcomes could impact the markets, according to Société Générale",Seeking Alpha,https://seekingalpha.com/news/4151360-how-four-election-outcomes-could-impact-the-asset-classes-according-to-socit-gnrale?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
878.0,9/19/2024 8:15:42 PM,Buy Rating Affirmed for Union Pacific Amid Positive Growth and Innovation Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-union-pacific-amid-positive-growth-and-innovation-outlook-1033784892
879.0,9/20/2024 8:46:55 AM,Union Pacific: Steady Profitability and Aggressive Buybacks Justify Buy Rating,TipRanks,/news/stocks/union-pacific-steady-profitability-and-aggressive-buybacks-justify-buy-rating-1033786191
880.0,9/20/2024 10:17:00 AM,Union Pacific Hold Rating: Balancing CEO’s Productivity Focus with Growth and Revenue Challenges,TipRanks,/news/stocks/union-pacific-hold-rating-balancing-ceo-s-productivity-focus-with-growth-and-revenue-challenges-1033786480
881.0,9/20/2024 10:26:25 AM,Buy Rating Upheld for Union Pacific on Strong Growth and Operational Efficiency,TipRanks,/news/stocks/buy-rating-upheld-for-union-pacific-on-strong-growth-and-operational-efficiency-1033786458
882.0,9/20/2024 10:37:37 AM,Union Pacific Poised for Strong Growth: A Buy Rating by Jason Seidl,TipRanks,/news/stocks/union-pacific-poised-for-strong-growth-a-buy-rating-by-jason-seidl-1033786542
883.0,9/20/2024 10:47:29 AM,RBC Capital Remains a Buy on Union Pacific (UNP),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-union-pacific-unp-1033786629
884.0,9/20/2024 11:25:57 AM,Union Pacific: A Strong Buy on Conservative Financials and Potential for Outperformance,TipRanks,/news/stocks/union-pacific-a-strong-buy-on-conservative-financials-and-potential-for-outperformance-1033787049
885.0,9/20/2024 12:17:25 PM,Evercore ISI Keeps Their Buy Rating on Union Pacific (UNP),TipRanks,/news/stocks/evercore-isi-keeps-their-buy-rating-on-union-pacific-unp-1033787218
886.0,9/26/2024 8:26:50 AM,Union Pacific (UNP) Receives a Buy from Barclays,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-barclays-1033800159
887.0,10/1/2024 11:05:24 AM,Buy Rating Affirmed for Union Pacific on Conservative EPS Growth and Strong Operational Performance,TipRanks,/news/stocks/buy-rating-affirmed-for-union-pacific-on-conservative-eps-growth-and-strong-operational-performance-1033811861
888.0,10/2/2024 1:52:45 AM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1033813499
889.0,10/7/2024 10:09:22 AM,Union Pacific (UNP) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/union-pacific-unp-gets-a-buy-from-wells-fargo-1033824667
890.0,10/7/2024 12:54:08 PM,Morgan Stanley Reaffirms Their Hold Rating on Union Pacific (UNP),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-union-pacific-unp-1033825477
891.0,10/9/2024 12:18:37 PM,Union Pacific (UNP) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/union-pacific-unp-gets-a-hold-from-j-p-morgan-1033832478
892.0,10/9/2024 10:00:59 PM,U.S. weekly rail traffic falls 2.5% year-over-year,Seeking Alpha,https://seekingalpha.com/news/4157441-us-weekly-rail-traffic-falls-25-year-over-year?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
893.0,10/16/2024 4:21:34 PM,Least shorted S&P 500 stocks in September,Seeking Alpha,https://seekingalpha.com/news/4166027-least-shorted-sp-500-stocks-in-september?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
894.0,10/23/2024 5:12:47 PM,Union Pacific Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4196540-union-pacific-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
895.0,10/23/2024 6:15:27 PM,North American rail traffic down down 0.6% for the week ending October 19,TipRanks,/news/stocks/north-american-rail-traffic-down-down-0-6-for-the-week-ending-october-19-1033881336
896.0,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
897.0,10/24/2024 11:46:51 AM,"Union Pacific GAAP EPS of $2.75 misses by $0.03, revenue of $6.09B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4199114-union-pacific-gaap-eps-of-2_75-misses-0_03-revenue-of-6_09b-misses-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
898.0,10/24/2024 11:50:16 AM,"Union Pacific reports Q3 EPS $2.75, consensus $2.78",TipRanks,/news/stocks/union-pacific-reports-q3-eps-2-75-consensus-2-78-1033887309
899.0,10/24/2024 11:56:01 AM,Union Pacific expects Q4 results to be consistent with Q3,TipRanks,/news/stocks/union-pacific-expects-q4-results-to-be-consistent-with-q3-1033887289
900.0,10/24/2024 1:28:18 PM,Wall Street unimpressed by Union Pacific's third quarter results; shares fall,Seeking Alpha,https://seekingalpha.com/news/4199739-wall-street-unimpressed-by-union-pacifics-third-quarter-results-shares-fall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
901.0,10/24/2024 1:49:26 PM,"Union Pacific Corp. Profit Climbs In Q3, But Misses Estimates ",RTTNews,/news/stocks/union-pacific-corp-profit-climbs-in-q3-but-misses-estimates-1033885546
902.0,10/24/2024 6:20:35 PM,Union Pacific price target lowered to $260 from $270 at BofA,TipRanks,/news/stocks/union-pacific-price-target-lowered-to-260-from-270-at-bofa-1033889133
903.0,10/24/2024 8:45:13 PM,Union Pacific’s Resilience and Efficiency Drive Buy Rating Amid Market Shifts,TipRanks,/news/stocks/union-pacific-s-resilience-and-efficiency-drive-buy-rating-amid-market-shifts-1033889506
904.0,10/25/2024 10:27:31 AM,Union Pacific’s Stock: Hold Rating Amid Operational Efficiency and Earnings Growth Concerns,TipRanks,/news/stocks/union-pacific-s-stock-hold-rating-amid-operational-efficiency-and-earnings-growth-concerns-1033892901
905.0,10/25/2024 10:43:45 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Honeywell International (HON), Knight Transportation (KNX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-honeywell-international-hon-knight-transportation-knx-1033893017
906.0,10/25/2024 10:53:26 AM,Union Pacific’s Resilience and Margin Potential Justify Buy Rating,TipRanks,/news/stocks/union-pacific-s-resilience-and-margin-potential-justify-buy-rating-1033892945
907.0,10/25/2024 11:00:52 AM,Union Pacific price target lowered to $275 from $280 at Barclays,TipRanks,/news/stocks/union-pacific-price-target-lowered-to-275-from-280-at-barclays-1033893383
908.0,10/25/2024 11:21:50 AM,Wells Fargo Reaffirms Their Buy Rating on Union Pacific (UNP),TipRanks,/news/stocks/wells-fargo-reaffirms-their-buy-rating-on-union-pacific-unp-1033893473
909.0,10/25/2024 11:35:40 AM,Union Pacific price target lowered to $260 from $270 at Baird,TipRanks,/news/stocks/union-pacific-price-target-lowered-to-260-from-270-at-baird-1033893594
910.0,10/25/2024 11:50:17 AM,Union Pacific (UNP) Receives a Buy from Stifel Nicolaus,TipRanks,/news/stocks/union-pacific-unp-receives-a-buy-from-stifel-nicolaus-1033893735
911.0,10/25/2024 11:50:51 AM,"Analysts Offer Insights on Industrial Goods Companies: Union Pacific (UNP), Air Canada (OtherACDVF) and Carpenter Technology (CRS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-union-pacific-unp-air-canada-otheracdvf-and-carpenter-technology-crs-1033893723
912.0,10/25/2024 11:51:53 AM,Union Pacific price target lowered to $255 from $260 at Susquehanna,TipRanks,/news/stocks/union-pacific-price-target-lowered-to-255-from-260-at-susquehanna-1033893703
913.0,10/25/2024 12:02:49 PM,Union Pacific (UNP) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/union-pacific-unp-receives-a-rating-update-from-a-top-analyst-1033893865
914.0,10/25/2024 12:12:06 PM,Union Pacific price target lowered to $283 from $288 at RBC Capital,TipRanks,/news/stocks/union-pacific-price-target-lowered-to-283-from-288-at-rbc-capital-1033893789
915.0,10/25/2024 12:40:47 PM,Union Pacific price target lowered to $252 from $255 at TD Cowen,TipRanks,/news/stocks/union-pacific-price-target-lowered-to-252-from-255-at-td-cowen-1033894071
916.0,10/25/2024 12:47:26 PM,Evercore ISI Sticks to Their Hold Rating for Union Pacific (UNP),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-union-pacific-unp-1033894230
917.0,10/26/2024 12:05:21 PM,Union Pacific (UNP) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/union-pacific-unp-gets-a-hold-from-j-p-morgan-1033895957
918.0,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
919.0,10/30/2024 9:36:03 PM,North American rail traffic up 3.1% for the week ending October 26,TipRanks,/news/stocks/north-american-rail-traffic-up-3-1-for-the-week-ending-october-26-1033921774
920.0,11/6/2024 7:28:59 PM,Transportation stocks rip election gains. Will tariff and trade battles ruin the party?,Seeking Alpha,https://seekingalpha.com/news/4257164-transportation-stocks-rip-election-gains-will-tariff-and-trade-battles-ruin-the-party?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
921.0,11/6/2024 8:30:23 PM,North American rail traffic up 5.9% for the week ending November 2,TipRanks,/news/stocks/north-american-rail-traffic-up-5-9-for-the-week-ending-november-2-1033964941
922.0,11/12/2024 11:16:35 AM,Union Pacific price target raised to $267 from $255 at Citi,TipRanks,/news/stocks/union-pacific-price-target-raised-to-267-from-255-at-citi-1033999412
923.0,11/13/2024 11:21:02 AM,Union Pacific price target raised to $285 from $275 at Barclays,TipRanks,/news/stocks/union-pacific-price-target-raised-to-285-from-275-at-barclays-1034008501
924.0,11/13/2024 8:51:07 PM,North American rail traffic  down 0.8% for the week ending November 9,TipRanks,/news/stocks/north-american-rail-traffic-down-0-8-for-the-week-ending-november-9-1034011692
925.0,11/14/2024 10:09:33 PM,"Soroban Capital buys CenterPoint Energy, exits Exelon, others in Q3",Seeking Alpha,https://seekingalpha.com/news/4292522-soroban-capital-buys-centerpoint-energy-exits-exelon-others-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
926.0,11/20/2024 7:10:22 PM,North American rail traffic down 1.3% for the week ending November 16,TipRanks,/news/stocks/north-american-rail-traffic-down-1-3-for-the-week-ending-november-16-1034044681
927.0,11/27/2024 7:25:15 PM,North American rail traffic up 19.1% for the week ending November 23,TipRanks,/news/stocks/north-american-rail-traffic-up-19-1-for-the-week-ending-november-23-1034073426
928.0,11/27/2024 9:21:39 PM,Union Pacific declares $1.34 dividend,Seeking Alpha,https://seekingalpha.com/news/4341885-union-pacific-declares-1_34-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/4/2024 12:25:15 PM,Union Pacific removed from ‘US 1 List’ at BofA,TipRanks,/news/stocks/union-pacific-removed-from-us-1-list-at-bofa-1034097552
,12/4/2024 7:25:25 PM,North American rail traffic down 11.3% for the week ending November 30,TipRanks,/news/stocks/north-american-rail-traffic-down-11-3-for-the-week-ending-november-30-1034099064
,12/11/2024 6:50:14 PM,North American rail traffic up 2.2% for the week ending December 7,TipRanks,/news/stocks/north-american-rail-traffic-up-2-2-for-the-week-ending-december-7-1034126805
,12/13/2024 12:37:05 PM,Union Pacific (UNP) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/union-pacific-unp-gets-a-buy-from-wells-fargo-1034135867
,12/18/2024 8:10:16 PM,North American rail traffic up 1.5% for the week ending December 14,TipRanks,/news/stocks/north-american-rail-traffic-up-1-5-for-the-week-ending-december-14-1034153424
